corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11fzp.0,7574,7599,AMINE,amine,Hand,NN,hand,6710,,
qd,11fzp.0,7574,7599,AMINE,amine,fassend,ADJD,fassend,6710,,
qd,11fzp.0,7574,7599,AMINE,amine,.,$.,--,6710,,
qd,11fzp.0,7631,7649,ERIDON,eridon,küßt,ADJD,küssen,6710,,
qd,11fzp.0,7631,7649,ERIDON,eridon,ihr,PPER,ihr,6710,,
qd,11fzp.0,7631,7649,ERIDON,eridon,die,ART,der,6710,,
qd,11fzp.0,7631,7649,ERIDON,eridon,Hand,NN,hand,6710,,
qd,11fzp.0,7631,7649,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,7675,7684,EGLE,egle,für,APPR,für,6710,,
qd,11fzp.0,7675,7684,EGLE,egle,sich,PRF,sich,6710,,
qd,11fzp.0,7675,7684,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,8358,8368,ERIDON,eridon,zu,PTKZU,zu,6710,,
qd,11fzp.0,8358,8368,ERIDON,eridon,Aminen,VVINF,amine,6710,,
qd,11fzp.0,8358,8368,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,8429,8440,EGLE,egle,einfallend,ADJD,einfallend,6710,,
qd,11fzp.0,8429,8440,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,8506,8516,ERIDON,eridon,zu,PTKZU,zu,6710,,
qd,11fzp.0,8506,8516,ERIDON,eridon,Aminen,VVINF,amine,6710,,
qd,11fzp.0,8506,8516,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,8573,8613,ERIDON,eridon,Amine,NE,amine,6710,,(2)
qd,11fzp.0,8573,8613,ERIDON,eridon,schweigt,VVFIN,schweigen,6710,,
qd,11fzp.0,8573,8613,ERIDON,eridon,",","$,",--,6710,,
qd,11fzp.0,8573,8613,ERIDON,eridon,er,PPER,er,6710,,
qd,11fzp.0,8573,8613,ERIDON,eridon,wendet,VVFIN,wenden,6710,,
qd,11fzp.0,8573,8613,ERIDON,eridon,sich,PRF,sich,6710,,
qd,11fzp.0,8573,8613,ERIDON,eridon,zu,PTKZU,zu,6710,,
qd,11fzp.0,8573,8613,ERIDON,eridon,Eglen,VVINF,eglen,6710,,
qd,11fzp.0,8573,8613,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,11971,11980,AMINE,amine,für,APPR,für,6710,,
qd,11fzp.0,11971,11980,AMINE,amine,sich,PRF,sich,6710,,
qd,11fzp.0,11971,11980,AMINE,amine,.,$.,--,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,steht,VVFIN,stehen,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,einen,ART,ein,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,Augenblick,NN,augenblick,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,still,ADJD,still,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,",","$,",--,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,dann,ADV,dann,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,naht,VVFIN,nahen,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,er,PPER,er,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,sich,PRF,sich,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,furchtsam,ADJD,furchtsam,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,Aminen,NN,amine,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,und,KON,und,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,faßt,VVFIN,fassen,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,sie,PPER,sie,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,bei,APPR,bei,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,der,ART,der,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,Hand,NN,hand,6710,,
qd,11fzp.0,12043,12134,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,12901,12913,ERIDON,eridon,empfindlich,ADJD,empfindlich,6710,,
qd,11fzp.0,12901,12913,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,13006,13041,ERIDON,eridon,nimmt,VVFIN,nehmen,6710,,
qd,11fzp.0,13006,13041,ERIDON,eridon,sie,PPER,sie,6710,,
qd,11fzp.0,13006,13041,ERIDON,eridon,an,PTKVZ,an,6710,,
qd,11fzp.0,13006,13041,ERIDON,eridon,und,KON,und,6710,,
qd,11fzp.0,13006,13041,ERIDON,eridon,küßt,VVFIN,küssen,6710,,
qd,11fzp.0,13006,13041,ERIDON,eridon,ihr,PPER,ihr,6710,,
qd,11fzp.0,13006,13041,ERIDON,eridon,die,ART,der,6710,,
qd,11fzp.0,13006,13041,ERIDON,eridon,Hand,NN,hand,6710,,
qd,11fzp.0,13006,13041,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,13121,13149,_Stage,_Stage,Amine,NE,amine,6710,,(2)
qd,11fzp.0,13121,13149,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,13121,13149,_Stage,_Stage,Egle,NE,egle,6710,,(1)
qd,11fzp.0,13121,13149,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,13121,13149,_Stage,_Stage,Hernach,NE,hernach,6710,,
qd,11fzp.0,13121,13149,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,13121,13149,_Stage,_Stage,Lamon,NE,lamon,6710,,(0)
qd,11fzp.0,13121,13149,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,14984,15023,AMINE,amine,zeigt,VVFIN,zeigen,6710,,
qd,11fzp.0,14984,15023,AMINE,amine,Eglen,NE,eglen,6710,,
qd,11fzp.0,14984,15023,AMINE,amine,den,ART,der,6710,,
qd,11fzp.0,14984,15023,AMINE,amine,Kranz,NN,kranz,6710,,
qd,11fzp.0,14984,15023,AMINE,amine,mit,APPR,mit,6710,,
qd,11fzp.0,14984,15023,AMINE,amine,der,ART,der,6710,,
qd,11fzp.0,14984,15023,AMINE,amine,Schleife,NN,schleife,6710,,
qd,11fzp.0,14984,15023,AMINE,amine,.,$.,--,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,Sie,PPER,sie,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,hängt,VVFIN,hängen,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,Aminen,NN,amine,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,den,ART,der,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,Kranz,NN,kranz,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,um,PTKVZ,um,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,",","$,",--,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,so,ADV,so,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,daß,KOUS,daß,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,die,ART,der,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,Schleife,NN,schleife,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,auf,APPR,auf,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,die,ART,der,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,rechte,ADJA,rechter,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,Schulter,NN,schulter,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,kommt,VVFIN,kommen,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,Mittlerweile,ADV,mittlerweile,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,redet,VVFIN,reden,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,sie,PPER,sie,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,mit,APPR,mit,6710,,
qd,11fzp.0,15063,15178,EGLE,egle,Lamon,NE,lamon,6710,,(0)
qd,11fzp.0,15063,15178,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,Amine,NN,amine,6710,,(2)
qd,11fzp.0,15467,15542,EGLE,egle,setzt,VVFIN,setzen,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,sich,PRF,sich,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,",","$,",--,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,Egle,NE,egle,6710,,(1)
qd,11fzp.0,15467,15542,EGLE,egle,steckt,VVFIN,stecken,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,ihr,PPOSAT,ihr,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,Blumen,NN,blume,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,in,APPR,in,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,die,ART,der,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,Haare,NN,haar,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,",","$,",--,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,indem,KOUS,indem,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,sie,PPER,sie,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,fortredet,VVFIN,fortreden,6710,,
qd,11fzp.0,15467,15542,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,15609,15618,LAMON,lamon,küßt,VVFIN,küssen,6710,,
qd,11fzp.0,15609,15618,LAMON,lamon,sie,PPER,sie,6710,,
qd,11fzp.0,15609,15618,LAMON,lamon,.,$.,--,6710,,
qd,11fzp.0,16054,16108,EGLE,egle,als,APPR,als,6710,,
qd,11fzp.0,16054,16108,EGLE,egle,ein,ART,ein,6710,,
qd,11fzp.0,16054,16108,EGLE,egle,Zeichen,NN,zeichen,6710,,
qd,11fzp.0,16054,16108,EGLE,egle,",","$,",--,6710,,
qd,11fzp.0,16054,16108,EGLE,egle,daß,KOUS,daß,6710,,
qd,11fzp.0,16054,16108,EGLE,egle,sie,PPER,sie,6710,,
qd,11fzp.0,16054,16108,EGLE,egle,mit,APPR,mit,6710,,
qd,11fzp.0,16054,16108,EGLE,egle,dem,ART,der,6710,,
qd,11fzp.0,16054,16108,EGLE,egle,Kopfputze,NN,kopfputze,6710,,
qd,11fzp.0,16054,16108,EGLE,egle,fertig,ADJD,fertig,6710,,
qd,11fzp.0,16054,16108,EGLE,egle,ist,VAFIN,sein,6710,,
qd,11fzp.0,16054,16108,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,16399,16421,_Stage,_Stage,Amine,NE,amine,6710,,(2)
qd,11fzp.0,16399,16421,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,16399,16421,_Stage,_Stage,Hernach,NE,hernach,6710,,
qd,11fzp.0,16399,16421,_Stage,_Stage,Eridon,NE,eridon,6710,,(3)
qd,11fzp.0,16399,16421,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,17147,17163,ERIDON,eridon,gibt,VVFIN,geben,6710,,
qd,11fzp.0,17147,17163,ERIDON,eridon,ihr,PPER,ihr,6710,,
qd,11fzp.0,17147,17163,ERIDON,eridon,Blumen,NN,blume,6710,,
qd,11fzp.0,17147,17163,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,17381,17405,AMINE,amine,steckt,VVFIN,stecken,6710,,
qd,11fzp.0,17381,17405,AMINE,amine,sie,PPER,sie,6710,,
qd,11fzp.0,17381,17405,AMINE,amine,an,APPR,an,6710,,
qd,11fzp.0,17381,17405,AMINE,amine,den,ART,der,6710,,
qd,11fzp.0,17381,17405,AMINE,amine,Busen,NN,busen,6710,,
qd,11fzp.0,17381,17405,AMINE,amine,.,$.,--,6710,,
qd,11fzp.0,18993,19020,ERIDON,eridon,mit,APPR,mit,6710,,
qd,11fzp.0,18993,19020,ERIDON,eridon,zurückgehaltenem,ADJA,zurückgehalten,6710,,
qd,11fzp.0,18993,19020,ERIDON,eridon,Spott,NN,spott,6710,,
qd,11fzp.0,18993,19020,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,20940,20949,AMINE,amine,für,APPR,für,6710,,
qd,11fzp.0,20940,20949,AMINE,amine,sich,PRF,sich,6710,,
qd,11fzp.0,20940,20949,AMINE,amine,.,$.,--,6710,,
qd,11fzp.0,21093,21103,AMINE,amine,Zu,PTKZU,zu,6710,,
qd,11fzp.0,21093,21103,AMINE,amine,Eridon,VVINF,eridon,6710,,(3)
qd,11fzp.0,21093,21103,AMINE,amine,.,$.,--,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,Sie,PPER,sie,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,nimmt,VVFIN,nehmen,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,die,ART,der,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,Kränze,NN,kränze,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,aus,APPR,aus,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,den,ART,der,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,Haaren,NN,haar,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,und,KON,und,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,von,APPR,von,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,der,ART,der,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,Schulter,NN,schulter,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,",","$,",--,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,wirft,VVFIN,werfen,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,sie,PPER,sie,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,weg,PTKVZ,weg,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,und,KON,und,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,fährt,VVFIN,fahren,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,in,APPR,in,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,einem,ART,ein,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,gezwungen,VVPP,zwingen,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,ruhigen,ADJA,ruhig,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,Ton,NN,ton,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,fort,PTKVZ,fort,6710,,
qd,11fzp.0,21432,21550,AMINE,amine,.,$.,--,6710,,
qd,11fzp.0,21736,21757,ERIDON,eridon,fällt,VVFIN,fallen,6710,,
qd,11fzp.0,21736,21757,ERIDON,eridon,vor,APPR,vor,6710,,
qd,11fzp.0,21736,21757,ERIDON,eridon,ihr,PPER,ihr,6710,,
qd,11fzp.0,21736,21757,ERIDON,eridon,nieder,PTKVZ,nieder,6710,,
qd,11fzp.0,21736,21757,ERIDON,eridon,.,$.,--,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,Sie,PPER,sie,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,wirft,VVFIN,werfen,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,sich,PRF,sich,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,auf,APPR,auf,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,einen,ART,ein,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,Rasen,NN,rasen,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,und,KON,und,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,weint,VVFIN,weinen,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,;,$.,--,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,da,KOUS,da,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,die,ART,der,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,andern,ADJD,anderer,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,auftreten,VVFIN,auftreten,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,",","$,",--,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,wischt,VVFIN,wischen,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,sie,PPER,sie,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,sich,PRF,sich,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,die,ART,der,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,Augen,NN,auge,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,und,KON,und,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,steht,VVFIN,stehen,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,auf,PTKVZ,auf,6710,,
qd,11fzp.0,22804,22911,AMINE,amine,.,$.,--,6710,,
qd,11fzp.0,23012,23031,_Stage,_Stage,Amine,NE,amine,6710,,(2)
qd,11fzp.0,23012,23031,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,23012,23031,_Stage,_Stage,Egle,NE,egle,6710,,(1)
qd,11fzp.0,23012,23031,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,23012,23031,_Stage,_Stage,Lamon,NE,lamon,6710,,(0)
qd,11fzp.0,23012,23031,_Stage,_Stage,.,$.,--,6710,,
qd,11fzp.0,23104,23124,LAMON,lamon,hebt,VVFIN,heben,6710,,
qd,11fzp.0,23104,23124,LAMON,lamon,die,ART,der,6710,,
qd,11fzp.0,23104,23124,LAMON,lamon,Kränze,NN,kranz,6710,,
qd,11fzp.0,23104,23124,LAMON,lamon,auf,PTKVZ,auf,6710,,
qd,11fzp.0,23104,23124,LAMON,lamon,.,$.,--,6710,,
qd,11fzp.0,23683,23744,EGLE,egle,Nach,APPR,nach,6710,,
qd,11fzp.0,23683,23744,EGLE,egle,einigem,ADJA,einig,6710,,
qd,11fzp.0,23683,23744,EGLE,egle,Stillschweigen,NN,stillschweigen,6710,,
qd,11fzp.0,23683,23744,EGLE,egle,",","$,",--,6710,,
qd,11fzp.0,23683,23744,EGLE,egle,indem,KOUS,indem,6710,,
qd,11fzp.0,23683,23744,EGLE,egle,sie,PPER,sie,6710,,
qd,11fzp.0,23683,23744,EGLE,egle,Lamon,NE,lamon,6710,,(0)
qd,11fzp.0,23683,23744,EGLE,egle,einen,ART,ein,6710,,
qd,11fzp.0,23683,23744,EGLE,egle,Wink,NN,wink,6710,,
qd,11fzp.0,23683,23744,EGLE,egle,gibt,VVFIN,geben,6710,,
qd,11fzp.0,23683,23744,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,23884,23975,EGLE,egle,Amine,NN,amine,6710,,(2)
qd,11fzp.0,23884,23975,EGLE,egle,steht,VVFIN,stehen,6710,,
qd,11fzp.0,23884,23975,EGLE,egle,mit,APPR,mit,6710,,
qd,11fzp.0,23884,23975,EGLE,egle,niedergeschlagenen,ADJA,niedergeschlagen,6710,,
qd,11fzp.0,23884,23975,EGLE,egle,Augen,NN,auge,6710,,
qd,11fzp.0,23884,23975,EGLE,egle,und,KON,und,6710,,
qd,11fzp.0,23884,23975,EGLE,egle,läßt,VVFIN,lassen,6710,,
qd,11fzp.0,23884,23975,EGLE,egle,Egle,NN,egle,6710,,(1)
qd,11fzp.0,23884,23975,EGLE,egle,machen,VVINF,machen,6710,,
qd,11fzp.0,23884,23975,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,23884,23975,EGLE,egle,Egle,NN,egle,6710,,(1)
qd,11fzp.0,23884,23975,EGLE,egle,gibt,VVFIN,geben,6710,,
qd,11fzp.0,23884,23975,EGLE,egle,Lamon,NE,lamon,6710,,(0)
qd,11fzp.0,23884,23975,EGLE,egle,ein,ART,ein,6710,,
qd,11fzp.0,23884,23975,EGLE,egle,Zeichen,NN,zeichen,6710,,
qd,11fzp.0,23884,23975,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,24090,24099,AMINE,amine,beklemmt,VVFIN,beklemmen,6710,,
qd,11fzp.0,24090,24099,AMINE,amine,.,$.,--,6710,,
qd,11fzp.0,24122,24134,EGLE,egle,im,APPRART,in,6710,,
qd,11fzp.0,24122,24134,EGLE,egle,Weggehen,NN,weggehen,6710,,
qd,11fzp.0,24122,24134,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,24181,24221,EGLE,egle,Amine,NN,amine,6710,,(2)
qd,11fzp.0,24181,24221,EGLE,egle,sieht,VVFIN,sehen,6710,,
qd,11fzp.0,24181,24221,EGLE,egle,sie,PPER,sie,6710,,
qd,11fzp.0,24181,24221,EGLE,egle,traurig,ADJD,traurig,6710,,
qd,11fzp.0,24181,24221,EGLE,egle,an,PTKVZ,an,6710,,
qd,11fzp.0,24181,24221,EGLE,egle,und,KON,und,6710,,
qd,11fzp.0,24181,24221,EGLE,egle,schweigt,VVFIN,schweigen,6710,,
qd,11fzp.0,24181,24221,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,24233,24274,LAMON,lamon,faßt,VVFIN,fassen,6710,,
qd,11fzp.0,24233,24274,LAMON,lamon,Egle,NE,egle,6710,,(1)
qd,11fzp.0,24233,24274,LAMON,lamon,bei,APPR,bei,6710,,
qd,11fzp.0,24233,24274,LAMON,lamon,der,ART,der,6710,,
qd,11fzp.0,24233,24274,LAMON,lamon,Hand,NN,hand,6710,,
qd,11fzp.0,24233,24274,LAMON,lamon,",","$,",--,6710,,
qd,11fzp.0,24233,24274,LAMON,lamon,sie,PPER,sie,6710,,
qd,11fzp.0,24233,24274,LAMON,lamon,fortzuführen,VVIZU,fortführen,6710,,
qd,11fzp.0,24233,24274,LAMON,lamon,.,$.,--,6710,,
qd,11fzp.0,24662,24725,EGLE,egle,Egle,NE,egle,6710,,(1)
qd,11fzp.0,24662,24725,EGLE,egle,will,VMFIN,wollen,6710,,
qd,11fzp.0,24662,24725,EGLE,egle,Aminen,NN,amin,6710,,
qd,11fzp.0,24662,24725,EGLE,egle,küssen,VVFIN,küssen,6710,,
qd,11fzp.0,24662,24725,EGLE,egle,.,$.,--,6710,,
qd,11fzp.0,24662,24725,EGLE,egle,Amine,NN,amine,6710,,(2)
qd,11fzp.0,24662,24725,EGLE,egle,fällt,VVFIN,fallen,6710,,
