corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,1521,2142,MAX,max,befestigt,VVPP,befestigen,13212,,
qd,qx5q.0,1521,2142,MAX,max,sind,VAFIN,sein,13212,,
qd,qx5q.0,1521,2142,MAX,max,.,$.,--,13212,,
qd,qx5q.0,1521,2142,MAX,max,Schützen,NN,schütze,13212,,
qd,qx5q.0,1521,2142,MAX,max,mit,APPR,mit,13212,,
qd,qx5q.0,1521,2142,MAX,max,Büchsen,NN,büchsen,13212,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,13212,,
qd,qx5q.0,1521,2142,MAX,max,mehrere,PIAT,mehrere,13212,,
qd,qx5q.0,1521,2142,MAX,max,mit,APPR,mit,13212,,
qd,qx5q.0,1521,2142,MAX,max,Sternen,NN,stern,13212,,
qd,qx5q.0,1521,2142,MAX,max,auf,APPR,auf,13212,,
qd,qx5q.0,1521,2142,MAX,max,Mützen,NN,mütze,13212,,
qd,qx5q.0,1521,2142,MAX,max,und,KON,und,13212,,
qd,qx5q.0,1521,2142,MAX,max,Hüten,NN,hut,13212,,
qd,qx5q.0,1521,2142,MAX,max,;,$.,--,13212,,
qd,qx5q.0,1521,2142,MAX,max,Weiber,NN,weiber,13212,,
qd,qx5q.0,1521,2142,MAX,max,und,KON,und,13212,,
qd,qx5q.0,1521,2142,MAX,max,Mädchen,NN,mädchen,13212,,
qd,qx5q.0,1521,2142,MAX,max,folgen,VVFIN,folgen,13212,,
qd,qx5q.0,1521,2142,MAX,max,.,$.,--,13212,,
qd,qx5q.0,1521,2142,MAX,max,Der,ART,der,13212,,
qd,qx5q.0,1521,2142,MAX,max,Zug,NN,zug,13212,,
qd,qx5q.0,1521,2142,MAX,max,geht,VVFIN,gehen,13212,,
qd,qx5q.0,1521,2142,MAX,max,im,APPRART,in,13212,,
qd,qx5q.0,1521,2142,MAX,max,Kreise,NN,kreis,13212,,
qd,qx5q.0,1521,2142,MAX,max,herum,PTKVZ,herum,13212,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,13212,,
qd,qx5q.0,1521,2142,MAX,max,und,KON,und,13212,,
qd,qx5q.0,1521,2142,MAX,max,alle,PIS,alle,13212,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,13212,,
qd,qx5q.0,1521,2142,MAX,max,die,PRELS,der,13212,,
qd,qx5q.0,1521,2142,MAX,max,bei,APPR,bei,13212,,
qd,qx5q.0,1521,2142,MAX,max,Max,NE,max,13212,,(1)
qd,qx5q.0,1521,2142,MAX,max,vorbeikommen,VVINF,vorbeikommen,13212,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,13212,,
qd,qx5q.0,1521,2142,MAX,max,deuten,VVFIN,deuten,13212,,
qd,qx5q.0,1521,2142,MAX,max,höhnisch,ADJD,höhnisch,13212,,
qd,qx5q.0,1521,2142,MAX,max,auf,APPR,auf,13212,,
qd,qx5q.0,1521,2142,MAX,max,ihn,PPER,ihn,13212,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,13212,,
qd,qx5q.0,1521,2142,MAX,max,verneigen,VVFIN,verneigen,13212,,
qd,qx5q.0,1521,2142,MAX,max,sich,PRF,sich,13212,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,13212,,
qd,qx5q.0,1521,2142,MAX,max,flüstern,VVFIN,flüstern,13212,,
qd,qx5q.0,1521,2142,MAX,max,und,KON,und,13212,,
qd,qx5q.0,1521,2142,MAX,max,lachen,VVFIN,lachen,13212,,
qd,qx5q.0,1521,2142,MAX,max,.,$.,--,13212,,
qd,qx5q.0,1521,2142,MAX,max,Zuletzt,ADV,zuletzt,13212,,
qd,qx5q.0,1521,2142,MAX,max,bleibt,VVFIN,bleiben,13212,,
qd,qx5q.0,1521,2142,MAX,max,Kilian,NE,kilian,13212,,(3)
qd,qx5q.0,1521,2142,MAX,max,vor,APPR,vor,13212,,
qd,qx5q.0,1521,2142,MAX,max,Max,NE,max,13212,,(1)
qd,qx5q.0,1521,2142,MAX,max,stehen,VVFIN,stehen,13212,,
qd,qx5q.0,1521,2142,MAX,max,",","$,",--,13212,,
qd,qx5q.0,1521,2142,MAX,max,wirft,VVFIN,werfen,13212,,
qd,qx5q.0,1521,2142,MAX,max,sich,PRF,sich,13212,,
qd,qx5q.0,1521,2142,MAX,max,in,APPR,in,13212,,
qd,qx5q.0,1521,2142,MAX,max,die,ART,der,13212,,
qd,qx5q.0,1521,2142,MAX,max,Brust,NN,brust,13212,,
qd,qx5q.0,1521,2142,MAX,max,und,KON,und,13212,,
qd,qx5q.0,1521,2142,MAX,max,singt,VVFIN,singen,13212,,
qd,qx5q.0,1521,2142,MAX,max,.,$.,--,13212,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,aushöhnend,ADJD,aushöhnend,13212,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,",","$,",--,13212,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,Rübchen,NN,rübchen,13212,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,schabend,ADJD,schabend,13212,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,",","$,",--,13212,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,mit,APPR,mit,13212,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,den,ART,der,13212,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,Fingern,NN,finger,13212,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,auf,APPR,auf,13212,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,Max,NE,max,13212,,(1)
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,deutend,ADJD,deutend,13212,,
qd,qx5q.0,2304,2366,MÄDCHEN,mädchen,.,$.,--,13212,,
qd,qx5q.0,2665,2700,KILIAN,kilian,Chor,NN,chor,13212,,(11)
qd,qx5q.0,2665,2700,KILIAN,kilian,wiederholt,VVFIN,wiederholen,13212,,
qd,qx5q.0,2665,2700,KILIAN,kilian,die,ART,der,13212,,
qd,qx5q.0,2665,2700,KILIAN,kilian,letzten,ADJA,letzter,13212,,
qd,qx5q.0,2665,2700,KILIAN,kilian,Zeilen,NN,zeile,13212,,
qd,qx5q.0,2665,2700,KILIAN,kilian,.,$.,--,13212,,
qd,qx5q.0,2842,2856,KILIAN,kilian,Chor,NN,chor,13212,,(11)
qd,qx5q.0,2842,2856,KILIAN,kilian,wie,KOKOM,wie,13212,,
qd,qx5q.0,2842,2856,KILIAN,kilian,oben,ADV,oben,13212,,
qd,qx5q.0,2842,2856,KILIAN,kilian,.,$.,--,13212,,
qd,qx5q.0,2866,2932,MAX,max,springt,VVFIN,springen,13212,,
qd,qx5q.0,2866,2932,MAX,max,auf,PTKVZ,auf,13212,,
qd,qx5q.0,2866,2932,MAX,max,",","$,",--,13212,,
qd,qx5q.0,2866,2932,MAX,max,zieht,VVFIN,ziehen,13212,,
qd,qx5q.0,2866,2932,MAX,max,den,ART,der,13212,,
qd,qx5q.0,2866,2932,MAX,max,Hirschfänger,NN,hirschfänger,13212,,
qd,qx5q.0,2866,2932,MAX,max,und,KON,und,13212,,
qd,qx5q.0,2866,2932,MAX,max,faßt,VVFIN,fassen,13212,,
qd,qx5q.0,2866,2932,MAX,max,Kilian,NE,kilian,13212,,(3)
qd,qx5q.0,2866,2932,MAX,max,bei,APPR,bei,13212,,
qd,qx5q.0,2866,2932,MAX,max,der,ART,der,13212,,
qd,qx5q.0,2866,2932,MAX,max,Brust,NN,brust,13212,,
qd,qx5q.0,2866,2932,MAX,max,.,$.,--,13212,,
qd,qx5q.0,2965,2995,MAX,max,Getümmel,NE,getümmel,13212,,
qd,qx5q.0,2965,2995,MAX,max,",","$,",--,13212,,
qd,qx5q.0,2965,2995,MAX,max,auf,APPR,auf,13212,,
qd,qx5q.0,2965,2995,MAX,max,Max,NE,max,13212,,(1)
qd,qx5q.0,2965,2995,MAX,max,eindringend,ADJD,eindringend,13212,,
qd,qx5q.0,2965,2995,MAX,max,.,$.,--,13212,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Kuno,NE,kuno,13212,,(5)
qd,qx5q.0,3045,3117,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Kaspar,NE,kaspar,13212,,(6)
qd,qx5q.0,3045,3117,_Stage,_Stage,und,KON,und,13212,,
qd,qx5q.0,3045,3117,_Stage,_Stage,mehrere,PIAT,mehrere,13212,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Jäger,NE,jäger,13212,,
qd,qx5q.0,3045,3117,_Stage,_Stage,mit,APPR,mit,13212,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Büchsen,NN,büchsen,13212,,
qd,qx5q.0,3045,3117,_Stage,_Stage,und,KON,und,13212,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Jagdspießen,NN,jagdspießen,13212,,
qd,qx5q.0,3045,3117,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Die,ART,der,13212,,
qd,qx5q.0,3045,3117,_Stage,_Stage,Vorigen,NN,vorige,13212,,
qd,qx5q.0,3045,3117,_Stage,_Stage,.,$.,--,13212,,
qd,qx5q.0,3231,3272,KILIAN,kilian,von,APPR,von,13212,,
qd,qx5q.0,3231,3272,KILIAN,kilian,Max,NE,max,13212,,(1)
qd,qx5q.0,3231,3272,KILIAN,kilian,losgelassen,VVPP,loslassen,13212,,
qd,qx5q.0,3231,3272,KILIAN,kilian,",","$,",--,13212,,
qd,qx5q.0,3231,3272,KILIAN,kilian,aber,KON,aber,13212,,
qd,qx5q.0,3231,3272,KILIAN,kilian,noch,ADV,noch,13212,,
qd,qx5q.0,3231,3272,KILIAN,kilian,furchtsam,ADJD,furchtsam,13212,,
qd,qx5q.0,3231,3272,KILIAN,kilian,.,$.,--,13212,,
qd,qx5q.0,3505,3512,KUNO,kuno,heftig,ADJD,heftig,13212,,
qd,qx5q.0,3505,3512,KUNO,kuno,.,$.,--,13212,,
qd,qx5q.0,3663,3689,MAX,max,beschämt,VVPP,beschämen,13212,,
qd,qx5q.0,3663,3689,MAX,max,und,KON,und,13212,,
qd,qx5q.0,3663,3689,MAX,max,verzweifelnd,ADJD,verzweifelnd,13212,,
qd,qx5q.0,3663,3689,MAX,max,.,$.,--,13212,,
qd,qx5q.0,3754,3763,KASPAR,kaspar,für,APPR,für,13212,,
qd,qx5q.0,3754,3763,KASPAR,kaspar,sich,PRF,sich,13212,,
qd,qx5q.0,3754,3763,KASPAR,kaspar,.,$.,--,13212,,
qd,qx5q.0,4603,4674,KUNO,kuno,Kaspar,NE,kaspar,13212,,(6)
qd,qx5q.0,4603,4674,KUNO,kuno,macht,VVFIN,machen,13212,,
qd,qx5q.0,4603,4674,KUNO,kuno,eine,ART,ein,13212,,
qd,qx5q.0,4603,4674,KUNO,kuno,kriechende,ADJA,kriechend,13212,,
qd,qx5q.0,4603,4674,KUNO,kuno,Bewegung,NN,bewegung,13212,,
qd,qx5q.0,4603,4674,KUNO,kuno,",","$,",--,13212,,
qd,qx5q.0,4603,4674,KUNO,kuno,als,KOUS,als,13212,,
qd,qx5q.0,4603,4674,KUNO,kuno,wolle,VMFIN,wollen,13212,,
qd,qx5q.0,4603,4674,KUNO,kuno,er,PPER,er,13212,,
qd,qx5q.0,4603,4674,KUNO,kuno,sich,PRF,sich,13212,,
qd,qx5q.0,4603,4674,KUNO,kuno,entschuldigen,VVINF,entschuldigen,13212,,
qd,qx5q.0,4603,4674,KUNO,kuno,.,$.,--,13212,,
qd,qx5q.0,5332,5343,KUNO,kuno,Setzt,VVFIN,setzen,13212,,
qd,qx5q.0,5332,5343,KUNO,kuno,sich,PRF,sich,13212,,
qd,qx5q.0,5332,5343,KUNO,kuno,.,$.,--,13212,,
qd,qx5q.0,6296,6343,MAX,max,Er,PPER,er,13212,,
qd,qx5q.0,6296,6343,MAX,max,starrt,VVFIN,starren,13212,,
qd,qx5q.0,6296,6343,MAX,max,zu,APPR,zu,13212,,
qd,qx5q.0,6296,6343,MAX,max,Boden,NN,boden,13212,,
qd,qx5q.0,6296,6343,MAX,max,und,KON,und,13212,,
qd,qx5q.0,6296,6343,MAX,max,versinkt,VVFIN,versinken,13212,,
qd,qx5q.0,6296,6343,MAX,max,in,APPR,in,13212,,
qd,qx5q.0,6296,6343,MAX,max,sich,PRF,sich,13212,,
qd,qx5q.0,6296,6343,MAX,max,selbst,ADV,selbst,13212,,
qd,qx5q.0,6296,6343,MAX,max,.,$.,--,13212,,
qd,qx5q.0,6640,6667,KUNO,kuno,Mit,APPR,mit,13212,,
qd,qx5q.0,6640,6667,KUNO,kuno,einem,ART,ein,13212,,
qd,qx5q.0,6640,6667,KUNO,kuno,Blick,NN,blick,13212,,
qd,qx5q.0,6640,6667,KUNO,kuno,auf,APPR,auf,13212,,
qd,qx5q.0,6640,6667,KUNO,kuno,Kaspar,NE,kaspar,13212,,(6)
qd,qx5q.0,6640,6667,KUNO,kuno,.,$.,--,13212,,
qd,qx5q.0,6901,6910,KASPAR,kaspar,Für,APPR,für,13212,,
qd,qx5q.0,6901,6910,KASPAR,kaspar,sich,PRF,sich,13212,,
qd,qx5q.0,6901,6910,KASPAR,kaspar,.,$.,--,13212,,
qd,qx5q.0,6940,6958,KILIAN,kilian,zu,APPR,zu,13212,,
qd,qx5q.0,6940,6958,KILIAN,kilian,einigen,PIAT,einigen,13212,,
qd,qx5q.0,6940,6958,KILIAN,kilian,Bauern,NN,bauer,13212,,
qd,qx5q.0,6940,6958,KILIAN,kilian,.,$.,--,13212,,
qd,qx5q.0,7642,7678,KUNO,kuno,Zu,APPR,zu,13212,,
qd,qx5q.0,7642,7678,KUNO,kuno,den,ART,der,13212,,
qd,qx5q.0,7642,7678,KUNO,kuno,Jägern,NN,jäger,13212,,
qd,qx5q.0,7642,7678,KUNO,kuno,",","$,",--,13212,,
qd,qx5q.0,7642,7678,KUNO,kuno,die,PRELS,der,13212,,
qd,qx5q.0,7642,7678,KUNO,kuno,mit,APPR,mit,13212,,
qd,qx5q.0,7642,7678,KUNO,kuno,ihm,PPER,ihm,13212,,
qd,qx5q.0,7642,7678,KUNO,kuno,gekommen,VVPP,kommen,13212,,
qd,qx5q.0,7642,7678,KUNO,kuno,.,$.,--,13212,,
qd,qx5q.0,7945,7969,KUNO,kuno,Nr,NE,nr,13212,,
qd,qx5q.0,7945,7969,KUNO,kuno,.,$.,--,13212,,
qd,qx5q.0,7945,7969,KUNO,kuno,2,CARD,2,13212,,
qd,qx5q.0,7945,7969,KUNO,kuno,.,$.,--,13212,,
qd,qx5q.0,7945,7969,KUNO,kuno,Terzett,NN,terzett,13212,,
qd,qx5q.0,7945,7969,KUNO,kuno,mit,APPR,mit,13212,,
qd,qx5q.0,7945,7969,KUNO,kuno,Chor,NN,chor,13212,,(11)
qd,qx5q.0,7945,7969,KUNO,kuno,.,$.,--,13212,,
qd,qx5q.0,7979,8047,MAX,max,der,ART,der,13212,,
qd,qx5q.0,7979,8047,MAX,max,erst,ADV,erst,13212,,
qd,qx5q.0,7979,8047,MAX,max,bei,APPR,bei,13212,,
qd,qx5q.0,7979,8047,MAX,max,Kunos,NE,kunos,13212,,
qd,qx5q.0,7979,8047,MAX,max,Anrede,NE,anrede,13212,,
qd,qx5q.0,7979,8047,MAX,max,aus,APPR,aus,13212,,
qd,qx5q.0,7979,8047,MAX,max,seiner,PPOSAT,sein,13212,,
qd,qx5q.0,7979,8047,MAX,max,Zerstreuung,NN,zerstreuung,13212,,
qd,qx5q.0,7979,8047,MAX,max,zurückgekommen,VVPP,zurückkommen,13212,,
qd,qx5q.0,7979,8047,MAX,max,ist,VAFIN,sein,13212,,
qd,qx5q.0,7979,8047,MAX,max,.,$.,--,13212,,
qd,qx5q.0,8312,8354,KASPAR,kaspar,zu,APPR,zu,13212,,
qd,qx5q.0,8312,8354,KASPAR,kaspar,Max,NE,max,13212,,(1)
