corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfc7.0,3646,3858,_Stage,_Stage,",","$,",--,50962,,
qd,rfc7.0,3646,3858,_Stage,_Stage,feste,ADJA,fest,50962,,
qd,rfc7.0,3646,3858,_Stage,_Stage,Stimme,NN,stimme,50962,,
qd,rfc7.0,3646,3858,_Stage,_Stage,.,$.,--,50962,,
qd,rfc7.0,4552,4586,MARIE,marie,ihm,PPER,ihm,50962,,
qd,rfc7.0,4552,4586,MARIE,marie,mit,APPR,mit,50962,,
qd,rfc7.0,4552,4586,MARIE,marie,Rührung,NN,rührung,50962,,
qd,rfc7.0,4552,4586,MARIE,marie,die,ART,der,50962,,
qd,rfc7.0,4552,4586,MARIE,marie,Hand,NN,hand,50962,,
qd,rfc7.0,4552,4586,MARIE,marie,reichend,ADJD,reichend,50962,,
qd,rfc7.0,4552,4586,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,5226,5239,BALTHASAR,falkenstein,Rechtsanwalt,NN,rechtsanwalt,50962,,
qd,rfc7.0,5226,5239,BALTHASAR,falkenstein,"!",$.,--,50962,,
qd,rfc7.0,5698,5711,BALTHASAR,falkenstein,Pickelhauben,NN,pickelhaube,50962,,
qd,rfc7.0,5698,5711,BALTHASAR,falkenstein,",","$,",--,50962,,
qd,rfc7.0,5829,5832,BALTHASAR,falkenstein,der,ART,der,50962,,
qd,rfc7.0,5996,6003,BALTHASAR,falkenstein,Schelm,NN,schelm,50962,,
qd,rfc7.0,5996,6003,BALTHASAR,falkenstein,",","$,",--,50962,,
qd,rfc7.0,6271,6281,BALTHASAR,falkenstein,Dummheiten,NN,dummheit,50962,,
qd,rfc7.0,6307,6317,MARIE,marie,mit,APPR,mit,50962,,
qd,rfc7.0,6307,6317,MARIE,marie,Humor,NN,humor,50962,,
qd,rfc7.0,6307,6317,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,6462,6483,MARIE,marie,Mit,APPR,mit,50962,,
qd,rfc7.0,6462,6483,MARIE,marie,komischem,ADJA,komisch,50962,,
qd,rfc7.0,6462,6483,MARIE,marie,Pathos,NN,pathos,50962,,
qd,rfc7.0,6462,6483,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,6852,6889,MARIE,marie,in,APPR,in,50962,,
qd,rfc7.0,6852,6889,MARIE,marie,ihrer,PPOSAT,ihr,50962,,
qd,rfc7.0,6852,6889,MARIE,marie,obigen,ADJA,obig,50962,,
qd,rfc7.0,6852,6889,MARIE,marie,Weise,NN,weise,50962,,
qd,rfc7.0,6852,6889,MARIE,marie,",","$,",--,50962,,
qd,rfc7.0,6852,6889,MARIE,marie,mit,APPR,mit,50962,,
qd,rfc7.0,6852,6889,MARIE,marie,Grandezza,NN,grandezza,50962,,
qd,rfc7.0,6852,6889,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,6968,6993,MARIE,marie,wie,KOKOM,wie,50962,,
qd,rfc7.0,6968,6993,MARIE,marie,oben,ADV,oben,50962,,
qd,rfc7.0,6968,6993,MARIE,marie,",","$,",--,50962,,
qd,rfc7.0,6968,6993,MARIE,marie,etwas,PIS,etwas,50962,,
qd,rfc7.0,6968,6993,MARIE,marie,verlegen,VVINF,verlegen,50962,,
qd,rfc7.0,6968,6993,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,7103,7112,BALTHASAR,falkenstein,beiseite,ADV,beiseite,50962,,
qd,rfc7.0,7103,7112,BALTHASAR,falkenstein,.,$.,--,50962,,
qd,rfc7.0,7212,7221,BALTHASAR,falkenstein,Zu,PTKZU,zu,50962,,
qd,rfc7.0,7212,7221,BALTHASAR,falkenstein,Marie,VVINF,marie,50962,,
qd,rfc7.0,7212,7221,BALTHASAR,falkenstein,.,$.,--,50962,,
qd,rfc7.0,7564,7566,BALTHASAR,falkenstein,so,ADV,so,50962,,
qd,rfc7.0,7898,7903,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,50962,,
qd,rfc7.0,8446,8452,BALTHASAR,falkenstein,eigner,ADJA,eign,50962,,
qd,rfc7.0,9093,9101,MARIE,marie,Lachend,NE,lachend,50962,,
qd,rfc7.0,9093,9101,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,9312,9320,MARIE,marie,schnell,ADJD,schnell,50962,,
qd,rfc7.0,9312,9320,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,9724,9732,BALTHASAR,falkenstein,bei,APPR,bei,50962,,
qd,rfc7.0,9724,9732,BALTHASAR,falkenstein,mir,PPER,sich,50962,,(1)
qd,rfc7.0,9724,9732,BALTHASAR,falkenstein,",","$,",--,50962,,
qd,rfc7.0,9762,9773,BALTHASAR,falkenstein,Einleitung,NN,einleitung,50962,,
qd,rfc7.0,9762,9773,BALTHASAR,falkenstein,.,$.,--,50962,,
qd,rfc7.0,9838,9841,BALTHASAR,falkenstein,Das,PDS,der,50962,,
qd,rfc7.0,10089,10093,BALTHASAR,falkenstein,Käm,NN,käm,50962,,
qd,rfc7.0,10089,10093,BALTHASAR,falkenstein,',$[,--,50962,,
qd,rfc7.0,10400,10408,MARIE,marie,lachend,ADJD,lachend,50962,,
qd,rfc7.0,10400,10408,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,10600,10608,MARIE,marie,schönste,ADJA,schön,50962,,
qd,rfc7.0,10644,10652,MARIE,marie,schwieg,VVFIN,schweigen,50962,,
qd,rfc7.0,10644,10652,MARIE,marie,"!",$.,--,50962,,
qd,rfc7.0,11207,11214,BALTHASAR,falkenstein,redete,VVFIN,reden,50962,,
qd,rfc7.0,11207,11214,BALTHASAR,falkenstein,?,$.,--,50962,,
qd,rfc7.0,11226,11230,BALTHASAR,falkenstein,Euch,PPER,euch,50962,,
qd,rfc7.0,11244,11256,BALTHASAR,falkenstein,geschwiegen,VVPP,geschwiegen,50962,,
qd,rfc7.0,11244,11256,BALTHASAR,falkenstein,.,$.,--,50962,,
qd,rfc7.0,11408,11413,MARIE,marie,Auge,NN,auge,50962,,
qd,rfc7.0,11408,11413,MARIE,marie,;,$.,--,50962,,
qd,rfc7.0,11451,11454,MARIE,marie,das,PDS,der,50962,,
qd,rfc7.0,11477,11482,MARIE,marie,Zunge,NN,zunge,50962,,
qd,rfc7.0,11491,11498,MARIE,marie,Männern,NN,mann,50962,,
qd,rfc7.0,11631,11640,MARIE,marie,errötend,ADJD,errötend,50962,,
qd,rfc7.0,11631,11640,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,11807,11812,MARIE,marie,Sinn,NN,sinn,50962,,
qd,rfc7.0,11807,11812,MARIE,marie,",","$,",--,50962,,
qd,rfc7.0,11815,11818,MARIE,marie,Der,PDS,der,50962,,
qd,rfc7.0,11870,11873,MARIE,marie,Wie,KOKOM,wie,50962,,
qd,rfc7.0,11889,11892,MARIE,marie,was,PRELS,was,50962,,
qd,rfc7.0,12275,12280,BALTHASAR,falkenstein,Sinn,NN,sinn,50962,,
qd,rfc7.0,12275,12280,BALTHASAR,falkenstein,.,$.,--,50962,,
qd,rfc7.0,12393,12397,BALTHASAR,falkenstein,Euch,PPER,euch,50962,,
qd,rfc7.0,13341,13347,BALTHASAR,falkenstein,Ritter,NN,ritter,50962,,
qd,rfc7.0,13938,13956,MARIE,marie,heftig,ADJD,heftig,50962,,
qd,rfc7.0,13938,13956,MARIE,marie,auffahrend,ADJD,auffahrend,50962,,
qd,rfc7.0,13938,13956,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,14045,14050,MARIE,marie,darum,PROAV,darum,50962,,
qd,rfc7.0,14487,14489,BALTHASAR,falkenstein,Er,PPER,er,50962,,
qd,rfc7.0,14621,14625,BALTHASAR,falkenstein,alle,PIDAT,aller,50962,,
qd,rfc7.0,14928,14931,BALTHASAR,falkenstein,Den,ART,der,50962,,
qd,rfc7.0,15066,15069,BALTHASAR,falkenstein,Die,ART,der,50962,,
qd,rfc7.0,15334,15340,BALTHASAR,falkenstein,größre,ADJA,größr,50962,,
qd,rfc7.0,15370,15375,BALTHASAR,falkenstein,nicht,PTKNEG,nicht,50962,,
qd,rfc7.0,15762,15766,BALTHASAR,falkenstein,Euch,PPER,euch,50962,,
qd,rfc7.0,16110,16131,MARIE,marie,mit,APPR,mit,50962,,
qd,rfc7.0,16110,16131,MARIE,marie,komischem,ADJA,komisch,50962,,
qd,rfc7.0,16110,16131,MARIE,marie,Pathos,NN,pathos,50962,,
qd,rfc7.0,16110,16131,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,16329,16333,MARIE,marie,kein,PIAT,kein,50962,,
qd,rfc7.0,16931,16933,BALTHASAR,falkenstein,Da,ADV,da,50962,,
qd,rfc7.0,17093,17098,BALTHASAR,falkenstein,ihrem,PPOSAT,ihr,50962,,
qd,rfc7.0,17310,17330,BALTHASAR,falkenstein,Mit,APPR,mit,50962,,
qd,rfc7.0,17310,17330,BALTHASAR,falkenstein,einer,ART,ein,50962,,
qd,rfc7.0,17310,17330,BALTHASAR,falkenstein,Pantomime,NN,pantomime,50962,,
qd,rfc7.0,17310,17330,BALTHASAR,falkenstein,.,$.,--,50962,,
qd,rfc7.0,17354,17371,FRANZ,franz,hinter,APPR,hinter,50962,,
qd,rfc7.0,17354,17371,FRANZ,franz,der,ART,der,50962,,
qd,rfc7.0,17354,17371,FRANZ,franz,Szene,NN,szene,50962,,
qd,rfc7.0,17354,17371,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,17461,17472,MARIE,marie,auffahrend,ADJD,auffahrend,50962,,
qd,rfc7.0,17461,17472,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,17543,17576,_Stage,_Stage,Die,ART,der,50962,,
qd,rfc7.0,17543,17576,_Stage,_Stage,Vorigen,NN,vorige,50962,,
qd,rfc7.0,17543,17576,_Stage,_Stage,.,$.,--,50962,,
qd,rfc7.0,17543,17576,_Stage,_Stage,Franz,NE,franz,50962,,
qd,rfc7.0,17543,17576,_Stage,_Stage,von,APPR,von,50962,,
qd,rfc7.0,17543,17576,_Stage,_Stage,Sickingen,NE,sickingen,50962,,
qd,rfc7.0,17543,17576,_Stage,_Stage,.,$.,--,50962,,
qd,rfc7.0,17586,17605,FRANZ,franz,schnell,ADJD,schnell,50962,,
qd,rfc7.0,17586,17605,FRANZ,franz,eintretend,ADJD,eintretend,50962,,
qd,rfc7.0,17586,17605,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,17638,17664,MARIE,marie,ihm,PPER,ihm,50962,,
qd,rfc7.0,17638,17664,MARIE,marie,an,APPR,an,50962,,
qd,rfc7.0,17638,17664,MARIE,marie,den,ART,der,50962,,
qd,rfc7.0,17638,17664,MARIE,marie,Hals,NN,hals,50962,,
qd,rfc7.0,17638,17664,MARIE,marie,springend,ADJD,springend,50962,,
qd,rfc7.0,17638,17664,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,17694,17710,FRANZ,franz,sie,PPER,sie,50962,,
qd,rfc7.0,17694,17710,FRANZ,franz,betrachtend,ADJD,betrachtend,50962,,
qd,rfc7.0,17694,17710,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,17797,17806,MARIE,marie,küßt,VVFIN,küssen,50962,,
qd,rfc7.0,17797,17806,MARIE,marie,ihn,PPER,ihn,50962,,
qd,rfc7.0,17797,17806,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,18092,18105,BALTHASAR,falkenstein,Zu,PTKZU,zu,50962,,
qd,rfc7.0,18092,18105,BALTHASAR,falkenstein,Balthasar,VVINF,balthasar,50962,,
qd,rfc7.0,18092,18105,BALTHASAR,falkenstein,.,$.,--,50962,,
qd,rfc7.0,18200,18211,MARIE,marie,schalkhaft,ADJD,schalkhaft,50962,,
qd,rfc7.0,18200,18211,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,18401,18409,FRANZ,franz,lachend,ADJD,lachend,50962,,
qd,rfc7.0,18401,18409,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,18420,18423,FRANZ,franz,dem,ART,der,50962,,
qd,rfc7.0,18437,18440,FRANZ,franz,du,PPER,du,50962,,
qd,rfc7.0,18437,18440,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,18581,18585,BALTHASAR,falkenstein,Wüßt,VVFIN,wüßen,50962,,
qd,rfc7.0,19147,19156,FRANZ,franz,dem,ART,der,50962,,
qd,rfc7.0,19147,19156,FRANZ,franz,Mädel,NN,mädel,50962,,
qd,rfc7.0,19398,19402,BALTHASAR,falkenstein,früh,ADJD,früh,50962,,
qd,rfc7.0,19550,19562,FRANZ,franz,kaiserlicher,ADJA,kaiserlich,50962,,
qd,rfc7.0,19602,19615,BALTHASAR,falkenstein,mit,APPR,mit,50962,,
qd,rfc7.0,19602,19615,BALTHASAR,falkenstein,Betonung,NN,betonung,50962,,
qd,rfc7.0,19602,19615,BALTHASAR,falkenstein,.,$.,--,50962,,
qd,rfc7.0,19618,19622,BALTHASAR,falkenstein,Eure,NE,euer,50962,,
qd,rfc7.0,19736,19750,FRANZ,franz,Er,PPER,er,50962,,
qd,rfc7.0,19736,19750,FRANZ,franz,setzt,VVFIN,setzen,50962,,
qd,rfc7.0,19736,19750,FRANZ,franz,sich,PRF,sich,50962,,
qd,rfc7.0,19736,19750,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,19797,19806,FRANZ,franz,Reuchlin,NE,reuchlin,50962,,
qd,rfc7.0,19797,19806,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,20147,20151,FRANZ,franz,doch,ADV,doch,50962,,
qd,rfc7.0,20310,20314,FRANZ,franz,Ruhe,NN,ruhe,50962,,
qd,rfc7.0,20354,20362,FRANZ,franz,deutlich,ADJD,deutlich,50962,,
qd,rfc7.0,20411,20417,FRANZ,franz,hören,VVINF,hören,50962,,
qd,rfc7.0,20411,20417,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,20443,20454,FRANZ,franz,Sprachröhr,NN,sprachröhr,50962,,
qd,rfc7.0,20443,20454,FRANZ,franz,',$[,--,50962,,
qd,rfc7.0,20588,20592,BALTHASAR,falkenstein,Taub,NN,taub,50962,,
qd,rfc7.0,21104,21112,FRANZ,franz,gänzlich,ADJD,gänzlich,50962,,
qd,rfc7.0,21163,21166,FRANZ,franz,Tag,NN,tag,50962,,
qd,rfc7.0,21481,21484,BALTHASAR,falkenstein,Die,ART,der,50962,,
qd,rfc7.0,21626,21680,FRANZ,franz,Indem,KOUS,indem,50962,,
qd,rfc7.0,21626,21680,FRANZ,franz,er,PPER,er,50962,,
qd,rfc7.0,21626,21680,FRANZ,franz,sich,PRF,sich,50962,,
qd,rfc7.0,21626,21680,FRANZ,franz,zu,APPR,zu,50962,,
qd,rfc7.0,21626,21680,FRANZ,franz,Marie,NE,marie,50962,,
qd,rfc7.0,21626,21680,FRANZ,franz,umwendet,VVFIN,umwenden,50962,,
qd,rfc7.0,21626,21680,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,21626,21680,FRANZ,franz,tritt,VVFIN,treten,50962,,
qd,rfc7.0,21626,21680,FRANZ,franz,ein,ART,ein,50962,,
qd,rfc7.0,21626,21680,FRANZ,franz,Diener,NN,diener,50962,,
qd,rfc7.0,21626,21680,FRANZ,franz,ein,PTKVZ,ein,50962,,
qd,rfc7.0,21626,21680,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,21693,21702,DIENER,diener,zu,APPR,zu,50962,,
qd,rfc7.0,21693,21702,DIENER,diener,Franz,NE,franz,50962,,
qd,rfc7.0,21693,21702,DIENER,diener,.,$.,--,50962,,
qd,rfc7.0,21795,21814,FRANZ,franz,freudig,ADJD,freudig,50962,,
qd,rfc7.0,21795,21814,FRANZ,franz,auffahrend,ADJD,auffahrend,50962,,
qd,rfc7.0,21795,21814,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,21840,21858,MARIE,marie,errötend,ADJD,errötend,50962,,
qd,rfc7.0,21840,21858,MARIE,marie,für,APPR,für,50962,,
qd,rfc7.0,21840,21858,MARIE,marie,sich,PRF,sich,50962,,
qd,rfc7.0,21840,21858,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,21956,21965,FRANZ,franz,Zu,PTKZU,zu,50962,,
qd,rfc7.0,21956,21965,FRANZ,franz,Marie,VVINF,marie,50962,,
qd,rfc7.0,21956,21965,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,21980,21986,FRANZ,franz,besten,ADJA,gut,50962,,
qd,rfc7.0,22015,22044,FRANZ,franz,Zum,APPRART,zu,50962,,
qd,rfc7.0,22015,22044,FRANZ,franz,Diener,NN,diener,50962,,
qd,rfc7.0,22015,22044,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,22015,22044,FRANZ,franz,der,PRELS,der,50962,,
qd,rfc7.0,22015,22044,FRANZ,franz,noch,ADV,noch,50962,,
qd,rfc7.0,22015,22044,FRANZ,franz,dasteht,VVFIN,dastehen,50962,,
qd,rfc7.0,22015,22044,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,22133,22143,FRANZ,franz,Diener,NN,diener,50962,,
qd,rfc7.0,22133,22143,FRANZ,franz,ab,PTKVZ,ab,50962,,
qd,rfc7.0,22133,22143,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,22146,22171,FRANZ,franz,Wieder,ADV,wieder,50962,,
qd,rfc7.0,22146,22171,FRANZ,franz,zu,APPR,zu,50962,,
qd,rfc7.0,22146,22171,FRANZ,franz,Marie,NN,marie,50962,,
qd,rfc7.0,22146,22171,FRANZ,franz,gewendet,VVPP,wenden,50962,,
qd,rfc7.0,22146,22171,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,22295,22301,FRANZ,franz,erste,ADJA,erster,50962,,
qd,rfc7.0,22295,22301,FRANZ,franz,",","$,",--,50962,,
qd,rfc7.0,22326,22329,FRANZ,franz,Vor,APPR,vor,50962,,
qd,rfc7.0,22346,22348,FRANZ,franz,er,PPER,er,50962,,
qd,rfc7.0,22503,22507,FRANZ,franz,eine,ART,ein,50962,,
qd,rfc7.0,22545,22546,FRANZ,franz,»,XY,»,50962,,
qd,rfc7.0,22760,22771,FRANZ,franz,Auferwecker,NN,auferwecker,50962,,
qd,rfc7.0,22859,22864,FRANZ,franz,große,ADJA,groß,50962,,
qd,rfc7.0,22893,22902,MARIE,marie,befangen,VVINF,befangen,50962,,
qd,rfc7.0,22893,22902,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,23006,23019,MARIE,marie,Halb,ADJD,halb,50962,,
qd,rfc7.0,23006,23019,MARIE,marie,zögernd,ADJD,zögernd,50962,,
qd,rfc7.0,23006,23019,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,23434,23442,MARIE,marie,schnell,ADJD,schnell,50962,,
qd,rfc7.0,23434,23442,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,23665,23691,_Stage,_Stage,Vorige,NN,vorige,50962,,
qd,rfc7.0,23665,23691,_Stage,_Stage,.,$.,--,50962,,
qd,rfc7.0,23665,23691,_Stage,_Stage,Ulrich,NE,ulrich,50962,,
qd,rfc7.0,23665,23691,_Stage,_Stage,von,APPR,von,50962,,
qd,rfc7.0,23665,23691,_Stage,_Stage,Hutten,NN,hutte,50962,,
qd,rfc7.0,23665,23691,_Stage,_Stage,.,$.,--,50962,,
qd,rfc7.0,23702,23763,ULRICH,ulrich,schnell,ADJD,schnell,50962,,
qd,rfc7.0,23702,23763,ULRICH,ulrich,eintretend,ADJD,eintretend,50962,,
qd,rfc7.0,23702,23763,ULRICH,ulrich,und,KON,und,50962,,
qd,rfc7.0,23702,23763,ULRICH,ulrich,mit,APPR,mit,50962,,
qd,rfc7.0,23702,23763,ULRICH,ulrich,ausgebreiteten,ADJA,ausgebreitet,50962,,
qd,rfc7.0,23702,23763,ULRICH,ulrich,Armen,NN,arme,50962,,
qd,rfc7.0,23702,23763,ULRICH,ulrich,auf,APPR,auf,50962,,
qd,rfc7.0,23702,23763,ULRICH,ulrich,Franz,NE,franz,50962,,
qd,rfc7.0,23702,23763,ULRICH,ulrich,zu,PTKVZ,zu,50962,,
qd,rfc7.0,23702,23763,ULRICH,ulrich,.,$.,--,50962,,
qd,rfc7.0,23798,23825,FRANZ,franz,ihm,PPER,ihm,50962,,
qd,rfc7.0,23798,23825,FRANZ,franz,eben,ADV,eben,50962,,
qd,rfc7.0,23798,23825,FRANZ,franz,so,ADV,so,50962,,
qd,rfc7.0,23798,23825,FRANZ,franz,entgegeneilend,ADJD,entgegeneilend,50962,,
qd,rfc7.0,23798,23825,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,23848,23881,FRANZ,franz,Beide,PIDAT,beide,50962,,
qd,rfc7.0,23848,23881,FRANZ,franz,umarmen,VVFIN,umarmen,50962,,
qd,rfc7.0,23848,23881,FRANZ,franz,sich,PRF,sich,50962,,
qd,rfc7.0,23848,23881,FRANZ,franz,ausdrucksvoll,ADJD,ausdrucksvoll,50962,,
qd,rfc7.0,23848,23881,FRANZ,franz,.,$.,--,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,hat,VAFIN,haben,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,jetzt,ADV,jetzt,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,erst,ADV,erst,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,Marie,NN,marie,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,bemerkt,VVPP,bemerken,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,",","$,",--,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,er,PPER,er,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,macht,VVFIN,machen,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,einen,ART,ein,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,Schritt,NN,schritt,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,auf,APPR,auf,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,sie,PPER,sie,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,zu,PTKZU,zu,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,",","$,",--,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,und,KON,und,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,verbeugt,VVFIN,verbeugen,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,sich,PRF,sich,50962,,
qd,rfc7.0,23894,23977,ULRICH,ulrich,.,$.,--,50962,,
qd,rfc7.0,24781,24806,ULRICH,ulrich,sich,PRF,sich,50962,,
qd,rfc7.0,24781,24806,ULRICH,ulrich,lächelnd,ADJD,lächelnd,50962,,
qd,rfc7.0,24781,24806,ULRICH,ulrich,verbeugend,ADJD,verbeugend,50962,,
qd,rfc7.0,24781,24806,ULRICH,ulrich,.,$.,--,50962,,
qd,rfc7.0,24893,24900,ULRICH,ulrich,leichte,ADJA,leicht,50962,,
qd,rfc7.0,25016,25022,ULRICH,ulrich,minder,ADV,minder,50962,,
qd,rfc7.0,25090,25093,ULRICH,ulrich,Das,PDS,der,50962,,
qd,rfc7.0,25122,25150,MARIE,marie,mit,APPR,mit,50962,,
qd,rfc7.0,25122,25150,MARIE,marie,Feuer,NN,feuer,50962,,
qd,rfc7.0,25122,25150,MARIE,marie,",","$,",--,50962,,
qd,rfc7.0,25122,25150,MARIE,marie,obwohl,KOUS,obwohl,50962,,
qd,rfc7.0,25122,25150,MARIE,marie,verschämt,VVPP,verschämt,50962,,
qd,rfc7.0,25122,25150,MARIE,marie,.,$.,--,50962,,
qd,rfc7.0,25260,25267,MARIE,marie,einz'ge,ADJA,einz'g,50962,,
qd,rfc7.0,25397,25402,MARIE,marie,Feder,NN,feder,50962,,
qd,rfc7.0,25516,25523,MARIE,marie,höchste,ADJA,hoch,50962,,
qd,rfc7.0,25645,25721,MARIE,marie,Sie,PPER,sie,50962,,
qd,rfc7.0,25645,25721,MARIE,marie,tritt,VVFIN,treten,50962,,
qd,rfc7.0,25645,25721,MARIE,marie,tief,ADJD,tief,50962,,
qd,rfc7.0,25645,25721,MARIE,marie,errötend,ADJD,errötend,50962,,
qd,rfc7.0,25645,25721,MARIE,marie,",","$,",--,50962,,
