corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkx0.0,68670,69460,KLARA,klara,und,KON,und,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,fühlte,VVFIN,fühlen,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,:,$.,--,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,meinetwegen,ADV,meinetwegen,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,liegst,VVFIN,liegen,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,du,PPER,du,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,so,ADV,so,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,da,ADV,da,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,"!",$.,--,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,Ich,PPER,ich,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,tats,VVFIN,tats,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,aber,KON,aber,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,Tränen,NN,träne,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,und,KON,und,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,Schluchzen,NN,schluchz,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,erstickten,VVFIN,ersticken,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,die,ART,der,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,Worte,NN,wort,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,sie,PPER,sie,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,griff,VVFIN,greifen,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,nach,APPR,nach,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,der,ART,der,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,Hand,NN,hand,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,meines,PPOSAT,mein,19646,KLARA,klara
qd,pkx0.0,68670,69460,KLARA,klara,Vaters,NN,vater,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,und,KON,und,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,sprach,VVFIN,sprechen,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,mit,APPR,mit,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,einem,ART,ein,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,seligen,ADJA,selig,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,Blick,NN,blick,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,auf,APPR,auf,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,mich,PPER,mich,19646,KLARA,klara
qd,pkx0.0,68670,69460,KLARA,klara,:,$.,--,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,welch,PWAT,welcher,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,ein,ART,ein,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,Gemüt,NN,gemüt,19646,,
qd,pkx0.0,68670,69460,KLARA,klara,"!",$.,--,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,Sie,PPER,sie,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,ist,VAFIN,sein,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,wieder,ADV,wieder,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,gesund,ADJD,gesund,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,.,$.,--,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,Ich,PPER,ich,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,kam,VVFIN,kommen,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,ihr,PPOSAT,ihr,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,meinen,PPOSAT,mein,19646,LEONHARD,leonhard
qd,pkx0.0,69465,69564,LEONHARD,leonhard,Glückwunsch,NN,glückwunsch,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,abzustatten,VVIZU,abstatten,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,und,KON,und,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,–,XY,–,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,was,PWS,was,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,meinst,VVFIN,meinst,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,du,PPER,du,19646,,
qd,pkx0.0,69465,69564,LEONHARD,leonhard,?,$.,--,19646,,
qd,pkx0.0,69569,69581,KLARA,klara,Und,KON,und,19646,,
qd,pkx0.0,69569,69581,KLARA,klara,?,$.,--,19646,,
qd,pkx0.0,69586,69633,LEONHARD,leonhard,Bei,APPR,bei,19646,,
qd,pkx0.0,69586,69633,LEONHARD,leonhard,deinem,PPOSAT,dein,19646,,
qd,pkx0.0,69586,69633,LEONHARD,leonhard,Vater,NN,vater,19646,,
qd,pkx0.0,69586,69633,LEONHARD,leonhard,um,APPR,um,19646,,
qd,pkx0.0,69586,69633,LEONHARD,leonhard,dich,PPER,dich,19646,,
qd,pkx0.0,69586,69633,LEONHARD,leonhard,anzuhalten,VVIZU,anhalten,19646,,
qd,pkx0.0,69586,69633,LEONHARD,leonhard,"!",$.,--,19646,,
qd,pkx0.0,69638,69650,KLARA,klara,Ach,ITJ,ach,19646,,
qd,pkx0.0,69638,69650,KLARA,klara,"!",$.,--,19646,,
qd,pkx0.0,69655,69687,LEONHARD,leonhard,Ist,VAFIN,sein,19646,,
qd,pkx0.0,69655,69687,LEONHARD,leonhard,dirs,ADV,dir,19646,,
qd,pkx0.0,69655,69687,LEONHARD,leonhard,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,69655,69687,LEONHARD,leonhard,recht,ADJD,recht,19646,,
qd,pkx0.0,69655,69687,LEONHARD,leonhard,?,$.,--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,recht,ADV,recht,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,?,$.,--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Mein,PPOSAT,mein,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Tod,NN,tod,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,wärs,ADJD,wär,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,wenn,KOUS,wenn,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,ich,PPER,ich,19646,KLARA,klara
qd,pkx0.0,69692,70140,KLARA,klara,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,bald,ADV,bald,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,dein,PPOSAT,dein,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Weib,NN,weib,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,würde,VAFIN,werden,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,aber,KON,aber,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,du,PPER,du,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,kennst,VVFIN,kennen,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,meinen,PPOSAT,meinen,19646,KLARA,klara
qd,pkx0.0,69692,70140,KLARA,klara,Vater,NN,vater,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,"!",$.,--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Er,PPER,er,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,weiß,VVFIN,weiß,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,warum,PWAV,warum,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,wir,PPER,wir,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Eile,NN,eile,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,haben,VAFIN,haben,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,er,PPER,er,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,kanns,VVFIN,kann,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,wissen,VVINF,wissen,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,und,KON,und,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,wir,PPER,wir,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,könnens,VVFIN,könnens,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,ihm,PPER,ihm,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,sagen,VVINF,sagen,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,und,KON,und,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,er,PPER,er,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,hat,VAFIN,haben,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,hundert,CARD,hundert,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Mal,NN,mal,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,erklärt,VVPP,erklären,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,daß,KOUS,daß,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,er,PPER,er,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,seine,PPOSAT,sein,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Tochter,NN,tochter,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,nur,ADV,nur,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,dem,ART,der,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,gibt,VVFIN,geben,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,der,PRELS,der,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,wie,PWAV,wie,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,er,PPER,er,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,es,PPER,es,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,nennt,VVFIN,nennen,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,nicht,PTKNEG,nicht,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,bloß,ADV,bloß,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Liebe,NN,liebe,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,im,APPRART,in,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Herzen,NN,herz,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,sondern,KON,sondern,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,auch,ADV,auch,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Brot,NN,brot,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,im,APPRART,in,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Schrank,NN,schrank,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,für,APPR,für,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,sie,PPER,sie,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,hat,VAFIN,haben,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,.,$.,--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Er,PPER,er,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,wird,VAFIN,werden,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,sprechen,VVINF,sprechen,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,:,$.,--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,wart,ADJD,sein,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,noch,ADV,noch,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,ein,ART,ein,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,Jahr,NN,jahr,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,mein,PPOSAT,mein,19646,KLARA,klara
qd,pkx0.0,69692,70140,KLARA,klara,Sohn,NN,sohn,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,oder,KON,oder,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,zwei,CARD,zwei,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,und,KON,und,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,was,PWS,was,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,willst,VMFIN,wollen,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,du,PPER,du,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,antworten,VVFIN,antworten,19646,,
qd,pkx0.0,69692,70140,KLARA,klara,?,$.,--,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,Närrin,NE,närrin,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,der,ART,der,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,Punkt,NN,punkt,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,ist,VAFIN,sein,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,ja,ADV,ja,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,gerade,ADV,gerade,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,beseitigt,VVPP,beseitigen,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,"!",$.,--,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,Ich,PPER,ich,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,habe,VAFIN,haben,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,die,ART,der,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,Stelle,NN,stelle,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,ich,PPER,ich,19646,LEONHARD,leonhard
qd,pkx0.0,70145,70238,LEONHARD,leonhard,bin,VAFIN,sein,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,Kassierer,NN,kassierer,19646,,
qd,pkx0.0,70145,70238,LEONHARD,leonhard,"!",$.,--,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,Du,PPER,du,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,bist,VAFIN,sein,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,Kassierer,NN,kassierer,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,?,$.,--,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,Und,KON,und,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,der,ART,der,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,andere,ADJA,anderer,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,Kandidat,NN,kandidat,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,",","$,",--,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,der,ART,der,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,Neffe,NN,neffe,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,vom,APPRART,von,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,Pastor,NN,pastor,19646,,
qd,pkx0.0,70243,70316,KLARA,klara,?,$.,--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,War,VAFIN,sein,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,betrunken,VVPP,betrunken,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,als,KOUS,als,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,er,PPER,er,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,zum,APPRART,zu,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Examen,NN,examen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,kam,VVFIN,kommen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,verbeugte,VVFIN,verbeugen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,sich,PRF,sich,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,gegen,APPR,gegen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,den,ART,der,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Ofen,NN,ofen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,statt,APPR,statt,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,gegen,APPR,gegen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,den,ART,der,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Bürgermeister,NN,bürgermeister,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,und,KON,und,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,stieß,VVFIN,stoßen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,als,KOUS,als,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,er,PPER,er,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,sich,PRF,sich,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,niedersetzte,VVFIN,niedersetzen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,drei,CARD,drei,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Tassen,NN,tasse,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,vom,APPRART,von,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Tisch,NN,tisch,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,.,$.,--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Du,PPER,du,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,weißt,VVFIN,weißen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,wie,PWAV,wie,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,hitzig,ADJD,hitzig,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,der,ART,der,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Alte,NN,alte,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,ist,VAFIN,sein,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,.,$.,--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Herr,NN,herr,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,"!",$.,--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,fuhr,VVFIN,fahren,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,er,PPER,er,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,auf,PTKVZ,auf,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,doch,KON,doch,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,noch,ADV,noch,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,bekämpfte,VVFIN,bekämpfen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,er,PPER,er,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,sich,PRF,sich,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,und,KON,und,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,biß,VVFIN,biß,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,sich,PRF,sich,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,auf,APPR,auf,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,die,ART,der,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Lippen,NN,lippe,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,aber,KON,aber,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,seine,PPOSAT,sein,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Augen,NN,auge,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,blitzten,VVFIN,blitzen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,durch,APPR,durch,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,die,ART,der,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Brille,NN,brille,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,wie,PWAV,wie,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,ein,ART,ein,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Paar,NN,paar,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Schlangen,VVPP,schlange,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,die,ART,der,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,springen,VVINF,springen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,wollen,VMFIN,wollen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,und,KON,und,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,jede,PIDAT,jeder,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,seiner,PPOSAT,sein,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Mienen,NN,miene,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,spannte,VVFIN,spennen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,sich,PRF,sich,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,.,$.,--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Nun,ADV,nun,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,gings,ADV,gings,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,ans,APPRART,an,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Rechnen,NN,rechnen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,und,KON,und,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,ha,XY,ha,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,"!",$.,--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,ha,XY,ha,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,"!",$.,--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,mein,PPOSAT,mein,19646,LEONHARD,leonhard
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Mitbewerber,NN,mitbewerber,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,rechnete,VVFIN,rechnen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,nach,APPR,nach,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,einem,ART,ein,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,selbsterfundenen,ADJA,selbsterfunden,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Einmaleins,NN,einmalein,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,das,PRELS,der,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,ganz,ADV,ganz,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,neue,ADJA,neu,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Resultate,NN,resultat,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,lieferte,VVFIN,liefern,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,;,$.,--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,der,ART,der,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,verrechnet,VVFIN,verrechnen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,sich,PRF,sich,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,"!",$.,--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,sprach,VVFIN,sprechen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,der,ART,der,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Bürgermeister,NN,bürgermeister,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,und,KON,und,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,reichte,VVFIN,reichen,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,mir,PPER,sich,19646,LEONHARD,leonhard
qd,pkx0.0,70321,71107,LEONHARD,leonhard,mit,APPR,mit,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,einem,ART,ein,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,Blick,NN,blick,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,",","$,",--,19646,,
qd,pkx0.0,70321,71107,LEONHARD,leonhard,in,APPR,in,19646,,
