corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgg.0,6729,6808,THEODOR,theodor,Euch,PPER,euch,4855,,
qd,tvgg.0,6729,6808,THEODOR,theodor,",","$,",--,4855,,
qd,tvgg.0,6729,6808,THEODOR,theodor,die,ART,der,4855,,
qd,tvgg.0,6729,6808,THEODOR,theodor,Belehrungsarie,NN,belehrungsarie,4855,,
qd,tvgg.0,6729,6808,THEODOR,theodor,wieder,ADV,wieder,4855,,
qd,tvgg.0,6729,6808,THEODOR,theodor,von,APPR,von,4855,,
qd,tvgg.0,6729,6808,THEODOR,theodor,neuem,ADJD,neu,4855,,
qd,tvgg.0,6729,6808,THEODOR,theodor,zu,PTKZU,zu,4855,,
qd,tvgg.0,6729,6808,THEODOR,theodor,beginnen,VVINF,beginnen,4855,,
qd,tvgg.0,6729,6808,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,Den,ART,der,4855,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,Befehl,NN,befehl,4855,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,vernahm,VVFIN,vernehmen,4855,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,ich,PPER,ich,4855,,(4)
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,.,$.,--,4855,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,Wen,PWS,wen,4855,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,sollen,VMFIN,sollen,4855,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,wir,PPER,wir,4855,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,belehren,VVINF,belehren,4855,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,?,$.,--,4855,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,Dich,NE,dich,4855,,
qd,tvgg.0,6813,6937,IHLEFELD,ihlefeld,?,$.,--,4855,,
qd,tvgg.0,6942,6971,THEODOR,theodor,Nein,PTKANT,nein,4855,,
qd,tvgg.0,6942,6971,THEODOR,theodor,–,XY,–,4855,,
qd,tvgg.0,6942,6971,THEODOR,theodor,die,ART,der,4855,,
qd,tvgg.0,6942,6971,THEODOR,theodor,Fremden,NN,fremde,4855,,
qd,tvgg.0,6942,6971,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,Schön,NE,schön,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,"!",$.,--,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,Ich,PPER,ich,4855,,(4)
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,bin,VAFIN,sein,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,bereit,ADJD,bereit,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,.,$.,--,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,Ich,PPER,ich,4855,,(4)
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,bin,VAFIN,sein,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,zu,APPR,zu,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,Allem,NN,allem,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,bereit,ADJD,bereit,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,–,XY,–,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,Du,PPER,du,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,brauchst,VVFIN,brauchen,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,wirklich,ADJD,wirklich,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,nur,ADV,nur,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,zu,PTKZU,zu,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,befehlen,VVINF,befehlen,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,.,$.,--,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,Mir,PPER,sich,4855,,(4)
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,ist,VAFIN,sein,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,alles,PIS,alle,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,ganz,ADV,ganz,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,egal,ADV,egal,4855,,
qd,tvgg.0,6976,7098,IHLEFELD,ihlefeld,.,$.,--,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Ihr,PPOSAT,ihr,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,scheint,VVFIN,scheinen,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Euch,PPER,euch,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,die,ART,der,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Belehrungsarie,NN,belehrungsarie,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,etwas,ADV,etwas,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,schwierig,ADJD,schwierig,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,vorzustellen,VVIZU,vorstellen,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Da,ADV,da,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,muss,VVFIN,muss,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,ich,PPER,ich,4855,,(0)
qd,tvgg.0,7103,7750,THEODOR,theodor,Euch,PPER,euch,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,also,ADV,also,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,helfen,VVINF,helfen,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Hört,NE,hören,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,zu,PTKZU,zu,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,",","$,",--,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,wie,PWAV,wie,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,ich,PPER,ich,4855,,(0)
qd,tvgg.0,7103,7750,THEODOR,theodor,Euch,PPER,euch,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,helfen,VVINF,helfen,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,werde,VAFIN,werden,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,:,$.,--,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Ihr,PPOSAT,ihr,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,wisst,NN,wissen,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,",","$,",--,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,dass,KOUS,dass,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,auf,APPR,auf,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,einzelnen,ADJA,einzeln,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Sternen,NN,stern,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,die,ART,der,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Fortpflanzungsarie,NN,fortpflanzungsarie,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,komischer,ADJA,komisch,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Weise,NN,weise,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,durch,APPR,durch,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,zwei,CARD,zwei,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,verschiedene,ADJA,verschieden,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Geschlechter,NN,geschlecht,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,bewerkstelligt,VVPP,bewerkstelligen,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,wird,VAFIN,werden,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Da,ADV,da,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,müssen,VMFIN,müssen,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,sich,PRF,sich,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,denn,ADV,denn,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,immer,ADV,immer,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,ein,ART,ein,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,paar,PIDAT,paar,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Leute,NN,leute,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,verheiraten,ADJA,verheiraten,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,–,NN,–,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,d.h,PTKVZ,d.h,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,durch,APPR,durch,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,ein,ART,ein,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,möglichst,ADV,möglichst,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,langes,ADJA,lang,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Zusammenleben,NN,zusammenleben,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,eine,ART,ein,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,gegenseitige,ADJA,gegenseitig,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Verständigung,NN,verständigung,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,zu,PTKZU,zu,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,erzielen,VVINF,erzielen,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,suchen,VVFIN,suchen,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Und,KON,und,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,–,TRUNC,–,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,und,KON,und,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,–,XY,–,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,so,ADV,so,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,werde,VAFIN,werden,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,ich,PPER,ich,4855,,(0)
qd,tvgg.0,7103,7750,THEODOR,theodor,Euch,PPER,euch,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,–,XY,–,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,mit,APPR,mit,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,den,ART,der,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Fremden,NN,fremde,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,verheiraten,VVPP,verheiraten,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Jeder,PIS,jeder,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,von,APPR,von,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Euch,PPER,euch,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,wird,VAFIN,werden,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,gezwungen,VVPP,zwingen,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,werden,VAINF,werden,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,",","$,",--,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,mit,APPR,mit,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,einem,ART,ein,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Fremden,NN,fremd,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Tag,NN,tag,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,und,KON,und,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Nacht,NN,nacht,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,zusammenzuleben,VVIZU,zusammenzuleben,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,–,XY,–,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,dann,ADV,dann,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,wird,VAFIN,werden,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Euch,PPER,euch,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,die,ART,der,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,Belehrungsarie,NN,belehrungsarie,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,nicht,PTKNEG,nicht,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,mehr,ADV,mehr,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,so,ADV,so,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,schwierig,ADJD,schwierig,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,vorkommen,VVINF,vorkommen,4855,,
qd,tvgg.0,7103,7750,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Bist,VAFIN,sein,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,du,PPER,du,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,toll,ADJD,toll,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,geworden,VAPP,werden,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,?,$.,--,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Verheiraten,NN,verheiraten,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,sollen,VMFIN,sollen,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,wir,PPER,wir,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,uns,PRF,uns,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,?,$.,--,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,–,XY,–,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,mit,APPR,mit,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,diesen,PDAT,dieser,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Idioten,NN,idiot,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,?,$.,--,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Du,PPER,du,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,willst,VMFIN,wollen,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,uns,PPER,uns,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,mit,APPR,mit,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Ungeheuern,NN,ungeheuer,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,verheiraten,VVPP,verheiraten,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,?,$.,--,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Ich,PPER,ich,4855,,(2)
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,soll,VMFIN,sollen,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,wohl,ADV,wohl,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,einen,ART,ein,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Sechsbeinigen,NN,sechsbeinige,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,heiraten,VVFIN,heiraten,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,–,XY,–,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,was,PWS,was,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,?,$.,--,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Oder,KON,oder,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,denkst,ADV,denken,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Du,PPER,du,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,an,APPR,an,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,einen,ART,ein,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,mit,APPR,mit,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,zwei,CARD,zwei,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Rüsseln,NN,rüssel,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,?,$.,--,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Hahaha,NE,hahaha,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,"!",$.,--,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Die,ART,der,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Geschichte,NN,geschichte,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,wird,VAFIN,werden,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,reizend,ADJD,reizend,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,"!",$.,--,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,Hahaha,NE,hahaha,4855,,
qd,tvgg.0,7755,8018,LIRÁNDULA,lirándula,"!",$.,--,4855,,
qd,tvgg.0,8023,8339,THEODOR,theodor,Das,ART,der,4855,,
qd,tvgg.0,8023,8339,THEODOR,theodor,Weitere,ADJA,weitere,4855,,
qd,tvgg.0,8023,8339,THEODOR,theodor,wird,VAFIN,werden,4855,,
qd,tvgg.0,8023,8339,THEODOR,theodor,sich,PRF,sich,4855,,
qd,tvgg.0,8023,8339,THEODOR,theodor,finden,VVINF,finden,4855,,
qd,tvgg.0,8023,8339,THEODOR,theodor,.,$.,--,4855,,
qd,tvgg.0,9126,9161,KUCK,kuck,Dieser,PDS,dieser,4855,,
qd,tvgg.0,9126,9161,KUCK,kuck,Theodor,NE,theodor,4855,,(0)
qd,tvgg.0,9126,9161,KUCK,kuck,ist,VAFIN,sein,4855,,
qd,tvgg.0,9126,9161,KUCK,kuck,verrückt,VVPP,verrücken,4855,,
qd,tvgg.0,9126,9161,KUCK,kuck,.,$.,--,4855,,
qd,tvgg.0,9267,9310,KUCK,kuck,Weisst,VAFIN,weisst,4855,,
qd,tvgg.0,9267,9310,KUCK,kuck,Du,PPER,du,4855,,
qd,tvgg.0,9267,9310,KUCK,kuck,",","$,",--,4855,,
qd,tvgg.0,9267,9310,KUCK,kuck,was,PRELS,was,4855,,
qd,tvgg.0,9267,9310,KUCK,kuck,er,PPER,er,4855,,
qd,tvgg.0,9267,9310,KUCK,kuck,soeben,ADV,soeben,4855,,
qd,tvgg.0,9267,9310,KUCK,kuck,gesagt,VVPP,sagen,4855,,
qd,tvgg.0,9267,9310,KUCK,kuck,hat,VAFIN,haben,4855,,
qd,tvgg.0,9267,9310,KUCK,kuck,?,$.,--,4855,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,Na,ITJ,na,4855,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,was,PIS,was,4855,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,hat,VAFIN,haben,4855,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,er,PPER,er,4855,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,denn,ADV,denn,4855,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,gesagt,VVPP,sagen,4855,,
qd,tvgg.0,9315,9352,IHLEFELD,ihlefeld,?,$.,--,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,Diejenigen,NN,derjenige,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,",","$,",--,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,die,PRELS,der,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,sich,PRF,sich,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,nicht,PTKNEG,nicht,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,gutwillig,ADJD,gutwillig,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,mit,APPR,mit,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,seinen,PPOSAT,sein,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,Ungeheuern,NN,ungeheuer,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,verheiraten,VVINF,verheiraten,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,lassen,VVINF,lassen,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,",","$,",--,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,sollen,VMFIN,sollen,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,mit,APPR,mit,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,diesen,PDAT,dieser,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,Ungeheuern,NN,ungeheuer,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,zusammengebunden,VVPP,zusammenbinden,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,werden,VAFIN,werden,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,–,XY,–,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,mit,APPR,mit,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,Stricken,NN,strick,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,–,CARD,–,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,oder,KON,oder,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,mit,APPR,mit,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,Ketten,NN,kette,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,.,$.,--,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,Und,KON,und,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,das,PDS,der,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,nennt,VVFIN,nennen,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,dieser,PDAT,dieser,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,Tyrann,NN,tyrann,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,»,CARD,»,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,verheiraten,ADJA,verheiraten,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,«,NN,«,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,.,$.,--,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,Verheiraten,NN,verheirat,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,"!",$.,--,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,Merkst,ADV,merkst,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,Du,PPER,du,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,jetzt,ADV,jetzt,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,",","$,",--,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,was,PWS,was,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,»,XY,»,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,verheiraten,ADJA,verheiraten,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,«,NN,«,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,heisst,VVFIN,heißen,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,?,$.,--,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,Bleibst,ADV,bleibst,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,Du,PPER,du,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,noch,ADV,noch,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,ruhig,ADJD,ruhig,4855,,
qd,tvgg.0,9357,9651,KUCK,kuck,?,$.,--,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,Mich,PPER,mich,4855,,(4)
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,kann,VMFIN,können,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,er,PPER,er,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,verheiraten,ADJA,verheiraten,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,und,KON,und,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,zusammenbinden,ADJA,zusammenbinden,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,–,NN,–,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,mit,APPR,mit,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,wem,ADJA,wem,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,er,PPER,er,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,will,VMFIN,wollen,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,–,PPER,–,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,meinetwegen,ADV,meinetwegen,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,mit,APPR,mit,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,sieben,CARD,sieben,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,zweibeinigen,ADJA,zweibeinig,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,Kameelsmenschen,NN,kameelsmensch,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,.,$.,--,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,Ich,PPER,ich,4855,,(4)
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,bleibe,VVFIN,bleiben,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,so,ADV,so,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,ruhig,ADJD,ruhig,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,wie,KOKOM,wie,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,ein,ART,ein,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,Komet,NN,komet,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,in,APPR,in,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,der,ART,der,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,Badewanne,NN,badewanne,4855,,
qd,tvgg.0,9656,9881,IHLEFELD,ihlefeld,–,XY,–,4855,,
