corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,Mitte,NN,mitte,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,gescheitelt,VVPP,scheiteln,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,",","$,",--,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,glattes,ADJA,glatter,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,Gesicht,NN,gesicht,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,",","$,",--,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,hohe,ADJA,hoch,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,Binde,NN,binde,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,",","$,",--,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,steif,VVFIN,steif,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,",","$,",--,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,trocken,ADJD,trocken,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,aber,KON,aber,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,aristokratische,ADJA,aristokratisch,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,Manieren,NN,manieren,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,",","$,",--,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,Jagdkleid,NN,jagdkleid,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,",","$,",--,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,gleichfalls,ADV,gleichfalls,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,in,APPR,in,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,die,ART,der,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,Scene,NN,scene,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,links,ADV,links,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,deutend,ADJD,deutend,25517,,
qd,jn73.0,3440,3604,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,3697,3708,FINSTERBERG,finsterberg,vorkommend,ADJD,vorkommend,25517,,
qd,jn73.0,3697,3708,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,3714,3717,FINSTERBERG,finsterberg,dem,ART,der,25517,,
qd,jn73.0,3768,3802,LUX,lux,folgt,VVFIN,folgen,25517,,
qd,jn73.0,3768,3802,LUX,lux,in,APPR,in,25517,,
qd,jn73.0,3768,3802,LUX,lux,respektvoller,ADJA,respektvoll,25517,,
qd,jn73.0,3768,3802,LUX,lux,Entfernung,NN,entfernung,25517,,
qd,jn73.0,3768,3802,LUX,lux,.,$.,--,25517,,
qd,jn73.0,3832,3841,LUX,lux,Betonend,ADJD,betonend,25517,,
qd,jn73.0,3832,3841,LUX,lux,.,$.,--,25517,,
qd,jn73.0,3895,3902,FINSTERBERG,finsterberg,hustet,VVFIN,husten,25517,,
qd,jn73.0,3895,3902,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,4176,4205,FINSTERBERG,finsterberg,rasch,ADJD,rasch,25517,,
qd,jn73.0,4176,4205,FINSTERBERG,finsterberg,sich,PRF,sich,25517,,
qd,jn73.0,4176,4205,FINSTERBERG,finsterberg,gegen,APPR,gegen,25517,,
qd,jn73.0,4176,4205,FINSTERBERG,finsterberg,Lux,NE,lux,25517,,
qd,jn73.0,4176,4205,FINSTERBERG,finsterberg,wendend,ADJD,wendend,25517,,
qd,jn73.0,4176,4205,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,4637,4646,FINSTERBERG,finsterberg,lächelnd,ADJD,lächelnd,25517,,
qd,jn73.0,4637,4646,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,5195,5209,FINSTERBERG,finsterberg,hustet,VVFIN,husten,25517,,
qd,jn73.0,5195,5209,FINSTERBERG,finsterberg,erregt,VVPP,erregen,25517,,
qd,jn73.0,5195,5209,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,5693,5701,FINSTERBERG,finsterberg,strenge,ADJA,strengen,25517,,
qd,jn73.0,5693,5701,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,5745,5752,FINSTERBERG,finsterberg,meinen,PPOSAT,meinen,25517,,(1)
qd,jn73.0,5745,5752,FINSTERBERG,finsterberg,;,$.,--,25517,,
qd,jn73.0,6016,6028,LUX,lux,hingeworfen,VVIZU,hinwerfen,25517,,
qd,jn73.0,6016,6028,LUX,lux,.,$.,--,25517,,
qd,jn73.0,6712,6731,FINSTERBERG,finsterberg,nickt,VVFIN,nicken,25517,,
qd,jn73.0,6712,6731,FINSTERBERG,finsterberg,vor,APPR,vor,25517,,
qd,jn73.0,6712,6731,FINSTERBERG,finsterberg,sich,PRF,sich,25517,,
qd,jn73.0,6712,6731,FINSTERBERG,finsterberg,hin,PTKVZ,hin,25517,,
qd,jn73.0,6712,6731,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,6783,6844,FINSTERBERG,finsterberg,Zieht,VVFIN,ziehen,25517,,
qd,jn73.0,6783,6844,FINSTERBERG,finsterberg,seine,PPOSAT,sein,25517,,
qd,jn73.0,6783,6844,FINSTERBERG,finsterberg,silberne,ADJA,silbern,25517,,
qd,jn73.0,6783,6844,FINSTERBERG,finsterberg,Dose,NN,dose,25517,,
qd,jn73.0,6783,6844,FINSTERBERG,finsterberg,",","$,",--,25517,,
qd,jn73.0,6783,6844,FINSTERBERG,finsterberg,greift,VVFIN,greifen,25517,,
qd,jn73.0,6783,6844,FINSTERBERG,finsterberg,bedächtig,ADJD,bedächtig,25517,,
qd,jn73.0,6783,6844,FINSTERBERG,finsterberg,nach,APPR,nach,25517,,
qd,jn73.0,6783,6844,FINSTERBERG,finsterberg,einer,ART,ein,25517,,
qd,jn73.0,6783,6844,FINSTERBERG,finsterberg,Prise,NN,prise,25517,,
qd,jn73.0,6783,6844,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,6876,6909,FINSTERBERG,finsterberg,Klopft,NN,klopfen,25517,,
qd,jn73.0,6876,6909,FINSTERBERG,finsterberg,ihm,PPER,ihm,25517,,
qd,jn73.0,6876,6909,FINSTERBERG,finsterberg,gnädig,ADJD,gnädig,25517,,
qd,jn73.0,6876,6909,FINSTERBERG,finsterberg,auf,APPR,auf,25517,,
qd,jn73.0,6876,6909,FINSTERBERG,finsterberg,die,ART,der,25517,,
qd,jn73.0,6876,6909,FINSTERBERG,finsterberg,Achsel,NN,achsel,25517,,
qd,jn73.0,6876,6909,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,7783,7822,FINSTERBERG,finsterberg,jetzt,ADV,jetzt,25517,,
qd,jn73.0,7783,7822,FINSTERBERG,finsterberg,erst,ADV,erst,25517,,
qd,jn73.0,7783,7822,FINSTERBERG,finsterberg,mit,APPR,mit,25517,,
qd,jn73.0,7783,7822,FINSTERBERG,finsterberg,Befriedigung,NN,befriedigung,25517,,
qd,jn73.0,7783,7822,FINSTERBERG,finsterberg,schnupfend,ADJD,schnupfend,25517,,
qd,jn73.0,7783,7822,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,8042,8059,FINSTERBERG,finsterberg,Plötzlich,ADJD,plötzlich,25517,,
qd,jn73.0,8042,8059,FINSTERBERG,finsterberg,launig,ADJD,launig,25517,,
qd,jn73.0,8042,8059,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,8326,8341,FINSTERBERG,finsterberg,nickt,VVFIN,nicken,25517,,
qd,jn73.0,8326,8341,FINSTERBERG,finsterberg,lächelnd,ADJD,lächelnd,25517,,
qd,jn73.0,8326,8341,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,8568,8583,FINSTERBERG,finsterberg,nickt,VVFIN,nicken,25517,,
qd,jn73.0,8568,8583,FINSTERBERG,finsterberg,für,APPR,für,25517,,
qd,jn73.0,8568,8583,FINSTERBERG,finsterberg,sich,PRF,sich,25517,,
qd,jn73.0,8568,8583,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,8627,8640,LUX,lux,nachdenklich,ADJD,nachdenklich,25517,,
qd,jn73.0,8627,8640,LUX,lux,.,$.,--,25517,,
qd,jn73.0,9319,9332,FINSTERBERG,finsterberg,Kleine,ADJA,klein,25517,,
qd,jn73.0,9319,9332,FINSTERBERG,finsterberg,Pause,NN,pause,25517,,
qd,jn73.0,9319,9332,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,9338,9357,FINSTERBERG,finsterberg,Winkt,NE,winken,25517,,
qd,jn73.0,9338,9357,FINSTERBERG,finsterberg,ihm,PPER,ihm,25517,,
qd,jn73.0,9338,9357,FINSTERBERG,finsterberg,zu,PTKZU,zu,25517,,
qd,jn73.0,9338,9357,FINSTERBERG,finsterberg,gehen,VVINF,gehen,25517,,
qd,jn73.0,9338,9357,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,9421,9430,FINSTERBERG,finsterberg,unwillig,ADJD,unwillig,25517,,
qd,jn73.0,9421,9430,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,9450,9457,FINSTERBERG,finsterberg,Lux,NE,lux,25517,,
qd,jn73.0,9450,9457,FINSTERBERG,finsterberg,ab,PTKVZ,ab,25517,,
qd,jn73.0,9450,9457,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,9475,9482,FINSTERBERG,finsterberg,allein,ADV,allein,25517,,
qd,jn73.0,9475,9482,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,9824,9878,FINSTERBERG,finsterberg,Nickt,NN,nickt,25517,,
qd,jn73.0,9824,9878,FINSTERBERG,finsterberg,für,APPR,für,25517,,
qd,jn73.0,9824,9878,FINSTERBERG,finsterberg,sich,PRF,sich,25517,,
qd,jn73.0,9824,9878,FINSTERBERG,finsterberg,nachdenklich,ADJD,nachdenklich,25517,,
qd,jn73.0,9824,9878,FINSTERBERG,finsterberg,",","$,",--,25517,,
qd,jn73.0,9824,9878,FINSTERBERG,finsterberg,indem,KOUS,indem,25517,,
qd,jn73.0,9824,9878,FINSTERBERG,finsterberg,er,PPER,er,25517,,
qd,jn73.0,9824,9878,FINSTERBERG,finsterberg,zur,APPRART,zu,25517,,
qd,jn73.0,9824,9878,FINSTERBERG,finsterberg,Dose,NN,dose,25517,,
qd,jn73.0,9824,9878,FINSTERBERG,finsterberg,greift,VVFIN,greifen,25517,,
qd,jn73.0,9824,9878,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,9906,9938,FINSTERBERG,finsterberg,Wendet,VVFIN,wenden,25517,,
qd,jn73.0,9906,9938,FINSTERBERG,finsterberg,sich,PRF,sich,25517,,
qd,jn73.0,9906,9938,FINSTERBERG,finsterberg,gegen,APPR,gegen,25517,,
qd,jn73.0,9906,9938,FINSTERBERG,finsterberg,den,ART,der,25517,,
qd,jn73.0,9906,9938,FINSTERBERG,finsterberg,Kommenden,NN,kommend,25517,,
qd,jn73.0,9906,9938,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,9983,10007,_Stage,_Stage,Voriger,NN,vorig,25517,,
qd,jn73.0,9983,10007,_Stage,_Stage,",","$,",--,25517,,
qd,jn73.0,9983,10007,_Stage,_Stage,Hell,NE,hell,25517,,
qd,jn73.0,9983,10007,_Stage,_Stage,von,APPR,von,25517,,
qd,jn73.0,9983,10007,_Stage,_Stage,links,ADV,links,25517,,
qd,jn73.0,9983,10007,_Stage,_Stage,.,$.,--,25517,,
qd,jn73.0,10023,10031,FINSTERBERG,finsterberg,grüßend,ADJD,grüßend,25517,,
qd,jn73.0,10023,10031,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,10071,10077,HELL,hell,dankt,VVFIN,danken,25517,,
qd,jn73.0,10071,10077,HELL,hell,.,$.,--,25517,,
qd,jn73.0,10093,10106,HELL,hell,Will,NE,wollen,25517,,
qd,jn73.0,10093,10106,HELL,hell,vorüber,ADV,vorüber,25517,,
qd,jn73.0,10093,10106,HELL,hell,.,$.,--,25517,,
qd,jn73.0,10125,10146,FINSTERBERG,finsterberg,vertritt,VVFIN,vertreten,25517,,
qd,jn73.0,10125,10146,FINSTERBERG,finsterberg,ihm,PPER,ihm,25517,,
qd,jn73.0,10125,10146,FINSTERBERG,finsterberg,den,ART,der,25517,,
qd,jn73.0,10125,10146,FINSTERBERG,finsterberg,Weg,NN,weg,25517,,
qd,jn73.0,10125,10146,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,10212,10246,HELL,hell,ihn,PPER,ihn,25517,,
qd,jn73.0,10212,10246,HELL,hell,erkennend,ADJD,erkennend,25517,,
qd,jn73.0,10212,10246,HELL,hell,und,KON,und,25517,,
qd,jn73.0,10212,10246,HELL,hell,sich,PRF,sich,25517,,
qd,jn73.0,10212,10246,HELL,hell,verbeugend,ADJD,verbeugend,25517,,
qd,jn73.0,10212,10246,HELL,hell,.,$.,--,25517,,
qd,jn73.0,10883,10891,HELL,hell,unruhig,ADJD,unruhig,25517,,
qd,jn73.0,10883,10891,HELL,hell,.,$.,--,25517,,
qd,jn73.0,11162,11177,FINSTERBERG,finsterberg,wiegt,VVFIN,wiegen,25517,,
qd,jn73.0,11162,11177,FINSTERBERG,finsterberg,den,ART,der,25517,,
qd,jn73.0,11162,11177,FINSTERBERG,finsterberg,Kopf,NN,kopf,25517,,
qd,jn73.0,11162,11177,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,11188,11191,FINSTERBERG,finsterberg,der,ART,der,25517,,
qd,jn73.0,11605,11620,FINSTERBERG,finsterberg,Fast,ADV,fast,25517,,
qd,jn73.0,11605,11620,FINSTERBERG,finsterberg,väterlich,ADJD,väterlich,25517,,
qd,jn73.0,11605,11620,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,12065,12074,FINSTERBERG,finsterberg,Lächelnd,NE,lächelnd,25517,,
qd,jn73.0,12065,12074,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,12145,12170,FINSTERBERG,finsterberg,Hell,NE,hell,25517,,
qd,jn73.0,12145,12170,FINSTERBERG,finsterberg,tritt,VVFIN,treten,25517,,
qd,jn73.0,12145,12170,FINSTERBERG,finsterberg,langsam,ADJD,langsam,25517,,
qd,jn73.0,12145,12170,FINSTERBERG,finsterberg,näher,PTKVZ,nah,25517,,
qd,jn73.0,12145,12170,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,12532,12544,FINSTERBERG,finsterberg,Sehr,ADV,sehr,25517,,
qd,jn73.0,12532,12544,FINSTERBERG,finsterberg,jovial,ADJD,jovial,25517,,
qd,jn73.0,12532,12544,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,12904,12978,FINSTERBERG,finsterberg,verbirgt,VVFIN,verbergen,25517,,
qd,jn73.0,12904,12978,FINSTERBERG,finsterberg,seine,PPOSAT,sein,25517,,
qd,jn73.0,12904,12978,FINSTERBERG,finsterberg,Verlegenheit,NN,verlegenheit,25517,,
qd,jn73.0,12904,12978,FINSTERBERG,finsterberg,hinter,APPR,hinter,25517,,
qd,jn73.0,12904,12978,FINSTERBERG,finsterberg,ein,ART,ein,25517,,
qd,jn73.0,12904,12978,FINSTERBERG,finsterberg,groteskes,ADJA,grotesk,25517,,
qd,jn73.0,12904,12978,FINSTERBERG,finsterberg,Gesicht,NN,gesicht,25517,,
qd,jn73.0,12904,12978,FINSTERBERG,finsterberg,",","$,",--,25517,,
qd,jn73.0,12904,12978,FINSTERBERG,finsterberg,pfeift,VVFIN,pfeifen,25517,,
qd,jn73.0,12904,12978,FINSTERBERG,finsterberg,vor,APPR,vor,25517,,
qd,jn73.0,12904,12978,FINSTERBERG,finsterberg,sich,PRF,sich,25517,,
qd,jn73.0,12904,12978,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,13040,13084,FINSTERBERG,finsterberg,Legt,ADJD,legt,25517,,
qd,jn73.0,13040,13084,FINSTERBERG,finsterberg,plötzlich,ADJD,plötzlich,25517,,
qd,jn73.0,13040,13084,FINSTERBERG,finsterberg,das,ART,der,25517,,
qd,jn73.0,13040,13084,FINSTERBERG,finsterberg,Gesicht,NN,gesicht,25517,,
qd,jn73.0,13040,13084,FINSTERBERG,finsterberg,in,APPR,in,25517,,
qd,jn73.0,13040,13084,FINSTERBERG,finsterberg,ernste,ADJA,ernst,25517,,
qd,jn73.0,13040,13084,FINSTERBERG,finsterberg,Falten,NN,falte,25517,,
qd,jn73.0,13040,13084,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,13432,13437,HELL,hell,Demut,NE,demut,25517,,
qd,jn73.0,13462,13479,HELL,hell,geistigen,ADJA,geistig,25517,,
qd,jn73.0,13462,13479,HELL,hell,Kampfes,NN,kampf,25517,,
qd,jn73.0,14388,14397,FINSTERBERG,finsterberg,für,APPR,für,25517,,
qd,jn73.0,14388,14397,FINSTERBERG,finsterberg,sich,PRF,sich,25517,,
qd,jn73.0,14388,14397,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,14446,14451,FINSTERBERG,finsterberg,Laut,APPR,laut,25517,,
qd,jn73.0,14446,14451,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,14499,14501,FINSTERBERG,finsterberg,so,ADV,so,25517,,
qd,jn73.0,14885,14906,HELL,hell,im,APPRART,in,25517,,
qd,jn73.0,14885,14906,HELL,hell,Eifer,NN,eifer,25517,,
qd,jn73.0,14885,14906,HELL,hell,ausbrechend,ADJD,ausbrechend,25517,,
qd,jn73.0,14885,14906,HELL,hell,.,$.,--,25517,,
qd,jn73.0,15357,15395,FINSTERBERG,finsterberg,erstaunt,VVPP,erstaunen,25517,,
qd,jn73.0,15357,15395,FINSTERBERG,finsterberg,",","$,",--,25517,,
qd,jn73.0,15357,15395,FINSTERBERG,finsterberg,mit,APPR,mit,25517,,
qd,jn73.0,15357,15395,FINSTERBERG,finsterberg,freundlichem,ADJA,freundlich,25517,,
qd,jn73.0,15357,15395,FINSTERBERG,finsterberg,Kopfnicken,NN,kopfnicken,25517,,
qd,jn73.0,15357,15395,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,15937,15956,FINSTERBERG,finsterberg,lächelt,VVFIN,lächeln,25517,,
qd,jn73.0,15937,15956,FINSTERBERG,finsterberg,",","$,",--,25517,,
qd,jn73.0,15937,15956,FINSTERBERG,finsterberg,gewichtig,ADJD,gewichtig,25517,,
qd,jn73.0,15937,15956,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,15958,15961,FINSTERBERG,finsterberg,Den,ART,der,25517,,
qd,jn73.0,15978,15982,FINSTERBERG,finsterberg,den,ART,der,25517,,
qd,jn73.0,15978,15982,FINSTERBERG,finsterberg,"!",$.,--,25517,,
qd,jn73.0,16502,16507,HELL,hell,ganze,ADJA,ganz,25517,,
qd,jn73.0,16557,16583,FINSTERBERG,finsterberg,trocknet,VVFIN,trocknen,25517,,
qd,jn73.0,16557,16583,FINSTERBERG,finsterberg,sich,PRF,sich,25517,,
qd,jn73.0,16557,16583,FINSTERBERG,finsterberg,den,ART,der,25517,,
qd,jn73.0,16557,16583,FINSTERBERG,finsterberg,Schweiß,NN,schweiß,25517,,
qd,jn73.0,16557,16583,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,16966,16974,HELL,hell,Personen,NN,person,25517,,
qd,jn73.0,17022,17065,FINSTERBERG,finsterberg,fährt,VVFIN,fahren,25517,,
qd,jn73.0,17022,17065,FINSTERBERG,finsterberg,wieder,ADV,wieder,25517,,
qd,jn73.0,17022,17065,FINSTERBERG,finsterberg,mit,APPR,mit,25517,,
qd,jn73.0,17022,17065,FINSTERBERG,finsterberg,dem,ART,der,25517,,
qd,jn73.0,17022,17065,FINSTERBERG,finsterberg,Tuche,NN,tuche,25517,,
qd,jn73.0,17022,17065,FINSTERBERG,finsterberg,über,APPR,über,25517,,
qd,jn73.0,17022,17065,FINSTERBERG,finsterberg,die,ART,der,25517,,
qd,jn73.0,17022,17065,FINSTERBERG,finsterberg,Stirne,NN,stirne,25517,,
qd,jn73.0,17022,17065,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,17764,17773,FINSTERBERG,finsterberg,Für,APPR,für,25517,,
qd,jn73.0,17764,17773,FINSTERBERG,finsterberg,sich,PRF,sich,25517,,
qd,jn73.0,17764,17773,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,17806,17824,FINSTERBERG,finsterberg,Trocken,NN,trocken,25517,,
qd,jn73.0,17806,17824,FINSTERBERG,finsterberg,belehrend,ADJD,belehrend,25517,,
qd,jn73.0,17806,17824,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,Weist,NN,weist,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,gegen,APPR,gegen,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,die,ART,der,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,Berge,NN,berg,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,",","$,",--,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,verbessert,VVFIN,verbessern,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,aber,ADV,aber,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,rasch,ADJD,rasch,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,die,ART,der,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,Richtung,NN,richtung,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,des,ART,der,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,Armes,NN,arm,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,gegen,APPR,gegen,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,den,ART,der,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,Himmel,NN,himmel,25517,,
qd,jn73.0,18357,18442,FINSTERBERG,finsterberg,.,$.,--,25517,,
qd,jn73.0,18704,18706,HELL,hell,so,ADV,so,25517,,
qd,jn73.0,19278,19290,HELL,hell,schmerzlich,ADJD,schmerzlich,25517,,
qd,jn73.0,19278,19290,HELL,hell,.,$.,--,25517,,
