corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,txtj.0,1010,2184,BAUER,bauer,nach,PTKVZ,nach,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,.,$.,--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Die,ART,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,will,VMFIN,wollen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,ich,PPER,ich,8587,BAUER,bauer
qd,txtj.0,1010,2184,BAUER,bauer,heut,ADV,heut,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,einmal,ADV,einmal,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,probieren,VVINF,probieren,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Ob,KOUS,ob,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,sie,PPER,sie,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,die,ART,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,alte,ADJA,alt,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Kraft,NN,kraft,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,noch,ADV,noch,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,führen,VVINF,führen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,.,$.,--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Mußt,VMFIN,mußen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,dich,PPER,dich,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,nur,ADV,nur,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,recht,ADV,recht,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,erbärmlich,ADJD,erbärmlich,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,stellen,VVINF,stellen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Sind,VAFIN,sein,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,dir,PPER,dir,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,gar,ADV,gar,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,lockere,ADJA,locker,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,leichte,ADJA,leicht,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Gesellen,NN,geselle,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,.,$.,--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Lassen,VVFIN,lassen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,sich,PRF,sich,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,gerne,ADV,gerne,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,schön,ADJD,schön,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,tun,VVINF,tun,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,und,KON,und,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,loben,VVFIN,loben,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,So,ADV,so,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,wie,KOKOM,wie,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,gewonnen,VVPP,gewinnen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,so,ADV,so,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,ists,ADV,ists,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,zerstoben,VVINF,zerstoben,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,.,$.,--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Nehmen,VVFIN,nehmen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,sie,PPER,sie,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,uns,PPER,uns,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,das,ART,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Unsre,NN,unsre,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,in,APPR,in,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Scheffeln,NN,scheffel,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Müssen,VMFIN,müssen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,wirs,ADJD,wir,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,wieder,ADV,wieder,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,bekommen,VVFIN,bekommen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,in,APPR,in,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Löffeln,NN,löffel,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,;,$.,--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Schlagen,NN,schlage,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,sie,PPER,sie,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,grob,VVFIN,grob,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,mit,APPR,mit,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,dem,ART,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Schwerte,NN,schwert,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,drein,PTKVZ,drein,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,So,ADV,so,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,sind,VAFIN,sein,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,wir,PPER,wir,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,pfiffig,ADJD,pfiffig,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,und,KON,und,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,treibens,ADV,treibens,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,fein,ADJD,fein,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,.,$.,--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Wie,PWAV,wie,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,sie,PPER,sie,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,juchzen,VVFIN,juchzen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,–,PPER,–,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,daß,KOUS,daß,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Gott,NN,gott,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,erbarm,ADJD,erbarm,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,"!",$.,--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Alles,PIS,alle,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,das,PDS,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,geht,VVFIN,gehen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,von,APPR,von,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,des,ART,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Bauern,NN,bauer,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Felle,NE,fell,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,.,$.,--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Schon,ADV,schon,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,acht,CARD,acht,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Monate,NN,monat,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,legt,VVFIN,legen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,sich,PRF,sich,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,der,ART,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Schwarm,NN,schwarm,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Uns,PPER,uns,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,in,APPR,in,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,die,ART,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Betten,NN,bett,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,und,KON,und,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,in,APPR,in,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,die,ART,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Ställe,NN,stall,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Weit,ADJD,weit,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,herum,APZR,herum,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,ist,VAFIN,sein,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,in,APPR,in,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,der,ART,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,ganzen,ADJA,ganz,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Aue,NN,aue,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Keine,PIAT,kein,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Feder,NN,feder,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,mehr,ADV,mehr,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,keine,PIAT,kein,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Klaue,NN,klaue,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Daß,KOUS,daß,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,wir,PPER,wir,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,für,APPR,für,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Hunger,NN,hunger,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,und,KON,und,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Elend,NN,elend,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,schier,ADJD,schier,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Nagen,VVINF,nagen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,müssen,VMFIN,müssen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,die,ART,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,eignen,ADJA,eignen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Knochen,NN,knochen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,.,$.,--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Wars,NE,war,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,doch,ADV,doch,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,nicht,PTKNEG,nicht,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,ärger,ADJA,arg,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,und,KON,und,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,krauser,ADJA,krauser,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,hier,ADV,hier,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Als,KOUS,als,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,der,ART,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Sachs,NE,sachs,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,noch,ADV,noch,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,im,APPRART,in,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Lande,NN,land,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,tät,ADJD,tun,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,pochen,VVINF,pochen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,.,$.,--,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Und,KON,und,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,die,PDS,der,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,nennen,VVFIN,nennen,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,sich,PRF,sich,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,Kaiserliche,ADJA,kaiserliche,8587,,
qd,txtj.0,1010,2184,BAUER,bauer,"!",$.,--,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,Vater,NN,vater,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,",","$,",--,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,da,ADV,da,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,kommen,VVFIN,kommen,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,ein,ART,ein,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,paar,PIDAT,paar,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,aus,APPR,aus,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,der,ART,der,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,Küche,NN,küche,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,",","$,",--,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,Sehen,NN,sehen,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,nicht,PTKNEG,nicht,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,aus,PTKVZ,aus,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,",","$,",--,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,als,KOUS,als,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,wär,VAFIN,sein,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,viel,ADV,viel,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,zu,PTKZU,zu,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,nehmen,VVINF,nehmen,8587,,
qd,txtj.0,2190,2285,BAUERKNABE,bauerknabe,.,$.,--,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Sind,VAFIN,sein,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Einheimische,NN,einheimische,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,geborene,ADJA,geboren,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Böhmen,NN,böhmen,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Von,APPR,von,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,des,ART,der,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Terschkas,NN,terschka,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Karabinieren,NN,karabinieren,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Liegen,NN,liegen,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,schon,ADV,schon,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,lang,ADV,lang,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,in,APPR,in,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,diesen,PDAT,dieser,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Quartieren,NN,quartieren,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,.,$.,--,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Unter,APPR,unter,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,allen,PIDAT,aller,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,die,ART,der,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Schlimmsten,NN,schlimm,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,just,ADV,just,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Spreizen,VVFIN,spreiz,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,sich,PRF,sich,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,werfen,VVFIN,werfen,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,sich,PRF,sich,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,in,APPR,in,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,die,ART,der,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Brust,NN,brust,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Tun,NN,tun,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,als,KOUS,als,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,wenn,KOUS,wenn,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,sie,PPER,sie,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,zu,APPR,zu,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,fürnehm,ADJD,fürnehm,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,wären,VAFIN,sein,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Mit,APPR,mit,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,dem,ART,der,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Bauer,NN,bauer,8587,BAUER,bauer
qd,txtj.0,2291,2809,BAUER,bauer,ein,ART,ein,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Glas,NN,glas,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,zu,APPR,zu,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,leeren,ADJA,leeren,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,.,$.,--,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Aber,KON,aber,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,dort,ADV,dort,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,seh,VVFIN,seh,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,ich,PPER,ich,8587,BAUER,bauer
qd,txtj.0,2291,2809,BAUER,bauer,die,ART,der,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,drei,CARD,drei,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,scharfe,ADJA,scharf,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Schützen,NN,schütz,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Linker,NE,linker,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Hand,NN,hand,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,um,APPR,um,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,ein,ART,ein,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Feuer,NN,feuer,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,sitzen,VVINF,sitzen,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,",","$,",--,8587,,
qd,txtj.0,2291,2809,BAUER,bauer,Sehen,NN,sehen,8587,,
