corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9ps.0,4313,4328,,,.,$.,--,13897,,
qd,t9ps.0,4461,4513,,,Immer,ADV,immer,13897,,
qd,t9ps.0,4461,4513,,,mehr,PIAT,mehr,13897,,
qd,t9ps.0,4461,4513,,,einen,ART,ein,13897,,
qd,t9ps.0,4461,4513,,,bitter,ADJD,bitter,13897,,
qd,t9ps.0,4461,4513,,,gereizten,ADJA,gereizt,13897,,
qd,t9ps.0,4461,4513,,,Zustand,NN,zustand,13897,,
qd,t9ps.0,4461,4513,,,verratend,ADJD,verratend,13897,,
qd,t9ps.0,4461,4513,,,.,$.,--,13897,,
qd,t9ps.0,4690,4755,,,Der,ART,der,13897,,
qd,t9ps.0,4690,4755,,,König,NN,könig,13897,,
qd,t9ps.0,4690,4755,,,unterbricht,VVFIN,unterbrechen,13897,,
qd,t9ps.0,4690,4755,,,durch,APPR,durch,13897,,
qd,t9ps.0,4690,4755,,,eine,ART,ein,13897,,
qd,t9ps.0,4690,4755,,,ernste,ADJA,ernst,13897,,
qd,t9ps.0,4690,4755,,,Gebärde,NN,gebärde,13897,,
qd,t9ps.0,4690,4755,,,Friedrichs,NN,friedrich,13897,,
qd,t9ps.0,4690,4755,,,Eifer,NN,eifer,13897,,
qd,t9ps.0,4690,4755,,,.,$.,--,13897,,
qd,t9ps.0,4792,4807,,,Sehr,ADV,sehr,13897,,
qd,t9ps.0,4792,4807,,,feierlich,ADJD,feierlich,13897,,
qd,t9ps.0,4792,4807,,,.,$.,--,13897,,
qd,t9ps.0,4871,4918,,,Der,ART,der,13897,,
qd,t9ps.0,4871,4918,,,Heerrufer,NN,heerrufer,13897,,
qd,t9ps.0,4871,4918,,,schreitet,VVFIN,schreiten,13897,,
qd,t9ps.0,4871,4918,,,feierlich,ADJD,feierlich,13897,,
qd,t9ps.0,4871,4918,,,in,APPR,in,13897,,
qd,t9ps.0,4871,4918,,,die,ART,der,13897,,
qd,t9ps.0,4871,4918,,,Mitte,NN,mitte,13897,,
qd,t9ps.0,4871,4918,,,.,$.,--,13897,,
qd,t9ps.0,4994,5056,,,Der,ART,der,13897,,
qd,t9ps.0,4994,5056,,,König,NN,könig,13897,,
qd,t9ps.0,4994,5056,,,hängt,VVFIN,hängen,13897,,
qd,t9ps.0,4994,5056,,,mit,APPR,mit,13897,,
qd,t9ps.0,4994,5056,,,Feierlichkeit,NN,feierlichkeit,13897,,
qd,t9ps.0,4994,5056,,,den,ART,der,13897,,
qd,t9ps.0,4994,5056,,,Schild,NN,schild,13897,,
qd,t9ps.0,4994,5056,,,an,APPR,an,13897,,
qd,t9ps.0,4994,5056,,,der,ART,der,13897,,
qd,t9ps.0,4994,5056,,,Eiche,NN,eiche,13897,,
qd,t9ps.0,4994,5056,,,auf,PTKVZ,auf,13897,,
qd,t9ps.0,4994,5056,,,.,$.,--,13897,,
qd,t9ps.0,5148,5279,,,Alle,PIDAT,aller,13897,,
qd,t9ps.0,5148,5279,,,Männer,NN,mann,13897,,
qd,t9ps.0,5148,5279,,,entblößen,VVFIN,entblößen,13897,,
qd,t9ps.0,5148,5279,,,die,ART,der,13897,,
qd,t9ps.0,5148,5279,,,Schwerter,NN,schwert,13897,,
qd,t9ps.0,5148,5279,,,;,$.,--,13897,,
qd,t9ps.0,5148,5279,,,die,ART,der,13897,,
qd,t9ps.0,5148,5279,,,Sachsen,NN,sachse,13897,,
qd,t9ps.0,5148,5279,,,stoßen,VVFIN,stoßen,13897,,
qd,t9ps.0,5148,5279,,,sie,PPER,sie,13897,,
qd,t9ps.0,5148,5279,,,vor,APPR,vor,13897,,
qd,t9ps.0,5148,5279,,,sich,PRF,sich,13897,,
qd,t9ps.0,5148,5279,,,in,APPR,in,13897,,
qd,t9ps.0,5148,5279,,,die,ART,der,13897,,
qd,t9ps.0,5148,5279,,,Erde,NN,erde,13897,,
qd,t9ps.0,5148,5279,,,",","$,",--,13897,,
qd,t9ps.0,5148,5279,,,die,ART,der,13897,,
qd,t9ps.0,5148,5279,,,Brabanter,NN,brabanter,13897,,
qd,t9ps.0,5148,5279,,,strecken,VVFIN,strecken,13897,,
qd,t9ps.0,5148,5279,,,sie,PPER,sie,13897,,
qd,t9ps.0,5148,5279,,,flach,ADJD,flach,13897,,
qd,t9ps.0,5148,5279,,,vor,APPR,vor,13897,,
qd,t9ps.0,5148,5279,,,sich,PRF,sich,13897,,
qd,t9ps.0,5148,5279,,,nieder,PTKVZ,nieder,13897,,
qd,t9ps.0,5148,5279,,,.,$.,--,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,Elsa,NE,elsa,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,tritt,VVFIN,treten,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,auf,APPR,auf,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,in,APPR,in,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,einem,ART,ein,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,weißen,ADJA,weißen,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,",","$,",--,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,sehr,ADV,sehr,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,einfachen,ADJA,einfach,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,Gewande,NN,gewand,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,;,$.,--,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,sie,PPER,sie,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,verweilt,VVFIN,verweilen,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,eine,ART,ein,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,Zeitlang,NN,zeitlang,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,im,APPRART,in,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,Hintergrunde,NN,hintergrunde,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,;,$.,--,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,dann,ADV,dann,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,schreitet,VVFIN,schreiten,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,sie,PPER,sie,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,sehr,ADV,sehr,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,langsam,ADJD,langsam,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,und,KON,und,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,mit,APPR,mit,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,großer,ADJA,groß,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,Verschämtheit,NN,verschämtheit,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,der,ART,der,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,Mitte,NN,mitte,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,des,ART,der,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,Vordergrundes,NN,vordergrund,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,zu,PTKVZ,zu,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,:,$.,--,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,Frauen,NN,frau,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,",","$,",--,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,sehr,ADV,sehr,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,einfach,ADJD,einfach,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,weiß,VVFIN,weiß,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,gekleidet,VVPP,kleiden,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,",","$,",--,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,folgen,VVFIN,folgen,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,ihr,PPOSAT,ihr,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,–,NN,–,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,",","$,",--,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,diese,PDS,dieser,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,bleiben,VVFIN,bleiben,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,aber,ADV,aber,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,zunächst,ADV,zunächst,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,im,APPRART,in,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,Hintergrunde,NN,hintergrunde,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,an,APPR,an,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,der,ART,der,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,äußersten,ADJA,äußerer,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,Grenze,NN,grenze,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,des,ART,der,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,Gerichtskreises,NN,gerichtskreis,13897,,
qd,t9ps.0,5581,5913,_Stage,_Stage,.,$.,--,13897,,
qd,t9ps.0,5970,6009,,,Elsa,NE,elsa,13897,,
qd,t9ps.0,5970,6009,,,gelangt,VVFIN,gelangen,13897,,
qd,t9ps.0,5970,6009,,,weiter,ADV,weiter,13897,,
qd,t9ps.0,5970,6009,,,in,APPR,in,13897,,
qd,t9ps.0,5970,6009,,,den,ART,der,13897,,
qd,t9ps.0,5970,6009,,,Vordergrund,NN,vordergrund,13897,,
qd,t9ps.0,5970,6009,,,.,$.,--,13897,,
qd,t9ps.0,6171,6201,,,Elsa,NE,elsa,13897,,
qd,t9ps.0,6171,6201,,,neigt,VVFIN,neigen,13897,,
qd,t9ps.0,6171,6201,,,das,ART,der,13897,,
qd,t9ps.0,6171,6201,,,Haupt,NN,haupt,13897,,
qd,t9ps.0,6171,6201,,,bejahend,ADJD,bejahend,13897,,
qd,t9ps.0,6171,6201,,,.,$.,--,13897,,
qd,t9ps.0,6248,6342,,,Elsa,NE,elsa,13897,,
qd,t9ps.0,6248,6342,,,wendet,VVFIN,wenden,13897,,
qd,t9ps.0,6248,6342,,,ihr,PPOSAT,ihr,13897,,
qd,t9ps.0,6248,6342,,,Haupt,NN,haupt,13897,,
qd,t9ps.0,6248,6342,,,nach,APPR,nach,13897,,
qd,t9ps.0,6248,6342,,,dem,ART,der,13897,,
qd,t9ps.0,6248,6342,,,König,NN,könig,13897,,
qd,t9ps.0,6248,6342,,,",","$,",--,13897,,
qd,t9ps.0,6248,6342,,,blickt,VVFIN,blicken,13897,,
qd,t9ps.0,6248,6342,,,ihm,PPER,ihm,13897,,
qd,t9ps.0,6248,6342,,,ins,APPRART,in,13897,,
qd,t9ps.0,6248,6342,,,Auge,NN,auge,13897,,
qd,t9ps.0,6248,6342,,,und,KON,und,13897,,
qd,t9ps.0,6248,6342,,,bejaht,VVFIN,bejahen,13897,,
qd,t9ps.0,6248,6342,,,dann,ADV,dann,13897,,
qd,t9ps.0,6248,6342,,,mit,APPR,mit,13897,,
qd,t9ps.0,6248,6342,,,vertrauensvoller,ADJA,vertrauensvoll,13897,,
qd,t9ps.0,6346,6354,,,Gebärde,NN,gebärde,13897,,
qd,t9ps.0,6346,6354,,,.,$.,--,13897,,
qd,t9ps.0,6446,6517,,,Elsa,NE,elsa,13897,,
qd,t9ps.0,6446,6517,,,erblickt,VVFIN,erblicken,13897,,
qd,t9ps.0,6446,6517,,,Friedrich,NE,friedrich,13897,,
qd,t9ps.0,6446,6517,,,und,KON,und,13897,,
qd,t9ps.0,6446,6517,,,Ortrud,NE,ortrud,13897,,
qd,t9ps.0,6446,6517,,,",","$,",--,13897,,
qd,t9ps.0,6446,6517,,,neigt,VVFIN,neigen,13897,,
qd,t9ps.0,6446,6517,,,traurig,ADJD,traurig,13897,,
qd,t9ps.0,6446,6517,,,das,ART,der,13897,,
qd,t9ps.0,6446,6517,,,Haupt,NN,haupt,13897,,
qd,t9ps.0,6446,6517,,,und,KON,und,13897,,
qd,t9ps.0,6446,6517,,,bejaht,VVFIN,bejahen,13897,,
qd,t9ps.0,6446,6517,,,.,$.,--,13897,,
qd,t9ps.0,6553,6587,,,Elsa,NE,elsa,13897,,
qd,t9ps.0,6553,6587,,,durch,APPR,durch,13897,,
qd,t9ps.0,6553,6587,,,eine,ART,ein,13897,,
qd,t9ps.0,6553,6587,,,Gebärde,NN,gebärde,13897,,
qd,t9ps.0,6553,6587,,,:,$.,--,13897,,
qd,t9ps.0,6553,6587,,,»,XY,»,13897,,
qd,t9ps.0,6553,6587,,,Nichts,PIAT,nichts,13897,,
qd,t9ps.0,6553,6587,,,"!",$.,--,13897,,
qd,t9ps.0,6553,6587,,,«,XY,«,13897,,
qd,t9ps.0,6599,6607,,,lebhaft,ADJD,lebhaft,13897,,
qd,t9ps.0,6599,6607,,,.,$.,--,13897,,
qd,t9ps.0,6643,6690,,,Elsa,NE,elsa,13897,,
qd,t9ps.0,6643,6690,,,blickt,VVFIN,blicken,13897,,
qd,t9ps.0,6643,6690,,,eine,ART,ein,13897,,
qd,t9ps.0,6643,6690,,,Zeitlang,NN,zeitlang,13897,,
qd,t9ps.0,6643,6690,,,traurig,ADJD,traurig,13897,,
qd,t9ps.0,6643,6690,,,vor,APPR,vor,13897,,
qd,t9ps.0,6643,6690,,,sich,PRF,sich,13897,,
qd,t9ps.0,6643,6690,,,hin,PTKVZ,hin,13897,,
qd,t9ps.0,6643,6690,,,.,$.,--,13897,,
qd,t9ps.0,6740,6750,,,flüsternd,ADJD,flüsternd,13897,,
qd,t9ps.0,6740,6750,,,.,$.,--,13897,,
qd,t9ps.0,6803,6813,,,ergriffen,VVPP,ergreifen,13897,,
qd,t9ps.0,6803,6813,,,.,$.,--,13897,,
qd,t9ps.0,6857,6884,,,Erwartungsvolles,ADJA,erwartungsvoll,13897,,
qd,t9ps.0,6857,6884,,,Schweigen,NN,schweigen,13897,,
qd,t9ps.0,6857,6884,,,.,$.,--,13897,,
qd,t9ps.0,6895,6922,,,ruhig,ADJD,ruhig,13897,,
qd,t9ps.0,6895,6922,,,vor,APPR,vor,13897,,
qd,t9ps.0,6895,6922,,,sich,PRF,sich,13897,,
qd,t9ps.0,6895,6922,,,hinblickend,ADJD,hinblickend,13897,,
qd,t9ps.0,6895,6922,,,.,$.,--,13897,,
qd,t9ps.0,7320,7360,,,als,APPR,als,13897,,
qd,t9ps.0,7320,7360,,,wolle,VMFIN,wollen,13897,,
qd,t9ps.0,7320,7360,,,er,PPER,er,13897,,
qd,t9ps.0,7320,7360,,,Elsa,NE,elsa,13897,,
qd,t9ps.0,7320,7360,,,aus,APPR,aus,13897,,
qd,t9ps.0,7320,7360,,,dem,ART,der,13897,,
qd,t9ps.0,7320,7360,,,Traume,NN,traume,13897,,
qd,t9ps.0,7320,7360,,,wecken,VVINF,wecken,13897,,
qd,t9ps.0,7320,7360,,,.,$.,--,13897,,
qd,t9ps.0,7403,7505,,,Elsas,NE,elsas,13897,,
qd,t9ps.0,7403,7505,,,Mienen,NN,miene,13897,,
qd,t9ps.0,7403,7505,,,gehen,VVFIN,gehen,13897,,
qd,t9ps.0,7403,7505,,,von,APPR,von,13897,,
qd,t9ps.0,7403,7505,,,dem,ART,der,13897,,
qd,t9ps.0,7403,7505,,,Ausdruck,NN,ausdruck,13897,,
qd,t9ps.0,7403,7505,,,träumerischen,ADJA,träumerisch,13897,,
qd,t9ps.0,7403,7505,,,Entrücktseins,NN,entrücktsein,13897,,
qd,t9ps.0,7403,7505,,,zu,APPR,zu,13897,,
qd,t9ps.0,7403,7505,,,dem,ART,der,13897,,
qd,t9ps.0,7403,7505,,,schärmerischer,ADJA,schärmerisch,13897,,
qd,t9ps.0,7403,7505,,,Verklärung,NN,verklärung,13897,,
qd,t9ps.0,7403,7505,,,über,PTKVZ,über,13897,,
qd,t9ps.0,7403,7505,,,.,$.,--,13897,,
qd,t9ps.0,7777,7798,,,Mit,APPR,mit,13897,,
qd,t9ps.0,7777,7798,,,erhobener,ADJA,erhoben,13897,,
qd,t9ps.0,7777,7798,,,Stimme,NN,stimme,13897,,
qd,t9ps.0,7777,7798,,,.,$.,--,13897,,
qd,t9ps.0,7862,7876,,,Schwärmerisch,ADJD,schwärmerisch,13897,,
qd,t9ps.0,7862,7876,,,.,$.,--,13897,,
qd,t9ps.0,7923,7936,,,sehr,ADV,sehr,13897,,
qd,t9ps.0,7923,7936,,,gerührt,VVPP,rühren,13897,,
qd,t9ps.0,7923,7936,,,.,$.,--,13897,,
qd,t9ps.0,8143,8168,,,Immer,ADV,immer,13897,,
qd,t9ps.0,8143,8168,,,leidenschaftlicher,ADJA,leidenschaftlich,13897,,
qd,t9ps.0,8143,8168,,,.,$.,--,13897,,
qd,t9ps.0,8500,8513,,,sehr,ADV,sehr,13897,,
qd,t9ps.0,8500,8513,,,lebhaft,ADJD,lebhaft,13897,,
qd,t9ps.0,8500,8513,,,.,$.,--,13897,,
qd,t9ps.0,8673,8681,,,lebhaft,ADJD,lebhaft,13897,,
qd,t9ps.0,8673,8681,,,.,$.,--,13897,,
