corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,8990,10107,DER VATER,der_vater,ein,ART,ein,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,größ'res,ADJA,größ'r,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,noch,ADV,noch,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,–,CARD,–,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Rallalala,NN,rallalala,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,rallalala,VVFIN,rallalala,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Hunger,NN,hunger,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist,VAFIN,sein,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,der,ART,der,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,beste,ADJA,gut,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Koch,NN,koch,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Ja,PTKANT,ja,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ihr,PPOSAT,ihr,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Reichen,NN,reichen,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,könnt,VVFIN,können,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,euch,PPER,euch,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,laben,VVFIN,laben,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,wir,PPER,wir,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,die,ART,der,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,nichts,PIS,nichts,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,zu,PTKZU,zu,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,essen,VVINF,essen,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,haben,VAFIN,haben,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,nagen,VVFIN,nagen,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ach,ITJ,ach,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,die,ART,der,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ganze,ADJA,ganz,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Woch,NN,woch,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,',$[,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,sieben,CARD,sieben,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Tag,NN,tag,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,',$[,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,an,APPR,an,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,einem,ART,ein,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Knoch,NN,knoch,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,',$[,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Rallalala,NE,rallalala,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,rallalala,VVFIN,rallalala,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Hunger,NN,hunger,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist,VAFIN,sein,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,der,ART,der,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,beste,ADJA,gut,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Koch,NN,koch,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Ach,ITJ,ach,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,wir,PPER,wir,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,sind,VAFIN,sein,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ja,ADV,ja,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,gern,ADV,gern,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,zufrieden,ADJD,zufrieden,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,;,$.,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,denn,KON,denn,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,das,ART,der,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Glück,NN,glück,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist,VAFIN,sein,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,so,ADV,so,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,verschieden,ADJD,verschieden,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,aber,KON,aber,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,aber,KON,aber,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,wahr,ADJD,wahr,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist's,ADV,ist's,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,doch,ADV,doch,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,:,$.,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Armut,NN,armut,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist,VAFIN,sein,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ein,ART,ein,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,schweres,ADJA,schwer,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Joch,NN,joch,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Rallalala,NE,rallalala,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,rallalala,VVFIN,rallalala,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,–,XY,–,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Hunger,NN,hunger,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist,VAFIN,sein,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,der,ART,der,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,beste,ADJA,gut,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Koch,NN,koch,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Ja,PTKANT,ja,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ja,ADV,ja,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,der,ART,der,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Hunger,NN,hunger,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,kocht,VVFIN,kochen,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,schon,ADV,schon,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,gut,ADJD,gut,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,sofern,KOUS,sofern,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,er,PPER,er,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,kommandieren,VVINF,kommandieren,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,tut,VVFIN,tun,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,.,$.,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Allein,ADV,allein,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,was,PWS,was,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,nützt,VVFIN,nützen,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,der,ART,der,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Kommandeur,NN,kommandeur,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,fehlt,VVFIN,fehlen,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,euch,PPER,euch,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,im,APPRART,in,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Topf,NN,topf,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,die,ART,der,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Zubehör,NN,zubehör,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,?,$.,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Rallalala,NE,rallalala,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,rallala,VVFIN,rallala,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Kümmel,NE,kümmel,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ist,VAFIN,sein,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,mein,PPOSAT,mein,5484,DER VATER,der_vater
qd,x82c.0,8990,10107,DER VATER,der_vater,Leiblikör,NN,leiblikör,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Rallalala,NE,rallalala,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,rallalala,VVFIN,rallalala,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,Mutter,NN,mutter,5484,MUTTER,mutter
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,schau,VVFIN,schau,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,was,PWS,was,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,ich,PPER,ich,5484,DER VATER,der_vater
qd,x82c.0,8990,10107,DER VATER,der_vater,bescher,ADJD,besch,5484,,
qd,x82c.0,8990,10107,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,Hoho,NE,hoho,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,"!",$.,--,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,–,XY,–,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,Wer,PWS,wer,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,spek,FM,spek,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,–,FM,–,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,spektakelt,VVFIN,spektakeln,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,mir,PPER,sich,5484,MUTTER,mutter
qd,x82c.0,10112,10236,MUTTER,mutter,da,ADV,da,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,im,APPRART,in,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,Haus,NN,haus,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,und,KON,und,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,rallalakelt,VVFIN,rallalakeln,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,aus,APPR,aus,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,dem,ART,der,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,Schlaf,NN,schlaf,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,mich,PPER,mich,5484,MUTTER,mutter
qd,x82c.0,10112,10236,MUTTER,mutter,heraus,PTKVZ,heraus,5484,,
qd,x82c.0,10112,10236,MUTTER,mutter,?,$.,--,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,I,CARD,I,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,wo,PWAV,wo,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,–,XY,–,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Das,ART,der,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,tolle,ADJA,toll,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Tier,NN,tier,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,im,APPRART,in,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Magen,NN,magen,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,hier,ADV,hier,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,das,PRELS,der,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,bellte,VVFIN,bellen,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,so,ADV,so,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,das,PRELS,der,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,glaube,VVFIN,glauben,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,mir,PPER,sich,5484,DER VATER,der_vater
qd,x82c.0,10242,10442,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Rallalala,NE,rallalala,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,rallalala,VVFIN,rallalala,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Hunger,NN,hunger,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,ist,VAFIN,sein,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,ein,ART,ein,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,tolles,ADJA,toll,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Tier,NN,tier,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,Rallalala,NE,rallalala,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,rallalala,VVFIN,rallalala,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,beißt,VVFIN,beißen,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,und,KON,und,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,kratzt,VVFIN,kratzen,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,das,PRELS,der,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,glaube,VVFIN,glauben,5484,,
qd,x82c.0,10242,10442,DER VATER,der_vater,mir,PPER,sich,5484,DER VATER,der_vater
qd,x82c.0,10242,10442,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,So,ADV,so,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,",","$,",--,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,so,ADV,so,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,"!",$.,--,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,Das,ART,der,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,tolle,ADJA,toll,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,Tier,NN,tier,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,",","$,",--,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,es,PPER,es,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,ist,VAFIN,sein,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,wohl,ADV,wohl,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,schier,ADJD,schier,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,stark,ADJD,stark,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,angezecht,ADJD,angezecht,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,–,XY,–,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,das,PDS,der,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,glaube,VVFIN,glauben,5484,,
qd,x82c.0,10448,10536,MUTTER,mutter,mir,PPER,sich,5484,MUTTER,mutter
qd,x82c.0,10448,10536,MUTTER,mutter,"!",$.,--,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,Nun,ADV,nun,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,ja,ADV,ja,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,–,XY,–,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,',$[,--,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,s,PPER,--,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,war,VAFIN,sein,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,heut,ADV,heut,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,',$[,--,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,ein,ART,ein,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,heiterer,ADJA,heiter,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,Tag,NN,tag,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,fandst,VVFIN,fanden,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,du,PPER,du,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,nicht,PTKNEG,nicht,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,auch,ADV,auch,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,lieb,VVFIN,leiben,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,Weib,NE,weib,5484,,
qd,x82c.0,10542,10624,DER VATER,der_vater,?,$.,--,5484,,
qd,x82c.0,10630,10715,MUTTER,mutter,Ach,ITJ,ach,5484,,
qd,x82c.0,10630,10715,MUTTER,mutter,geh,VVIMP,gehen,5484,,
qd,x82c.0,10630,10715,MUTTER,mutter,"!",$.,--,5484,,
qd,x82c.0,10630,10715,MUTTER,mutter,du,PPER,du,5484,,
qd,x82c.0,10630,10715,MUTTER,mutter,weißt,VVFIN,weißen,5484,,
qd,x82c.0,10630,10715,MUTTER,mutter,",","$,",--,5484,,
qd,x82c.0,10630,10715,MUTTER,mutter,nicht,PTKNEG,nicht,5484,,
qd,x82c.0,10630,10715,MUTTER,mutter,leiden,VVFIN,leiden,5484,,
qd,x82c.0,10630,10715,MUTTER,mutter,mag,VMFIN,mögen,5484,,
qd,x82c.0,10630,10715,MUTTER,mutter,ich,PPER,ich,5484,MUTTER,mutter
qd,x82c.0,10630,10715,MUTTER,mutter,Wirtshaus-Zeitvertreib,NN,wirtshaus-zeitvertreib,5484,,
qd,x82c.0,10630,10715,MUTTER,mutter,"!",$.,--,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,Auch,ADV,auch,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,gut,ADJD,gut,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,So,ADV,so,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,sehen,VVFIN,sehen,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,wir,PPER,wir,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,wenn's,VVFIN,wenn's,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,beliebt,ADJD,beliebt,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,was,PRELS,was,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,es,PPER,es,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,für,APPR,für,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,heut,ADV,heut,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,',$[,--,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,zu,PTKZU,zu,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,schmausen,VVINF,schmausen,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,gibt,VVFIN,geben,5484,,
qd,x82c.0,10721,10836,DER VATER,der_vater,.,$.,--,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,Höchst,NE,höchst,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,einfach,ADV,einfach,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,ist,VAFIN,sein,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,das,ART,der,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,Speisregister,NN,speisregister,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,",","$,",--,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,der,ART,der,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,Abendschmaus,NN,abendschmaus,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,–,XY,–,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,zum,APPRART,zu,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,Henker,NN,henker,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,ist,VAFIN,sein,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,er,PPER,er,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,"!",$.,--,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,Teller,NN,teller,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,leer,ADJD,leer,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,",","$,",--,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,Keller,NN,keller,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,leer,ADJD,leer,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,",","$,",--,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,und,KON,und,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,im,APPRART,in,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,Beutel,NN,beutel,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,ist,VAFIN,sein,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,gar,ADV,gar,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,nichts,PIS,nichts,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,mehr,ADV,mehr,5484,,
qd,x82c.0,10842,10991,MUTTER,mutter,.,$.,--,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Rallalala,NE,rallalala,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,rallalala,VVFIN,rallalala,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,lustig,ADJD,lustig,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Mutter,NN,mutter,5484,MUTTER,mutter
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,bin,VAFIN,sein,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,auch,ADV,auch,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,noch,ADV,noch,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,da,ADV,da,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Rallalala,NE,rallalala,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,rallalala,VVFIN,rallalala,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,bringe,VVFIN,bringen,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Glück,NN,glück,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,und,KON,und,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Gloria,NE,gloria,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Schau,NN,schau,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,",","$,",--,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Mutter,NN,mutter,5484,MUTTER,mutter
qd,x82c.0,10997,11194,DER VATER,der_vater,"!",$.,--,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Wie,PWAV,wie,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,gefällt,VVFIN,gefallen,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,dir,PPER,dir,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,dies,PDS,dieser,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,Futter,NN,futter,5484,,
qd,x82c.0,10997,11194,DER VATER,der_vater,?,$.,--,5484,,
qd,x82c.0,11200,11382,MUTTER,mutter,Mann,NN,mann,5484,,
