corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,1331,1527,_Stage,_Stage,Festlich,ADJD,festlich,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,gekleidete,ADJA,gekleidet,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,Menschen,NN,mensch,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,sitzen,VVFIN,sitzen,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,an,APPR,an,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,der,ART,der,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,Tafel,NN,tafel,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,.,$.,--,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,Sie,PPER,sie,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,essen,VVINF,essen,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,Früchte,NN,frucht,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,zum,APPRART,zu,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,Dessert,NN,dessert,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,",","$,",--,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,trinken,VVFIN,trinken,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,Sherry,NE,sherry,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,und,KON,und,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,reden,VVFIN,reden,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,zueinander,ADV,zueinander,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,.,$.,--,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,Die,ART,der,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,Glastüren,NN,glastür,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,lassen,VVFIN,lassen,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,keinen,PIAT,kein,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,Laut,APPR,laut,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,durch,PTKVZ,durch,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,.,$.,--,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,Man,PIS,man,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,sieht,VVFIN,sehen,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,nur,ADV,nur,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,heitere,ADJA,heit,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,",","$,",--,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,bewegte,VVFIN,bewegen,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,Gesten,NN,geste,19137,,
qd,qn2w.0,1331,1527,_Stage,_Stage,.,$.,--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Diener,NN,diener,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,kommen,VVFIN,kommen,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,(,TRUNC,--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,in,APPR,in,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,einfacher,ADJD,einfach,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,",","$,",--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,dunkler,ADJA,dunkel,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Livree,NN,livree,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,),TRUNC,--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,",","$,",--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,öffnen,VVFIN,öffnen,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Spieltische,ADJA,spieltisch,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,zum,APPRART,zu,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Bridge,NN,bridge,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,",","$,",--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,legen,VVFIN,legen,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Kartenpakete,NN,kartenpaket,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,zurecht,PTKVZ,zurecht,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,",","$,",--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,stellen,VVFIN,stellen,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Liköre,NE,liköre,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,und,KON,und,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Tassen,NN,tasse,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,schwarzen,ADJA,schwarz,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Kaffee,NN,kaffee,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,auf,APPR,auf,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,einen,ART,ein,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Tisch,NN,tisch,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,und,KON,und,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,rücken,VVINF,rücken,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Fauteuils,NE,fauteuil,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,.,$.,--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Dann,ADV,dann,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,wird,VAFIN,werden,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,die,ART,der,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Glastüre,NN,glastüre,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,zum,APPRART,zu,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Speisezimmer,NN,speisezimmer,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,zurückgeschoben,VVPP,zurückschieben,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,.,$.,--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Die,ART,der,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Menschen,NN,mensch,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,an,APPR,an,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,der,ART,der,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Tafel,NN,tafel,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,erheben,VVINF,erheben,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,sich,PRF,sich,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,und,KON,und,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,kommen,VVFIN,kommen,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,in,APPR,in,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,die,ART,der,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Salons,NN,salon,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,.,$.,--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Worte,NN,wort,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,fliegen,VVFIN,fliegen,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,auf,PTKVZ,auf,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,",","$,",--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Konversation,NN,konversation,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,wird,VAFIN,werden,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,gemacht,VVPP,machen,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,",","$,",--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,einzelne,ADJA,einzeln,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Sätze,NN,satz,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,werden,VAINF,werden,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,vernehmlich,ADJD,vernehmlich,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,.,$.,--,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,Gruppen,NN,gruppe,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,bilden,VVFIN,bilden,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,sich,PRF,sich,19137,,
qd,qn2w.0,1530,1939,_Stage,_Stage,.,$.,--,19137,,
qd,qn2w.0,1963,2008,DIE DAME DES HAUSES,die_dame,schön,ADJD,schön,19137,,
qd,qn2w.0,1963,2008,DIE DAME DES HAUSES,die_dame,",","$,",--,19137,,
qd,qn2w.0,1963,2008,DIE DAME DES HAUSES,die_dame,ganz,ADV,ganz,19137,,
qd,qn2w.0,1963,2008,DIE DAME DES HAUSES,die_dame,leicht,ADJD,leicht,19137,,
qd,qn2w.0,1963,2008,DIE DAME DES HAUSES,die_dame,ergraut,VVPP,ergrauen,19137,,
qd,qn2w.0,1963,2008,DIE DAME DES HAUSES,die_dame,",","$,",--,19137,,
qd,qn2w.0,1963,2008,DIE DAME DES HAUSES,die_dame,warm,ADJD,warm,19137,,
qd,qn2w.0,1963,2008,DIE DAME DES HAUSES,die_dame,",","$,",--,19137,,
qd,qn2w.0,1963,2008,DIE DAME DES HAUSES,die_dame,menschlich,ADJD,menschlich,19137,,
qd,qn2w.0,1963,2008,DIE DAME DES HAUSES,die_dame,.,$.,--,19137,,
qd,qn2w.0,2011,2036,DIE DAME DES HAUSES,die_dame,Zu,APPR,zu,19137,,
qd,qn2w.0,2011,2036,DIE DAME DES HAUSES,die_dame,irgendeinem,PIAT,irgendeiner,19137,,
qd,qn2w.0,2011,2036,DIE DAME DES HAUSES,die_dame,der,ART,der,19137,,
qd,qn2w.0,2011,2036,DIE DAME DES HAUSES,die_dame,Gäste,NN,gast,19137,,
qd,qn2w.0,2011,2036,DIE DAME DES HAUSES,die_dame,.,$.,--,19137,,
qd,qn2w.0,2151,2168,DIE DAME DES HAUSES,die_dame,Zum,APPRART,zu,19137,,
qd,qn2w.0,2151,2168,DIE DAME DES HAUSES,die_dame,Staatsanwalt,NN,staatsanwalt,19137,,
qd,qn2w.0,2151,2168,DIE DAME DES HAUSES,die_dame,.,$.,--,19137,,
qd,qn2w.0,2229,2237,DER STAATSANWALT,der_staatsanwalt,zögernd,ADJD,zögernd,19137,,
qd,qn2w.0,2229,2237,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,2347,2405,DER ANDERE HERR,der_andere_herr,enragierter,ADJA,enragiert,19137,,
qd,qn2w.0,2347,2405,DER ANDERE HERR,der_andere_herr,Bridgespieler,NN,bridgespieler,19137,,
qd,qn2w.0,2347,2405,DER ANDERE HERR,der_andere_herr,",","$,",--,19137,,
qd,qn2w.0,2347,2405,DER ANDERE HERR,der_andere_herr,bei,APPR,bei,19137,,
qd,qn2w.0,2347,2405,DER ANDERE HERR,der_andere_herr,einem,ART,ein,19137,,
qd,qn2w.0,2347,2405,DER ANDERE HERR,der_andere_herr,Tisch,NN,tisch,19137,,
qd,qn2w.0,2347,2405,DER ANDERE HERR,der_andere_herr,im,APPRART,in,19137,,
qd,qn2w.0,2347,2405,DER ANDERE HERR,der_andere_herr,Hintergrund,NN,hintergrund,19137,,
qd,qn2w.0,2347,2405,DER ANDERE HERR,der_andere_herr,.,$.,--,19137,,
qd,qn2w.0,2568,2588,DER STAATSANWALT,der_staatsanwalt,geht,VVFIN,gehen,19137,,
qd,qn2w.0,2568,2588,DER STAATSANWALT,der_staatsanwalt,zum,APPRART,zu,19137,,
qd,qn2w.0,2568,2588,DER STAATSANWALT,der_staatsanwalt,Spieltisch,NN,spieltisch,19137,,
qd,qn2w.0,2568,2588,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,2662,2679,DER ANDERE HERR,der_andere_herr,zu,APPR,zu,19137,,
qd,qn2w.0,2662,2679,DER ANDERE HERR,der_andere_herr,einem,ART,ein,19137,,
qd,qn2w.0,2662,2679,DER ANDERE HERR,der_andere_herr,dritten,ADJA,dritter,19137,,
qd,qn2w.0,2662,2679,DER ANDERE HERR,der_andere_herr,.,$.,--,19137,,
qd,qn2w.0,2864,2871,DER STAATSANWALT,der_staatsanwalt,mischt,VVFIN,mischen,19137,,
qd,qn2w.0,2864,2871,DER STAATSANWALT,der_staatsanwalt,.,$.,--,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,Zu,APPR,zu,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,dem,ART,der,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,Grafen,NN,grafe,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,",","$,",--,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,der,ART,der,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,unbestimmbaren,ADJA,unbestimmbar,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,Alters,NN,alter,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,ist,VAFIN,sein,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,und,KON,und,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,sich,PRF,sich,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,etwas,ADV,etwas,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,gesucht,VVPP,suchen,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,altmodisch,ADJD,altmodisch,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,kleidet,VVFIN,kleiden,19137,,
qd,qn2w.0,2969,3056,DIE DAME DES HAUSES,die_dame,.,$.,--,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,sieht,VVFIN,sehen,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,auf,APPR,auf,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,die,ART,der,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,Uhr,NN,uhr,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,",","$,",--,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,die,ART,der,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,alt,ADJD,alt,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,und,KON,und,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,von,APPR,von,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,schwerem,ADJA,schwer,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,Gold,NN,gold,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,ist,VAFIN,sein,19137,,
qd,qn2w.0,3169,3222,DER GRAF,der_graf,.,$.,--,19137,,
qd,qn2w.0,3356,3361,DIE DAME DES HAUSES,die_dame,nicht,PTKNEG,nicht,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,nicht,PTKNEG,nicht,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,taktlos,ADJD,taktlos,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,",","$,",--,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,im,APPRART,in,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,Gegenteil,NN,gegenteil,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,sehr,ADV,sehr,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,bescheiden,ADJD,bescheiden,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,",","$,",--,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,doch,KON,doch,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,mit,APPR,mit,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,der,ART,der,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,Selbstverständlichkeit,NN,selbstverständlichkeit,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,",","$,",--,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,mit,APPR,mit,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,der,PRELS,der,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,alle,PIS,aller,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,von,APPR,von,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,ihr,PPER,ihr,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,sprechen,VVINF,sprechen,19137,,
qd,qn2w.0,3487,3599,DER MILLIONÄRSSOHN,der_millionärssohn,.,$.,--,19137,,
qd,qn2w.0,3661,3670,DER GRAF,der_graf,lächelnd,ADJD,lächelnd,19137,,
qd,qn2w.0,3661,3670,DER GRAF,der_graf,.,$.,--,19137,,
qd,qn2w.0,3754,3768,DER MILLIONÄRSSOHN,der_millionärssohn,etwas,ADV,etwas,19137,,
qd,qn2w.0,3754,3768,DER MILLIONÄRSSOHN,der_millionärssohn,traurig,ADJD,traurig,19137,,
qd,qn2w.0,3754,3768,DER MILLIONÄRSSOHN,der_millionärssohn,.,$.,--,19137,,
qd,qn2w.0,3797,3852,DIE DAME DES HAUSES,die_dame,läßt,VVFIN,lassen,19137,,
qd,qn2w.0,3797,3852,DIE DAME DES HAUSES,die_dame,sich,PRF,sich,19137,,
qd,qn2w.0,3797,3852,DIE DAME DES HAUSES,die_dame,in,APPR,in,19137,,
qd,qn2w.0,3797,3852,DIE DAME DES HAUSES,die_dame,einem,ART,ein,19137,,
qd,qn2w.0,3797,3852,DIE DAME DES HAUSES,die_dame,Fauteuil,NN,fauteuil,19137,,
qd,qn2w.0,3797,3852,DIE DAME DES HAUSES,die_dame,",","$,",--,19137,,
qd,qn2w.0,3797,3852,DIE DAME DES HAUSES,die_dame,Vordergrund,NN,vordergrund,19137,,
qd,qn2w.0,3797,3852,DIE DAME DES HAUSES,die_dame,links,ADV,links,19137,,
qd,qn2w.0,3797,3852,DIE DAME DES HAUSES,die_dame,",","$,",--,19137,,
qd,qn2w.0,3797,3852,DIE DAME DES HAUSES,die_dame,nieder,PTKVZ,nieder,19137,,
qd,qn2w.0,3797,3852,DIE DAME DES HAUSES,die_dame,.,$.,--,19137,,
qd,qn2w.0,4435,4448,DIE DAME DES HAUSES,die_dame,nachdenklich,ADJD,nachdenklich,19137,,
qd,qn2w.0,4435,4448,DIE DAME DES HAUSES,die_dame,.,$.,--,19137,,
qd,qn2w.0,4615,4632,DER DICHTER,der_dichter,ist,VAFIN,sein,19137,,
qd,qn2w.0,4615,4632,DER DICHTER,der_dichter,dazugetreten,VVPP,dazugetreten,19137,,
qd,qn2w.0,4615,4632,DER DICHTER,der_dichter,.,$.,--,19137,,
qd,qn2w.0,4786,4799,DER MILLIONÄRSSOHN,der_millionärssohn,geht,VVFIN,gehen,19137,,
qd,qn2w.0,4786,4799,DER MILLIONÄRSSOHN,der_millionärssohn,traurig,ADJD,traurig,19137,,
qd,qn2w.0,4786,4799,DER MILLIONÄRSSOHN,der_millionärssohn,.,$.,--,19137,,
qd,qn2w.0,4881,4896,DIE DAME DES HAUSES,die_dame,sieht,VVFIN,sehen,19137,,
qd,qn2w.0,4881,4896,DIE DAME DES HAUSES,die_dame,ihm,PPER,ihm,19137,,
qd,qn2w.0,4881,4896,DIE DAME DES HAUSES,die_dame,nach,PTKVZ,nach,19137,,
qd,qn2w.0,4881,4896,DIE DAME DES HAUSES,die_dame,.,$.,--,19137,,
qd,qn2w.0,5261,5269,DIE DAME DES HAUSES,die_dame,lebhaft,ADJD,lebhaft,19137,,
qd,qn2w.0,5261,5269,DIE DAME DES HAUSES,die_dame,.,$.,--,19137,,
qd,qn2w.0,5758,5766,DER GRAF,der_graf,zögernd,ADJD,zögernd,19137,,
qd,qn2w.0,5758,5766,DER GRAF,der_graf,.,$.,--,19137,,
qd,qn2w.0,7924,7960,DIE DAME DES HAUSES,die_dame,Sie,PPER,sie,19137,,
qd,qn2w.0,7924,7960,DIE DAME DES HAUSES,die_dame,sieht,VVFIN,sehen,19137,,
