corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,1258,1493,GRAF,graf,gestern,ADV,gestern,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,den,ART,der,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,ganzen,ADJA,ganz,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,Abend,NN,abend,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,bei,APPR,bei,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,ihr,PPOSAT,ihr,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,gewesen,VAPP,sein,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,Zärtlichkeit,NN,zärtlichkeit,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,–,XY,–,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,Treue,NN,treue,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,–,XY,–,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,so,ADV,so,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,gut,ADJD,gut,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,als,KOKOM,als,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,gelesen,VVPP,lesen,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,Was,PWS,was,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,haben,VAFIN,haben,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,wir,PPER,wir,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,für,APPR,für,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,Wetter,NN,wetter,23257,,
qd,r2mv.0,1258,1493,GRAF,graf,?,$.,--,23257,,
qd,r2mv.0,1498,1528,BALTHASAR,balthasar,Die,ART,der,23257,,
qd,r2mv.0,1498,1528,BALTHASAR,balthasar,Sonne,NN,sonne,23257,,
qd,r2mv.0,1498,1528,BALTHASAR,balthasar,scheint,VVFIN,scheinen,23257,,
qd,r2mv.0,1498,1528,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,1533,1563,GRAF,graf,Um,APPR,um,23257,,
qd,r2mv.0,1533,1563,GRAF,graf,zwölf,CARD,zwölf,23257,,
qd,r2mv.0,1533,1563,GRAF,graf,Uhr,NN,uhr,23257,,
qd,r2mv.0,1533,1563,GRAF,graf,anspannen,VVPP,anspannen,23257,,
qd,r2mv.0,1533,1563,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,1568,1590,BALTHASAR,balthasar,Sehr,ADV,sehr,23257,,
qd,r2mv.0,1568,1590,BALTHASAR,balthasar,wohl,ADV,wohl,23257,,
qd,r2mv.0,1568,1590,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,1595,1624,GRAF,graf,Weißt,VVFIN,weißen,23257,,
qd,r2mv.0,1595,1624,GRAF,graf,du,PPER,du,23257,,
qd,r2mv.0,1595,1624,GRAF,graf,sonst,ADV,sonst,23257,,
qd,r2mv.0,1595,1624,GRAF,graf,nichts,PIS,nichts,23257,,
qd,r2mv.0,1595,1624,GRAF,graf,?,$.,--,23257,,
qd,r2mv.0,1629,1737,BALTHASAR,balthasar,Der,ART,der,23257,,
qd,r2mv.0,1629,1737,BALTHASAR,balthasar,Graf,NN,graf,23257,,
qd,r2mv.0,1629,1737,BALTHASAR,balthasar,Eisenberg,NE,eisenberg,23257,,
qd,r2mv.0,1629,1737,BALTHASAR,balthasar,hat,VAFIN,haben,23257,,
qd,r2mv.0,1629,1737,BALTHASAR,balthasar,sich,PRF,sich,23257,,
qd,r2mv.0,1629,1737,BALTHASAR,balthasar,ein,ART,ein,23257,,
qd,r2mv.0,1629,1737,BALTHASAR,balthasar,herrliches,ADJA,herrlich,23257,,
qd,r2mv.0,1629,1737,BALTHASAR,balthasar,neues,ADJA,neu,23257,,
qd,r2mv.0,1629,1737,BALTHASAR,balthasar,Pirutsch,NN,pirutsch,23257,,
qd,r2mv.0,1629,1737,BALTHASAR,balthasar,machen,VVINF,machen,23257,,
qd,r2mv.0,1629,1737,BALTHASAR,balthasar,lassen,VVINF,lassen,23257,,
qd,r2mv.0,1629,1737,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,1742,1767,GRAF,graf,Wieviel,PWAT,wieviel,23257,,
qd,r2mv.0,1742,1767,GRAF,graf,kostet,VVFIN,kosten,23257,,
qd,r2mv.0,1742,1767,GRAF,graf,es,PPER,es,23257,,
qd,r2mv.0,1742,1767,GRAF,graf,?,$.,--,23257,,
qd,r2mv.0,1772,1804,BALTHASAR,balthasar,Dreihundert,NE,dreihundert,23257,,
qd,r2mv.0,1772,1804,BALTHASAR,balthasar,Dukaten,NE,dukat,23257,,
qd,r2mv.0,1772,1804,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,1809,1834,GRAF,graf,Schöner,NE,schön,23257,,
qd,r2mv.0,1809,1834,GRAF,graf,als,APPR,als,23257,,
qd,r2mv.0,1809,1834,GRAF,graf,meins,PPOSS,meins,23257,,
qd,r2mv.0,1809,1834,GRAF,graf,?,$.,--,23257,,
qd,r2mv.0,1839,1867,BALTHASAR,balthasar,Ich,PPER,ich,23257,balthasar,(1)
qd,r2mv.0,1839,1867,BALTHASAR,balthasar,glaube,VVFIN,glauben,23257,,
qd,r2mv.0,1839,1867,BALTHASAR,balthasar,fast,ADV,fast,23257,,
qd,r2mv.0,1839,1867,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,1872,1906,GRAF,graf,So,ADV,so,23257,,
qd,r2mv.0,1872,1906,GRAF,graf,muß,VMFIN,müssen,23257,,
qd,r2mv.0,1872,1906,GRAF,graf,ich,PPER,ich,23257,graf,(0)
qd,r2mv.0,1872,1906,GRAF,graf,ein,ART,ein,23257,,
qd,r2mv.0,1872,1906,GRAF,graf,neues,ADJA,neu,23257,,
qd,r2mv.0,1872,1906,GRAF,graf,haben,VAFIN,haben,23257,,
qd,r2mv.0,1872,1906,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,1912,1949,BALTHASAR,balthasar,Das,ART,der,23257,,
qd,r2mv.0,1912,1949,BALTHASAR,balthasar,glänzt,VVFIN,glänzen,23257,,
qd,r2mv.0,1912,1949,BALTHASAR,balthasar,",","$,",--,23257,,
qd,r2mv.0,1912,1949,BALTHASAR,balthasar,das,PDS,der,23257,,
qd,r2mv.0,1912,1949,BALTHASAR,balthasar,flimmert,VVFIN,flimmern,23257,,
qd,r2mv.0,1912,1949,BALTHASAR,balthasar,"!",$.,--,23257,,
qd,r2mv.0,1954,2005,GRAF,graf,Das,ART,der,23257,,
qd,r2mv.0,1954,2005,GRAF,graf,meinige,ADJA,meinige,23257,,
qd,r2mv.0,1954,2005,GRAF,graf,soll,VMFIN,sollen,23257,,
qd,r2mv.0,1954,2005,GRAF,graf,vierhundert,CARD,vierhundern,23257,,
qd,r2mv.0,1954,2005,GRAF,graf,Dukaten,NN,dukat,23257,,
qd,r2mv.0,1954,2005,GRAF,graf,kosten,VVINF,kosten,23257,,
qd,r2mv.0,1954,2005,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,Viel,PIDAT,viel,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,Geld,NN,geld,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,"!",$.,--,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,Die,ART,der,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,Witwe,NN,witwe,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,Funk,NN,funk,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,",","$,",--,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,welcher,ADJA,welcher,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,Ew,NN,ew,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,Gnaden,NE,gnade,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,die,ART,der,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,Pension,NN,pension,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,geben,VVFIN,geben,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,",","$,",--,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,ist,VAFIN,sein,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,gestorben,VVPP,sterben,23257,,
qd,r2mv.0,2010,2120,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,2125,2158,GRAF,graf,So,ADV,so,23257,,
qd,r2mv.0,2125,2158,GRAF,graf,?,$.,--,23257,,
qd,r2mv.0,2125,2158,GRAF,graf,hinterläßt,VVFIN,hinterlassen,23257,,
qd,r2mv.0,2125,2158,GRAF,graf,sie,PPER,sie,23257,,
qd,r2mv.0,2125,2158,GRAF,graf,Kinder,NN,kind,23257,,
qd,r2mv.0,2125,2158,GRAF,graf,?,$.,--,23257,,
qd,r2mv.0,2163,2192,BALTHASAR,balthasar,Zwei,CARD,zwei,23257,,
qd,r2mv.0,2163,2192,BALTHASAR,balthasar,arme,ADJA,arm,23257,,
qd,r2mv.0,2163,2192,BALTHASAR,balthasar,Würmer,NN,wurm,23257,,
qd,r2mv.0,2163,2192,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,Und,KON,und,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,was,PWS,was,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,bin,VAFIN,sein,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,ich,PPER,ich,23257,graf,(0)
qd,r2mv.0,2197,2327,GRAF,graf,denn,ADV,denn,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,?,$.,--,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,Ein,ART,ein,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,armer,ADJA,arm,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,Goldkäfer,NN,goldkäfer,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,das,PDS,der,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,kommt,VVFIN,kommen,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,am,APPRART,an,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,Ende,NN,ende,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,auf,APPR,auf,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,eins,CARD,eins,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,heraus,PTKVZ,heraus,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,Wir,PPER,wir,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,gehören,VVFIN,gehören,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,doch,ADV,doch,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,alle,PIDAT,alle,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,zum,APPRART,zu,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,Insektengeschlecht,NN,insektengeschlecht,23257,,
qd,r2mv.0,2197,2327,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,Die,ART,der,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,Mutter,NN,mutter,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,war,VAFIN,sein,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,fleißig,ADJD,fleißig,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,",","$,",--,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,konnte,VMFIN,können,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,ein,ART,ein,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,Stück,NN,stück,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,Brot,NN,brot,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,verdienen,VVFIN,verdienen,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,Nun,ADV,nun,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,haben,VAFIN,haben,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,die,ART,der,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,Kinder,NN,kind,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,gar,ADV,gar,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,nichts,PIS,nichts,23257,,
qd,r2mv.0,2332,2433,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,2438,2501,GRAF,graf,So,ADV,so,23257,,
qd,r2mv.0,2438,2501,GRAF,graf,muß,VMFIN,müssen,23257,,
qd,r2mv.0,2438,2501,GRAF,graf,man,PIS,man,23257,,
qd,r2mv.0,2438,2501,GRAF,graf,die,ART,der,23257,,
qd,r2mv.0,2438,2501,GRAF,graf,Pension,NN,pension,23257,,
qd,r2mv.0,2438,2501,GRAF,graf,verdoppeln,VVINF,verdoppeln,23257,,
qd,r2mv.0,2438,2501,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,2438,2501,GRAF,graf,Hörst,VAFIN,hörst,23257,,
qd,r2mv.0,2438,2501,GRAF,graf,du,PPER,du,23257,,
qd,r2mv.0,2438,2501,GRAF,graf,?,$.,--,23257,,
qd,r2mv.0,2438,2501,GRAF,graf,Verdoppeln,NN,verdoppeln,23257,,
qd,r2mv.0,2438,2501,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,2506,2629,BALTHASAR,balthasar,Ich,PPER,ich,23257,balthasar,(1)
qd,r2mv.0,2506,2629,BALTHASAR,balthasar,danke,VVFIN,danken,23257,,
qd,r2mv.0,2506,2629,BALTHASAR,balthasar,"!",$.,--,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,Nun,ADV,nun,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,nun,ADV,nun,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,raufe,VVFIN,raufen,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,mir,PPER,sich,23257,graf,(0)
qd,r2mv.0,2634,2820,GRAF,graf,die,ART,der,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,Haare,NN,haar,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,nicht,PTKNEG,nicht,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,aus,PTKVZ,aus,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,Ich,PPER,ich,23257,graf,(0)
qd,r2mv.0,2634,2820,GRAF,graf,habe,VAFIN,haben,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,so,ADV,so,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,nicht,PTKNEG,nicht,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,viel,ADV,viel,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,mehr,ADV,mehr,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,übrig,ADJD,übrig,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,Aber,KON,aber,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,sage,VVFIN,sagen,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,mir,PPER,sich,23257,graf,(0)
qd,r2mv.0,2634,2820,GRAF,graf,doch,ADV,doch,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,Patron,NE,patron,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,warum,PWAV,warum,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,bei,APPR,bei,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,dir,PPER,dir,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,das,ART,der,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,Pirutsch,NN,pirutsch,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,Nr,NE,nr,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,1,CARD,1,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,und,KON,und,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,die,ART,der,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,arme,ADJA,arm,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,Witwe,NN,witwe,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,erst,ADV,erst,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,Nr,NN,nr,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,2,CARD,2,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,war,VAFIN,sein,23257,,
qd,r2mv.0,2634,2820,GRAF,graf,?,$.,--,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,Was,PWS,was,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,Sie,PPER,sie,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,an,APPR,an,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,den,ART,der,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,Kindern,NN,kind,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,tun,VVINF,tun,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,",","$,",--,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,glänzt,VVFIN,glänzen,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,und,KON,und,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,flimmert,VVFIN,flimmern,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,ja,ADV,ja,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,nicht,PTKNEG,nicht,23257,,
qd,r2mv.0,2825,2894,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,Wer,PWS,wer,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,weiß,VVFIN,weiß,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,Balthasar,NN,balthasar,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,wo,PWAV,wo,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,auch,ADV,auch,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,das,ART,der,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,einmal,ADV,einmal,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,glänzen,VVINF,glänzen,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,wird,VAFIN,werden,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,Ist,VAFIN,sein,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,meine,PPOSAT,mein,23257,graf,(0)
qd,r2mv.0,2899,3025,GRAF,graf,Schwester,NN,schwester,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,schon,ADV,schon,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,aufgestanden,VVPP,aufgestehen,23257,,
qd,r2mv.0,2899,3025,GRAF,graf,?,$.,--,23257,,
qd,r2mv.0,3030,3053,BALTHASAR,balthasar,Noch,ADV,noch,23257,,
qd,r2mv.0,3030,3053,BALTHASAR,balthasar,nicht,PTKNEG,nicht,23257,,
qd,r2mv.0,3030,3053,BALTHASAR,balthasar,.,$.,--,23257,,
qd,r2mv.0,3058,3105,GRAF,graf,Sie,PPER,sie,23257,,
qd,r2mv.0,3058,3105,GRAF,graf,hat,VAFIN,haben,23257,,
qd,r2mv.0,3058,3105,GRAF,graf,ein,ART,ein,23257,,
qd,r2mv.0,3058,3105,GRAF,graf,allerliebstes,ADJA,allerlieb,23257,,
qd,r2mv.0,3058,3105,GRAF,graf,Kammermädchen,NN,kammermädchen,23257,,
qd,r2mv.0,3058,3105,GRAF,graf,.,$.,--,23257,,
qd,r2mv.0,3110,3142,BALTHASAR,balthasar,Ja,PTKANT,ja,23257,,
qd,r2mv.0,3110,3142,BALTHASAR,balthasar,"!",$.,--,23257,,
qd,r2mv.0,3147,3179,GRAF,graf,Eine,ART,ein,23257,,
qd,r2mv.0,3147,3179,GRAF,graf,kleine,ADJA,klein,23257,,
qd,r2mv.0,3147,3179,GRAF,graf,",","$,",--,23257,,
qd,r2mv.0,3147,3179,GRAF,graf,spröde,ADJD,spröde,23257,,
