corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz6r.0,30855,30961,_Stage,_Stage,er,PPER,er,24537,,
qd,tz6r.0,30855,30961,_Stage,_Stage,die,ART,der,24537,,
qd,tz6r.0,30855,30961,_Stage,_Stage,Himmelsgegenden,NN,himmelsgegend,24537,,
qd,tz6r.0,30855,30961,_Stage,_Stage,bezeichnet,VVPP,bezeichnen,24537,,
qd,tz6r.0,30855,30961,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,30975,31006,BEDIENTER,erster_bedienter,mit,APPR,mit,24537,,
qd,tz6r.0,30975,31006,BEDIENTER,erster_bedienter,einem,ART,ein,24537,,
qd,tz6r.0,30975,31006,BEDIENTER,erster_bedienter,Rauchfaß,NN,rauchfaß,24537,,
qd,tz6r.0,30975,31006,BEDIENTER,erster_bedienter,herumgehend,ADJD,herumgehend,24537,,
qd,tz6r.0,30975,31006,BEDIENTER,erster_bedienter,.,$.,--,24537,,
qd,tz6r.0,31438,31451,SENI,seni,mit,APPR,mit,24537,,
qd,tz6r.0,31438,31451,SENI,seni,Gravität,NN,gravität,24537,,
qd,tz6r.0,31438,31451,SENI,seni,.,$.,--,24537,,
qd,tz6r.0,31705,31722,SENI,seni,zählt,VVFIN,zählen,24537,,
qd,tz6r.0,31705,31722,SENI,seni,die,ART,der,24537,,
qd,tz6r.0,31705,31722,SENI,seni,Stühle,NN,stuhl,24537,,
qd,tz6r.0,31705,31722,SENI,seni,.,$.,--,24537,,
qd,tz6r.0,32444,32479,ZWEITER BEDIENTER,zweiter_bedienter,Sie,PPER,sie,24537,,
qd,tz6r.0,32444,32479,ZWEITER BEDIENTER,zweiter_bedienter,eilen,VVFIN,eilen,24537,,
qd,tz6r.0,32444,32479,ZWEITER BEDIENTER,zweiter_bedienter,fort,PTKVZ,fort,24537,,
qd,tz6r.0,32444,32479,ZWEITER BEDIENTER,zweiter_bedienter,.,$.,--,24537,,
qd,tz6r.0,32444,32479,ZWEITER BEDIENTER,zweiter_bedienter,Seni,NE,seni,24537,,(8)
qd,tz6r.0,32444,32479,ZWEITER BEDIENTER,zweiter_bedienter,folgt,VVFIN,folgen,24537,,
qd,tz6r.0,32444,32479,ZWEITER BEDIENTER,zweiter_bedienter,langsam,ADJD,langsam,24537,,
qd,tz6r.0,32444,32479,ZWEITER BEDIENTER,zweiter_bedienter,.,$.,--,24537,,
qd,tz6r.0,32529,32555,_Stage,_Stage,Wallenstein,NE,wallenstein,24537,,(10)
qd,tz6r.0,32529,32555,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,32529,32555,_Stage,_Stage,Die,ART,der,24537,,
qd,tz6r.0,32529,32555,_Stage,_Stage,Herzogin,NN,herzogin,24537,,(11)
qd,tz6r.0,32529,32555,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,33323,33340,WALLENSTEIN,wallenstein,nach,APPR,nach,24537,,
qd,tz6r.0,33323,33340,WALLENSTEIN,wallenstein,einer,ART,ein,24537,,
qd,tz6r.0,33323,33340,WALLENSTEIN,wallenstein,Pause,NN,pause,24537,,
qd,tz6r.0,33323,33340,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,33389,33436,WALLENSTEIN,wallenstein,Herzogin,NE,herzogin,24537,,(11)
qd,tz6r.0,33389,33436,WALLENSTEIN,wallenstein,schlägt,VVFIN,schlagen,24537,,
qd,tz6r.0,33389,33436,WALLENSTEIN,wallenstein,die,ART,der,24537,,
qd,tz6r.0,33389,33436,WALLENSTEIN,wallenstein,Augen,NN,auge,24537,,
qd,tz6r.0,33389,33436,WALLENSTEIN,wallenstein,nieder,PTKVZ,nieder,24537,,
qd,tz6r.0,33389,33436,WALLENSTEIN,wallenstein,und,KON,und,24537,,
qd,tz6r.0,33389,33436,WALLENSTEIN,wallenstein,schweigt,VVFIN,schweigen,24537,,
qd,tz6r.0,33389,33436,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,34621,34661,HERZOGIN,herzogin,ihre,PPOSAT,ihr,24537,,
qd,tz6r.0,34621,34661,HERZOGIN,herzogin,Tränen,NN,träne,24537,,
qd,tz6r.0,34621,34661,HERZOGIN,herzogin,trocknend,ADJD,trocknend,24537,,
qd,tz6r.0,34621,34661,HERZOGIN,herzogin,",","$,",--,24537,,
qd,tz6r.0,34621,34661,HERZOGIN,herzogin,nach,APPR,nach,24537,,
qd,tz6r.0,34621,34661,HERZOGIN,herzogin,einer,ART,ein,24537,,
qd,tz6r.0,34621,34661,HERZOGIN,herzogin,Pause,NN,pause,24537,,
qd,tz6r.0,34621,34661,HERZOGIN,herzogin,.,$.,--,24537,,
qd,tz6r.0,34910,34929,WALLENSTEIN,wallenstein,ergreift,VVFIN,ergreifen,24537,,
qd,tz6r.0,34910,34929,WALLENSTEIN,wallenstein,ihre,PPOSAT,ihr,24537,,
qd,tz6r.0,34910,34929,WALLENSTEIN,wallenstein,Hand,NN,hand,24537,,
qd,tz6r.0,34910,34929,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,35038,35058,HERZOGIN,herzogin,den,ART,der,24537,,
qd,tz6r.0,35038,35058,HERZOGIN,herzogin,Kopf,NN,kopf,24537,,
qd,tz6r.0,35038,35058,HERZOGIN,herzogin,schüttelnd,ADJD,schüttelnd,24537,,
qd,tz6r.0,35038,35058,HERZOGIN,herzogin,.,$.,--,24537,,
qd,tz6r.0,35249,35252,WALLENSTEIN,wallenstein,Die,ART,der,24537,,
qd,tz6r.0,35510,35518,WALLENSTEIN,wallenstein,schnell,ADJD,schnell,24537,,
qd,tz6r.0,35510,35518,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,35950,35959,WALLENSTEIN,wallenstein,gespannt,VVPP,gespennen,24537,,
qd,tz6r.0,35950,35959,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,36002,36013,HERZOGIN,herzogin,Sie,PPER,sie,24537,,
qd,tz6r.0,36002,36013,HERZOGIN,herzogin,stockt,VVFIN,stocken,24537,,
qd,tz6r.0,36002,36013,HERZOGIN,herzogin,.,$.,--,24537,,
qd,tz6r.0,36119,36157,WALLENSTEIN,wallenstein,Heftig,ADJD,heftig,24537,,
qd,tz6r.0,36119,36157,WALLENSTEIN,wallenstein,bewegt,VVPP,bewegen,24537,,
qd,tz6r.0,36119,36157,WALLENSTEIN,wallenstein,durch,APPR,durch,24537,,
qd,tz6r.0,36119,36157,WALLENSTEIN,wallenstein,das,ART,der,24537,,
qd,tz6r.0,36119,36157,WALLENSTEIN,wallenstein,Zimmer,NN,zimmer,24537,,
qd,tz6r.0,36119,36157,WALLENSTEIN,wallenstein,gehend,ADJD,gehend,24537,,
qd,tz6r.0,36119,36157,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,36253,36284,HERZOGIN,herzogin,sich,PRF,sich,24537,,
qd,tz6r.0,36253,36284,HERZOGIN,herzogin,bittend,ADJD,bittend,24537,,
qd,tz6r.0,36253,36284,HERZOGIN,herzogin,an,APPR,an,24537,,
qd,tz6r.0,36253,36284,HERZOGIN,herzogin,ihn,PPER,ihn,24537,,
qd,tz6r.0,36253,36284,HERZOGIN,herzogin,schmiegend,ADJD,schmiegend,24537,,
qd,tz6r.0,36253,36284,HERZOGIN,herzogin,.,$.,--,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,Gräfin,NE,gräfin,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,Terzky,NE,terzky,24537,,(14)
qd,tz6r.0,36938,37016,_Stage,_Stage,",","$,",--,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,welche,PWAT,welcher,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,die,ART,der,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,Prinzessin,NN,prinzessin,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,Thekla,NE,thekla,24537,,(13)
qd,tz6r.0,36938,37016,_Stage,_Stage,an,APPR,an,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,der,ART,der,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,Hand,NN,hand,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,führt,VVFIN,führen,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,",","$,",--,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,zu,APPR,zu,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,den,ART,der,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,Vorigen,NN,vorige,24537,,
qd,tz6r.0,36938,37016,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,Thekla,NE,thekla,24537,,(13)
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,nähert,VVFIN,nähern,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,sich,PRF,sich,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,ihm,PPER,ihm,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,schüchtern,ADJD,schüchtern,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,und,KON,und,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,will,VMFIN,wollen,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,sich,PRF,sich,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,auf,APPR,auf,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,seine,PPOSAT,sein,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,Hand,NN,hand,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,beugen,VVINF,beugen,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,;,$.,--,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,er,PPER,er,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,empfängt,VVFIN,empfangen,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,sie,PPER,sie,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,in,APPR,in,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,seinen,PPOSAT,sein,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,Armen,NN,arme,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,und,KON,und,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,bleibt,VVFIN,bleiben,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,einige,PIAT,einiger,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,Zeit,NN,zeit,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,in,APPR,in,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,ihrem,PPOSAT,ihr,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,Anschauen,NN,anschauen,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,verloren,VVPP,verlieren,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,stehen,VVFIN,stehen,24537,,
qd,tz6r.0,37250,37412,GRÄFIN,gräfin,.,$.,--,24537,,
qd,tz6r.0,38078,38093,HERZOGIN,herzogin,zur,APPRART,zu,24537,,
qd,tz6r.0,38078,38093,HERZOGIN,herzogin,Prinzessin,NN,prinzessin,24537,,
qd,tz6r.0,38078,38093,HERZOGIN,herzogin,.,$.,--,24537,,
qd,tz6r.0,38403,38416,WALLENSTEIN,wallenstein,zur,APPRART,zu,24537,,
qd,tz6r.0,38403,38416,WALLENSTEIN,wallenstein,Herzogin,NN,herzogin,24537,,(11)
qd,tz6r.0,38403,38416,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,38944,39001,WALLENSTEIN,wallenstein,Er,PPER,er,24537,,
qd,tz6r.0,38944,39001,WALLENSTEIN,wallenstein,hält,VVFIN,halten,24537,,
qd,tz6r.0,38944,39001,WALLENSTEIN,wallenstein,sie,PPER,sie,24537,,
qd,tz6r.0,38944,39001,WALLENSTEIN,wallenstein,in,APPR,in,24537,,
qd,tz6r.0,38944,39001,WALLENSTEIN,wallenstein,seinen,PPOSAT,sein,24537,,
qd,tz6r.0,38944,39001,WALLENSTEIN,wallenstein,Armen,NN,arme,24537,,
qd,tz6r.0,38944,39001,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,38944,39001,WALLENSTEIN,wallenstein,wie,PWAV,wie,24537,,
qd,tz6r.0,38944,39001,WALLENSTEIN,wallenstein,Piccolomini,NE,piccolomini,24537,,
qd,tz6r.0,38944,39001,WALLENSTEIN,wallenstein,hereintritt,VVFIN,hereintreten,24537,,
qd,tz6r.0,38944,39001,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,39052,39111,_Stage,_Stage,Max,NE,max,24537,,(5)
qd,tz6r.0,39052,39111,_Stage,_Stage,Piccolomini,NE,piccolomini,24537,,
qd,tz6r.0,39052,39111,_Stage,_Stage,und,KON,und,24537,,
qd,tz6r.0,39052,39111,_Stage,_Stage,bald,ADV,bald,24537,,
qd,tz6r.0,39052,39111,_Stage,_Stage,darauf,PROAV,darauf,24537,,
qd,tz6r.0,39052,39111,_Stage,_Stage,Graf,NN,graf,24537,,
qd,tz6r.0,39052,39111,_Stage,_Stage,Terzky,NE,terzky,24537,,(14)
qd,tz6r.0,39052,39111,_Stage,_Stage,zu,APPR,zu,24537,,
qd,tz6r.0,39052,39111,_Stage,_Stage,den,ART,der,24537,,
qd,tz6r.0,39052,39111,_Stage,_Stage,Vorigen,NN,vorige,24537,,
qd,tz6r.0,39052,39111,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,40120,40203,MAX,max,Terzky,NE,terzky,24537,,(14)
qd,tz6r.0,40120,40203,MAX,max,tritt,VVFIN,treten,24537,,
qd,tz6r.0,40120,40203,MAX,max,herein,PTKVZ,herein,24537,,
qd,tz6r.0,40120,40203,MAX,max,und,KON,und,24537,,
qd,tz6r.0,40120,40203,MAX,max,übergibt,VVFIN,übergeben,24537,,
qd,tz6r.0,40120,40203,MAX,max,dem,ART,der,24537,,
qd,tz6r.0,40120,40203,MAX,max,Herzog,NE,herzog,24537,,
qd,tz6r.0,40120,40203,MAX,max,Briefe,NN,brief,24537,,
qd,tz6r.0,40120,40203,MAX,max,",","$,",--,24537,,
qd,tz6r.0,40120,40203,MAX,max,welche,PWAT,welcher,24537,,
qd,tz6r.0,40120,40203,MAX,max,dieser,PDAT,dieser,24537,,
qd,tz6r.0,40120,40203,MAX,max,schnell,ADJD,schnell,24537,,
qd,tz6r.0,40120,40203,MAX,max,erbricht,VVFIN,erbrechen,24537,,
qd,tz6r.0,40120,40203,MAX,max,.,$.,--,24537,,
qd,tz6r.0,40216,40223,GRÄFIN,gräfin,zu,APPR,zu,24537,,
qd,tz6r.0,40216,40223,GRÄFIN,gräfin,Max,NE,max,24537,,(5)
qd,tz6r.0,40216,40223,GRÄFIN,gräfin,.,$.,--,24537,,
qd,tz6r.0,40582,40634,MAX,max,Er,PPER,er,24537,,
qd,tz6r.0,40582,40634,MAX,max,ergreift,VVFIN,ergreifen,24537,,
qd,tz6r.0,40582,40634,MAX,max,der,ART,der,24537,,
qd,tz6r.0,40582,40634,MAX,max,Herzogin,NN,herzogin,24537,,(11)
qd,tz6r.0,40582,40634,MAX,max,Hand,NN,hand,24537,,
qd,tz6r.0,40582,40634,MAX,max,",","$,",--,24537,,
qd,tz6r.0,40582,40634,MAX,max,mit,APPR,mit,24537,,
qd,tz6r.0,40582,40634,MAX,max,steigender,ADJA,steigend,24537,,
qd,tz6r.0,40582,40634,MAX,max,Wärme,NN,wärme,24537,,
qd,tz6r.0,40582,40634,MAX,max,.,$.,--,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,welche,PWAT,welcher,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,unterdessen,ADV,unterdessen,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,den,ART,der,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,Herzog,NE,herzog,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,sorgfältig,ADJD,sorgfältig,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,beobachtet,VVPP,beobachten,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,bemerkt,VVPP,bemerken,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,",","$,",--,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,daß,KOUS,daß,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,er,PPER,er,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,bei,APPR,bei,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,den,ART,der,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,Briefen,NN,brief,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,nachdenkend,ADJD,nachdenkend,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,geworden,VAPP,werden,24537,,
qd,tz6r.0,40956,41062,GRÄFIN,gräfin,.,$.,--,24537,,
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,wendet,VVFIN,wenden,24537,,
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,sich,PRF,sich,24537,,
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,schnell,ADJD,schnell,24537,,
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,um,PTKVZ,um,24537,,
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,faßt,VVFIN,fassen,24537,,
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,sich,PRF,sich,24537,,
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,und,KON,und,24537,,
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,spricht,VVFIN,sprechen,24537,,
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,heiter,ADJD,heiter,24537,,
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,zur,APPRART,zu,24537,,
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,Herzogin,NN,herzogin,24537,,(11)
qd,tz6r.0,41126,41192,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,Max,NE,max,24537,,(5)
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,Piccolomini,NE,piccolomini,24537,,
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,bietet,VVFIN,bieten,24537,,
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,der,ART,der,24537,,
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,Herzogin,NN,herzogin,24537,,(11)
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,den,ART,der,24537,,
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,Arm,NN,arm,24537,,
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,Gräfin,NE,gräfin,24537,,
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,führt,VVFIN,führen,24537,,
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,die,ART,der,24537,,
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,Prinzessin,NN,prinzessin,24537,,
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,ab,PTKVZ,ab,24537,,
qd,tz6r.0,41388,41464,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,41477,41492,TERZKY,terzky,ihm,PPER,ihm,24537,,
qd,tz6r.0,41477,41492,TERZKY,terzky,nachrufend,ADJD,nachrufend,24537,,
qd,tz6r.0,41477,41492,TERZKY,terzky,.,$.,--,24537,,
qd,tz6r.0,41588,41608,_Stage,_Stage,Wallenstein,NE,wallenstein,24537,,(10)
qd,tz6r.0,41588,41608,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,41588,41608,_Stage,_Stage,Terzky,NE,terzky,24537,,(14)
qd,tz6r.0,41588,41608,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,41624,41661,WALLENSTEIN,wallenstein,in,APPR,in,24537,,
qd,tz6r.0,41624,41661,WALLENSTEIN,wallenstein,tiefem,ADJA,tief,24537,,
qd,tz6r.0,41624,41661,WALLENSTEIN,wallenstein,Nachdenken,NN,nachdenken,24537,,
qd,tz6r.0,41624,41661,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,41624,41661,WALLENSTEIN,wallenstein,zu,APPR,zu,24537,,
qd,tz6r.0,41624,41661,WALLENSTEIN,wallenstein,sich,PRF,sich,24537,,
qd,tz6r.0,41624,41661,WALLENSTEIN,wallenstein,selbst,ADV,selbst,24537,,
qd,tz6r.0,41624,41661,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,Indem,KOUS,indem,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,er,PPER,er,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,sich,PRF,sich,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,umwendet,ADJD,umwenden,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,bemerkt,VVPP,bemerken,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,er,PPER,er,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,den,ART,der,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,Terzky,NN,terzky,24537,,(14)
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,und,KON,und,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,gibt,VVFIN,geben,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,ihm,PPER,ihm,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,einen,ART,ein,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,Brief,NN,brief,24537,,
qd,tz6r.0,42077,42148,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,43811,43814,WALLENSTEIN,wallenstein,Die,ART,der,24537,,
qd,tz6r.0,44744,44790,WALLENSTEIN,wallenstein,nach,APPR,nach,24537,,
qd,tz6r.0,44744,44790,WALLENSTEIN,wallenstein,einer,ART,ein,24537,,
qd,tz6r.0,44744,44790,WALLENSTEIN,wallenstein,Pause,NN,pause,24537,,
qd,tz6r.0,44744,44790,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,44744,44790,WALLENSTEIN,wallenstein,indem,KOUS,indem,24537,,
qd,tz6r.0,44744,44790,WALLENSTEIN,wallenstein,er,PPER,er,24537,,
qd,tz6r.0,44744,44790,WALLENSTEIN,wallenstein,ihn,PPER,ihn,24537,,
qd,tz6r.0,44744,44790,WALLENSTEIN,wallenstein,scharf,ADJD,scharf,24537,,
qd,tz6r.0,44744,44790,WALLENSTEIN,wallenstein,ansieht,VVFIN,ansehen,24537,,
qd,tz6r.0,44744,44790,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,45033,45037,WALLENSTEIN,wallenstein,Wenn,KOUS,wenn,24537,,
qd,tz6r.0,45175,45181,WALLENSTEIN,wallenstein,davon,PROAV,davon,24537,,
qd,tz6r.0,45175,45181,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,45199,45201,WALLENSTEIN,wallenstein,du,PPER,du,24537,,
qd,tz6r.0,45349,45369,_Stage,_Stage,Illo,NE,illo,24537,,(0)
qd,tz6r.0,45349,45369,_Stage,_Stage,zu,APPR,zu,24537,,
qd,tz6r.0,45349,45369,_Stage,_Stage,den,ART,der,24537,,
qd,tz6r.0,45349,45369,_Stage,_Stage,Vorigen,NN,vorige,24537,,
qd,tz6r.0,45349,45369,_Stage,_Stage,.,$.,--,24537,,
qd,tz6r.0,45973,45976,WALLENSTEIN,wallenstein,Die,PDS,der,24537,,
qd,tz6r.0,46289,46303,WALLENSTEIN,wallenstein,Geheimnisvoll,NN,geheimnisvoll,24537,,
qd,tz6r.0,46289,46303,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,46409,46413,ILLO,illo,eine,ART,ein,24537,,
qd,tz6r.0,46557,46560,WALLENSTEIN,wallenstein,sie,PPER,sie,24537,,
qd,tz6r.0,46739,46749,WALLENSTEIN,wallenstein,unbedingt,ADV,unbedingt,24537,,
qd,tz6r.0,46739,46749,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,46788,46798,TERZKY,terzky,Unbedingt,VVFIN,unbedingt,24537,,
qd,tz6r.0,46788,46798,TERZKY,terzky,?,$.,--,24537,,
qd,tz6r.0,46904,46924,WALLENSTEIN,wallenstein,den,ART,der,24537,,
qd,tz6r.0,46904,46924,WALLENSTEIN,wallenstein,Kopf,NN,kopf,24537,,
qd,tz6r.0,46904,46924,WALLENSTEIN,wallenstein,schüttelnd,ADJD,schüttelnd,24537,,
qd,tz6r.0,46904,46924,WALLENSTEIN,wallenstein,.,$.,--,24537,,
qd,tz6r.0,47130,47146,ILLO,illo,zum,APPRART,zu,24537,,
qd,tz6r.0,47130,47146,ILLO,illo,Wallenstein,NN,wallenstein,24537,,(10)
qd,tz6r.0,47130,47146,ILLO,illo,.,$.,--,24537,,
qd,tz6r.0,48537,48542,ILLO,illo,einen,ART,ein,24537,,
qd,tz6r.0,49914,49922,ILLO,illo,Zweifel,NN,zweifel,24537,,
qd,tz6r.0,49914,49922,ILLO,illo,.,$.,--,24537,,
qd,tz6r.0,50014,50017,WALLENSTEIN,wallenstein,Dir,PROAV,dir,24537,,
qd,tz6r.0,50089,50092,WALLENSTEIN,wallenstein,die,ART,der,24537,,
qd,tz6r.0,50735,50738,WALLENSTEIN,wallenstein,Die,ART,der,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,Nachdem,KOUS,nachdem,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,er,PPER,er,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,einen,ART,ein,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,Gang,NN,gang,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,durch,APPR,durch,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,den,ART,der,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,Saal,NN,saal,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,gemacht,VVPP,machen,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,",","$,",--,24537,,
qd,tz6r.0,50818,50896,WALLENSTEIN,wallenstein,bleibt,VVFIN,bleiben,24537,,
