corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Graff,NN,graff,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,serr,ADJD,serr,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,vorrnehm,VVFIN,vorrnehm,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,spräkke,VVFIN,spräkken,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,wie,KOKOM,wie,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,ein,ART,ein,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Weltmann,NN,weltmann,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,mit,APPR,mit,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,internationales,ADJA,international,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Akzent,NN,akzent,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Jedder,NE,jedder,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,ächte,VVFIN,ächt,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Deutschmann,NE,deutschmann,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,muss,FM,muss,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,speak,FM,speak,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Weltsprak,FM,weltsprak,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,–,FM,–,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,weil,KOUS,weil,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,old,NE,old,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Germany,NE,--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Weltreich,NE,weltreich,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Disse,NN,diß,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Art,NN,Art,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,sick,ADJD,sick,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,zu,PTKZU,zu,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,drücken,VVINF,drücken,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,aus,PTKVZ,aus,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,itzo,FM,itzo,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,serr,FM,serr,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,moddern,FM,moddern,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,vorrnehm,VVFIN,vorrnehm,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Knussel,NE,knussel,1067,KNUSSEL,knussel
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,nimm,ADJD,nimm,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,doch,KON,doch,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,dem,ART,der,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Herrn,NN,herr,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Lord,NN,lord,1067,LORD,lord
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,die,ART,der,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Fesseln,NN,fessel,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,ab,PTKVZ,ab,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,dass,KOUS,daß,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,er,PPER,er,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,kann,VMFIN,können,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,rauk,ADJD,rauk,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,min,NN,min,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Ziehgarr,NN,ziehgarr,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Bietet,VVFIN,bieten,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,ihm,PPER,ihm,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,eine,ART,ein,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Zigarre,NN,zigarre,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,ein,ART,ein,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,brennendes,ADJA,brennend,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Streichholz,NN,streichholz,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,an,PTKVZ,an,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Mon,NE,--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Nom,NE,nom,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,is,VAFIN,--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Knoblock,NN,knoblock,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,Vive,NE,vive,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,la,NE,La,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,vie,ITJ,vie,1067,,
qd,tv5k.0,938,1551,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,1556,1619,LORD,lord,Die,ART,der,1067,,
qd,tv5k.0,1556,1619,LORD,lord,Ziehgarr,NN,ziehgarr,1067,,
qd,tv5k.0,1556,1619,LORD,lord,fällt,VVFIN,fallen,1067,,
qd,tv5k.0,1556,1619,LORD,lord,.,$.,--,1067,,
qd,tv5k.0,1556,1619,LORD,lord,Fällt,NE,fallen,1067,,
qd,tv5k.0,1556,1619,LORD,lord,selbst,ADV,selbst,1067,,
qd,tv5k.0,1556,1619,LORD,lord,und,KON,und,1067,,
qd,tv5k.0,1556,1619,LORD,lord,stirbt,VVFIN,sterben,1067,,
qd,tv5k.0,1556,1619,LORD,lord,.,$.,--,1067,,
qd,tv5k.0,1625,1774,KNOBLAUCH,knoblauch,Gesicht,NN,gesicht,1067,,
qd,tv5k.0,1625,1774,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,1625,1774,KNOBLAUCH,knoblauch,Extremmitäten,NN,extremmität,1067,,
qd,tv5k.0,1625,1774,KNOBLAUCH,knoblauch,janz,PIDAT,janz,1067,,
qd,tv5k.0,1625,1774,KNOBLAUCH,knoblauch,unkenntlich,ADJD,unkenntlich,1067,,
qd,tv5k.0,1625,1774,KNOBLAUCH,knoblauch,maken,VVINF,maken,1067,,
qd,tv5k.0,1625,1774,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,1625,1774,KNOBLAUCH,knoblauch,die,ART,der,1067,,
qd,tv5k.0,1625,1774,KNOBLAUCH,knoblauch,Kleidderchens,NN,kleidderchen,1067,,
qd,tv5k.0,1625,1774,KNOBLAUCH,knoblauch,vergrabben,VVINF,vergrabben,1067,,
qd,tv5k.0,1625,1774,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,Das,ART,der,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,Geld,NN,geld,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,haben,VAFIN,haben,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,wir,PPER,wir,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,ihm,PPER,ihm,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,schon,ADV,schon,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,abgenommen,VVPP,abnehmen,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,;,$.,--,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,hier,ADV,hier,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,ist,VAFIN,sein,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,es,PPER,es,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,.,$.,--,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,Gibt,VVFIN,geben,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,dem,ART,der,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,Knoblauch,NN,knoblauch,1067,KNOBLAUCH,knoblauch
qd,tv5k.0,1779,1901,KNUSSEL,knussel,eine,ART,ein,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,Brieftasche,NN,brieftasche,1067,,
qd,tv5k.0,1779,1901,KNUSSEL,knussel,.,$.,--,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,Disse,NN,diß,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,Monneten,NN,monneter,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,werden,VAFIN,werden,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,morjen,APPR,morjen,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,Abbend,NN,abbend,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,unter,APPR,unter,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,Euch,PPER,euch,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,Viere,NN,vier,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,verteilt,VVPP,verteilen,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,–,XY,–,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,ick,FM,ich,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,will,VMFIN,wollen,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,nix,PIS,nix,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,davon,PROAV,davon,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,prendre,ADJA,prendre,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,–,NN,–,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,ick,APPR,ich,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,will,VMFIN,wollen,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,nurr,ADJD,nurr,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,habben,VVFIN,habben,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,eine,ART,ein,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,neue,ADJA,neu,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,Ziehgarr,NN,ziehgarr,1067,,
qd,tv5k.0,1907,2052,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2057,2086,KNUSSEL,knussel,Serr,ITJ,serr,1067,,
qd,tv5k.0,2057,2086,KNUSSEL,knussel,vornehm,ADJD,vornehm,1067,,
qd,tv5k.0,2057,2086,KNUSSEL,knussel,"!",$.,--,1067,,
qd,tv5k.0,2091,2166,KNOBLAUCH,knoblauch,Merribûr,NE,merribûr,1067,,
qd,tv5k.0,2091,2166,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2091,2166,KNOBLAUCH,knoblauch,Klatsch,NE,klatsch,1067,KLATSCH,klatsch
qd,tv5k.0,2091,2166,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2091,2166,KNOBLAUCH,knoblauch,Merribûr,NE,merribûr,1067,,
qd,tv5k.0,2091,2166,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,2091,2166,KNOBLAUCH,knoblauch,Klatsch,NE,klatsch,1067,KLATSCH,klatsch
qd,tv5k.0,2091,2166,KNOBLAUCH,knoblauch,treten,VVFIN,treten,1067,,
qd,tv5k.0,2091,2166,KNOBLAUCH,knoblauch,ein,PTKVZ,ein,1067,,
qd,tv5k.0,2091,2166,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2172,2213,MERRIBÛR,merribûr,Guten,ADJA,gute,1067,,
qd,tv5k.0,2172,2213,MERRIBÛR,merribûr,Morgen,NN,morgen,1067,,
qd,tv5k.0,2172,2213,MERRIBÛR,merribûr,",","$,",--,1067,,
qd,tv5k.0,2172,2213,MERRIBÛR,merribûr,Räuberhauptmann,NE,räuberhauptmann,1067,,
qd,tv5k.0,2172,2213,MERRIBÛR,merribûr,.,$.,--,1067,,
qd,tv5k.0,2218,2252,KLATSCH,klatsch,Guten,ADJA,gute,1067,,
qd,tv5k.0,2218,2252,KLATSCH,klatsch,Morgen,NN,morgen,1067,,
qd,tv5k.0,2218,2252,KLATSCH,klatsch,",","$,",--,1067,,
qd,tv5k.0,2218,2252,KLATSCH,klatsch,Herr,NN,herr,1067,,
qd,tv5k.0,2218,2252,KLATSCH,klatsch,Graf,NN,graf,1067,,
qd,tv5k.0,2218,2252,KLATSCH,klatsch,.,$.,--,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Gutten,NN,gutte,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Morjen,NE,morjen,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Kinders,NE,kinder,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Ick,NE,ich,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,will,VMFIN,wollen,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,vertellen,ADJA,vertellen,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Euck,NN,euck,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,something,VVFIN,something,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,entre,ADJA,entren,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,nous,NN,nous,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Hier,ADV,hier,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,find,ADJD,find,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,ick,ADJD,ich,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,zwei,CARD,zwei,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Zettel,NN,zettel,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,von,APPR,von,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Knussel,NN,knussel,1067,KNUSSEL,knussel
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Meiersprung,NN,meiersprung,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,–,VVFIN,–,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,die,ART,der,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,wollen,VMFIN,wollen,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Euck,NE,euck,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,totschlaggen,VVFIN,totschlaggen,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,mit,APPR,mit,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Hammer,NE,hammer,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Grannitt,NN,grannitt,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Gibt,VVFIN,geben,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,ihnen,PPER,ihnen,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,die,ART,der,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Zettel,NN,zettel,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Gehet,NE,gehet,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,raus,ADV,raus,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,und,KON,und,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,schiesset,VVFIN,schiessen,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,die,ART,der,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Verräter,NN,verräter,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,vorrherr,ADJD,vorrherr,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,dot,ADJD,dot,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,Abber,NE,abber,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,vorrnehm,VVFIN,vorrnehm,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,–,NN,–,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,von,APPR,von,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,hinten,ADV,hinten,1067,,
qd,tv5k.0,2257,2807,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,So,ADV,so,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,–,XY,–,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,so,ADV,so,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,–,XY,–,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,ita,ITJ,ita,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Italiano,NE,italiano,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Italiano,NE,italiano,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Itzo,NE,itzo,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,sein,PPOSAT,sein,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,die,ART,der,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,vier,CARD,vier,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Räubber,NN,räubber,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,dot,ADJD,dot,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,–,XY,–,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,mausedot,VVPP,mausedot,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Und,KON,und,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,derr,ITJ,derr,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Lord,NN,lord,1067,LORD,lord
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,wird,VAFIN,werden,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,da,ADV,da,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,err,ITJ,err,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,verstümmelt,VVPP,verstümmeln,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,ist,VAFIN,sein,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,",","$,",--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,för,ADJD,för,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,den,ART,der,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Räubberhauptmann,NN,räubberhauptmann,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,gehalten,VVPP,halten,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,werden,VAINF,werden,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Ick,NE,ich,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,kann,VMFIN,können,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,go,ADV,Go,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Mirr,NE,mirr,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,tutt,ADJD,tutt,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,nurr,ADJD,nurr,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,die,ART,der,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Ziehgarr,NN,ziehgarr,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,leid,ADJD,leid,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Hängt,VVFIN,hängen,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,sich,PRF,sich,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,das,ART,der,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Perspektiv,NN,perspektiv,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,um,PTKVZ,um,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,.,$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Nurr,ITJ,nurr,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,nich,PTKNEG,nich,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,die,ART,der,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Monnetten,NN,monnett,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,verjessen,VVPP,verjessen,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,"!",$.,--,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,Steckt,VVFIN,stecken,1067,,
qd,tv5k.0,2813,3540,KNOBLAUCH,knoblauch,die,ART,der,1067,,
