corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,3926,4011,_Stage,_Stage,Im,APPRART,in,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,bischöflichen,ADJA,bischöflich,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,Palast,NN,palast,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,Bischof,NN,bischof,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,",","$,",--,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,Pietro,NE,pietro,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,Bernardoni,NE,bernardoni,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,",","$,",--,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,Vater,NN,vater,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,der,ART,der,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,Heiligen,ADJA,heilige,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,",","$,",--,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,der,ART,der,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,Heilige,ADJA,heilig,24066,,
qd,vpvw.0,3926,4011,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,4500,4551,DER HEILIGE,franziskus,Er,PPER,er,24066,,
qd,vpvw.0,4500,4551,DER HEILIGE,franziskus,macht,VVFIN,machen,24066,,
qd,vpvw.0,4500,4551,DER HEILIGE,franziskus,gegen,APPR,gegen,24066,,
qd,vpvw.0,4500,4551,DER HEILIGE,franziskus,den,ART,der,24066,,
qd,vpvw.0,4500,4551,DER HEILIGE,franziskus,Scheltenden,NN,scheltend,24066,,
qd,vpvw.0,4500,4551,DER HEILIGE,franziskus,das,ART,der,24066,,
qd,vpvw.0,4500,4551,DER HEILIGE,franziskus,heilige,ADJA,heilig,24066,,
qd,vpvw.0,4500,4551,DER HEILIGE,franziskus,Zeichen,NN,zeichen,24066,,
qd,vpvw.0,4500,4551,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,5604,5627,PIETRO,pietro,Gebärde,NN,gebärde,24066,,
qd,vpvw.0,5604,5627,PIETRO,pietro,der,ART,der,24066,,
qd,vpvw.0,5604,5627,PIETRO,pietro,Verachtung,NN,verachtung,24066,,
qd,vpvw.0,5604,5627,PIETRO,pietro,.,$.,--,24066,,
qd,vpvw.0,6657,6664,PIETRO,pietro,Stille,NN,stille,24066,,
qd,vpvw.0,6657,6664,PIETRO,pietro,.,$.,--,24066,,
qd,vpvw.0,7339,7360,DER HEILIGE,franziskus,Er,PPER,er,24066,,
qd,vpvw.0,7339,7360,DER HEILIGE,franziskus,sinkt,VVFIN,sinken,24066,,
qd,vpvw.0,7339,7360,DER HEILIGE,franziskus,in,APPR,in,24066,,
qd,vpvw.0,7339,7360,DER HEILIGE,franziskus,die,ART,der,24066,,
qd,vpvw.0,7339,7360,DER HEILIGE,franziskus,Knie,NN,knie,24066,,
qd,vpvw.0,7339,7360,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,7471,7482,BISCHOF,bischof,in,APPR,in,24066,,
qd,vpvw.0,7471,7482,BISCHOF,bischof,Rührung,NN,rührung,24066,,
qd,vpvw.0,7471,7482,BISCHOF,bischof,.,$.,--,24066,,
qd,vpvw.0,7566,7576,BISCHOF,bischof,Zu,APPR,zu,24066,,
qd,vpvw.0,7566,7576,BISCHOF,bischof,Pietro,NE,pietro,24066,,
qd,vpvw.0,7566,7576,BISCHOF,bischof,.,$.,--,24066,,
qd,vpvw.0,7846,7876,DER HEILIGE,franziskus,Er,PPER,er,24066,,
qd,vpvw.0,7846,7876,DER HEILIGE,franziskus,beginnt,VVFIN,beginnen,24066,,
qd,vpvw.0,7846,7876,DER HEILIGE,franziskus,sich,PRF,sich,24066,,
qd,vpvw.0,7846,7876,DER HEILIGE,franziskus,zu,PTKZU,zu,24066,,
qd,vpvw.0,7846,7876,DER HEILIGE,franziskus,entkleiden,VVINF,entkleiden,24066,,
qd,vpvw.0,7846,7876,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,7911,7935,DER HEILIGE,franziskus,Er,PPER,er,24066,,
qd,vpvw.0,7911,7935,DER HEILIGE,franziskus,bricht,VVFIN,brechen,24066,,
qd,vpvw.0,7911,7935,DER HEILIGE,franziskus,in,APPR,in,24066,,
qd,vpvw.0,7911,7935,DER HEILIGE,franziskus,Tränen,NN,träne,24066,,
qd,vpvw.0,7911,7935,DER HEILIGE,franziskus,aus,PTKVZ,aus,24066,,
qd,vpvw.0,7911,7935,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,8213,8257,DER HEILIGE,franziskus,Er,PPER,er,24066,,
qd,vpvw.0,8213,8257,DER HEILIGE,franziskus,ist,VAFIN,sein,24066,,
qd,vpvw.0,8213,8257,DER HEILIGE,franziskus,ganz,ADV,ganz,24066,,
qd,vpvw.0,8213,8257,DER HEILIGE,franziskus,bloß,ADJD,bloß,24066,,
qd,vpvw.0,8213,8257,DER HEILIGE,franziskus,bis,APPR,bis,24066,,
qd,vpvw.0,8213,8257,DER HEILIGE,franziskus,auf,APPR,auf,24066,,
qd,vpvw.0,8213,8257,DER HEILIGE,franziskus,das,ART,der,24066,,
qd,vpvw.0,8213,8257,DER HEILIGE,franziskus,härene,ADJA,hären,24066,,
qd,vpvw.0,8213,8257,DER HEILIGE,franziskus,Bußhemd,NN,bußhemd,24066,,
qd,vpvw.0,8213,8257,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,8271,8318,BISCHOF,bischof,breitet,VVFIN,breiten,24066,,
qd,vpvw.0,8271,8318,BISCHOF,bischof,nach,APPR,nach,24066,,
qd,vpvw.0,8271,8318,BISCHOF,bischof,langem,ADJA,lang,24066,,
qd,vpvw.0,8271,8318,BISCHOF,bischof,Schweigen,NN,schweigen,24066,,
qd,vpvw.0,8271,8318,BISCHOF,bischof,ihm,PPER,ihm,24066,,
qd,vpvw.0,8271,8318,BISCHOF,bischof,die,ART,der,24066,,
qd,vpvw.0,8271,8318,BISCHOF,bischof,Arme,NN,arm,24066,,
qd,vpvw.0,8271,8318,BISCHOF,bischof,hin,PTKVZ,hin,24066,,
qd,vpvw.0,8271,8318,BISCHOF,bischof,.,$.,--,24066,,
qd,vpvw.0,8465,8507,DER HEILIGE,franziskus,neigt,VVFIN,neigen,24066,,
qd,vpvw.0,8465,8507,DER HEILIGE,franziskus,sich,PRF,sich,24066,,
qd,vpvw.0,8465,8507,DER HEILIGE,franziskus,demütig,ADJD,demütig,24066,,
qd,vpvw.0,8465,8507,DER HEILIGE,franziskus,der,ART,der,24066,,
qd,vpvw.0,8465,8507,DER HEILIGE,franziskus,Brust,NN,brust,24066,,
qd,vpvw.0,8465,8507,DER HEILIGE,franziskus,des,ART,der,24066,,
qd,vpvw.0,8465,8507,DER HEILIGE,franziskus,Bischofs,NN,bischof,24066,,
qd,vpvw.0,8465,8507,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,Papst,NN,papst,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,Innocenz,NE,innocenz,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,III,CARD,iii,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,Kardinäle,NN,kardinal,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,Der,ART,der,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,armselige,ADJA,armselig,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,Heilige,ADJA,heilig,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,niedergeworfen,NN,niederwerfen,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,zu,APPR,zu,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,Füßen,NN,fuß,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,des,ART,der,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,päpstlichen,ADJA,päpstlich,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,Stuhles,NN,stuhl,24066,,
qd,vpvw.0,8596,8697,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,Er,PPER,er,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,flüstert,VVFIN,flüstern,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,alsbald,ADV,alsbald,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,immer,ADV,immer,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,auf,APPR,auf,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,dem,ART,der,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,Angesicht,NN,angesicht,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,liegend,ADJD,liegend,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,sein,PPOSAT,sein,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,Gebet,NN,gebet,24066,,
qd,vpvw.0,10352,10417,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,10429,10447,PAPST,papst,zu,APPR,zu,24066,,
qd,vpvw.0,10429,10447,PAPST,papst,den,ART,der,24066,,
qd,vpvw.0,10429,10447,PAPST,papst,Kardinälen,NN,kardinal,24066,,
qd,vpvw.0,10429,10447,PAPST,papst,.,$.,--,24066,,
qd,vpvw.0,11015,11050,PAPST,papst,Stille,NN,stille,24066,,
qd,vpvw.0,11015,11050,PAPST,papst,"!",$.,--,24066,,
qd,vpvw.0,11015,11050,PAPST,papst,Franziskus,NN,franziskus,24066,,
qd,vpvw.0,11015,11050,PAPST,papst,flüstert,VVFIN,flüstern,24066,,
qd,vpvw.0,11015,11050,PAPST,papst,weiter,PTKVZ,weiter,24066,,
qd,vpvw.0,11015,11050,PAPST,papst,.,$.,--,24066,,
qd,vpvw.0,11062,11073,PAPST,papst,ungeduldig,ADJD,ungeduldig,24066,,
qd,vpvw.0,11062,11073,PAPST,papst,.,$.,--,24066,,
qd,vpvw.0,11355,11425,PAPST,papst,Franziskus,NN,franziskus,24066,,
qd,vpvw.0,11355,11425,PAPST,papst,küßt,VVFIN,küssen,24066,,
qd,vpvw.0,11355,11425,PAPST,papst,ehrfürchtig,ADJD,ehrfürchtig,24066,,
qd,vpvw.0,11355,11425,PAPST,papst,den,ART,der,24066,,
qd,vpvw.0,11355,11425,PAPST,papst,Boden,NN,boden,24066,,
qd,vpvw.0,11355,11425,PAPST,papst,und,KON,und,24066,,
qd,vpvw.0,11355,11425,PAPST,papst,entfernt,VVFIN,entfernen,24066,,
qd,vpvw.0,11355,11425,PAPST,papst,sich,PRF,sich,24066,,
qd,vpvw.0,11355,11425,PAPST,papst,eilig,ADJD,eilig,24066,,
qd,vpvw.0,11355,11425,PAPST,papst,.,$.,--,24066,,
qd,vpvw.0,11355,11425,PAPST,papst,Stille,NN,stille,24066,,
qd,vpvw.0,11355,11425,PAPST,papst,.,$.,--,24066,,
qd,vpvw.0,11984,11991,KARDINAL JOHANNES VON PAUL,kardinal_johannes_von_paul,Stille,NN,stille,24066,,
qd,vpvw.0,11984,11991,KARDINAL JOHANNES VON PAUL,kardinal_johannes_von_paul,.,$.,--,24066,,
qd,vpvw.0,12004,12015,PAPST,papst,bedachtsam,ADJD,bedachtsam,24066,,
qd,vpvw.0,12004,12015,PAPST,papst,.,$.,--,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,Der,ART,der,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,heilige,ADJA,heilig,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,Franziskus,NN,franziskus,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,kommt,VVFIN,kommen,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,wieder,ADV,wieder,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,",","$,",--,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,über,ADV,über,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,und,KON,und,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,über,ADV,über,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,mit,APPR,mit,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,Kot,NN,kot,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,besudelt,VVFIN,besudeln,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,und,KON,und,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,bleibt,VVFIN,bleiben,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,",","$,",--,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,aus,APPR,aus,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,Furcht,NN,furcht,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,",","$,",--,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,durch,APPR,durch,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,die,ART,der,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,Nähe,NN,nähe,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,dem,ART,der,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,Papst,NN,papst,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,lästig,ADJD,lästig,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,zu,PTKZU,zu,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,fallen,VVINF,fallen,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,oder,KON,oder,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,durch,APPR,durch,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,seinen,PPOSAT,sein,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,Kniefall,NN,kniefall,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,die,ART,der,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,Würde,NN,werden,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,des,ART,der,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,Ortes,NN,ort,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,zu,PTKZU,zu,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,verunreinigen,VVINF,verunreinigen,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,",","$,",--,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,an,APPR,an,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,der,ART,der,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,Schwelle,NN,schwelle,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,demütig,ADJD,demütig,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,geneigten,ADJA,geneigt,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,Hauptes,NN,haupt,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,stehn,VVFIN,stehn,24066,,
qd,vpvw.0,12279,12526,PAPST,papst,.,$.,--,24066,,
qd,vpvw.0,12724,12792,DER HEILIGE,franziskus,Der,ART,der,24066,,
qd,vpvw.0,12724,12792,DER HEILIGE,franziskus,Papst,NN,papst,24066,,
qd,vpvw.0,12724,12792,DER HEILIGE,franziskus,hat,VAFIN,haben,24066,,
qd,vpvw.0,12724,12792,DER HEILIGE,franziskus,sich,PRF,sich,24066,,
qd,vpvw.0,12724,12792,DER HEILIGE,franziskus,überrascht,ADJD,überraschen,24066,,
qd,vpvw.0,12724,12792,DER HEILIGE,franziskus,erhoben,VVPP,erheben,24066,,
qd,vpvw.0,12724,12792,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,12724,12792,DER HEILIGE,franziskus,Staunen,NN,staunen,24066,,
qd,vpvw.0,12724,12792,DER HEILIGE,franziskus,unter,APPR,unter,24066,,
qd,vpvw.0,12724,12792,DER HEILIGE,franziskus,den,ART,der,24066,,
qd,vpvw.0,12724,12792,DER HEILIGE,franziskus,Kardinälen,NN,kardinal,24066,,
qd,vpvw.0,12724,12792,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,12909,12954,PAPST,papst,langsam,ADJD,langsam,24066,,
qd,vpvw.0,12909,12954,PAPST,papst,",","$,",--,24066,,
qd,vpvw.0,12909,12954,PAPST,papst,unablässig,ADJD,unablässig,24066,,
qd,vpvw.0,12909,12954,PAPST,papst,den,ART,der,24066,,
qd,vpvw.0,12909,12954,PAPST,papst,Blick,NN,blick,24066,,
qd,vpvw.0,12909,12954,PAPST,papst,auf,APPR,auf,24066,,
qd,vpvw.0,12909,12954,PAPST,papst,Franziskus,NN,franziskus,24066,,
qd,vpvw.0,12909,12954,PAPST,papst,.,$.,--,24066,,
qd,vpvw.0,13037,13066,DER HEILIGE,franziskus,mit,APPR,mit,24066,,
qd,vpvw.0,13037,13066,DER HEILIGE,franziskus,demütig,ADJD,demütig,24066,,
qd,vpvw.0,13037,13066,DER HEILIGE,franziskus,erhobenen,ADJA,erhoben,24066,,
qd,vpvw.0,13037,13066,DER HEILIGE,franziskus,Händen,NN,hand,24066,,
qd,vpvw.0,13037,13066,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,Vor,APPR,vor,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,der,ART,der,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,Scala,NE,scala,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,Santa,NE,santa,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,beim,APPRART,bei,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,Lateran,NN,lateran,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,Der,ART,der,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,Heilige,ADJA,heilig,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,kniet,VVFIN,knaten,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,vor,APPR,vor,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,der,ART,der,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,untersten,ADJA,unter,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,Stufe,NN,stufe,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,tief,ADJD,tief,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,bis,APPR,bis,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,zum,APPRART,zu,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,Boden,NN,boden,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,und,KON,und,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,Bruder,NN,bruder,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,Leo,NE,leo,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,hinter,APPR,hinter,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,ihm,PPER,ihm,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,bis,APPR,bis,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,zum,APPRART,zu,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,Boden,NN,boden,24066,,
qd,vpvw.0,13147,13282,_Stage,_Stage,.,$.,--,24066,,
qd,vpvw.0,13877,13899,DER HEILIGE,franziskus,Er,PPER,er,24066,,
qd,vpvw.0,13877,13899,DER HEILIGE,franziskus,schluchzt,VVFIN,schluchzen,24066,,
qd,vpvw.0,13877,13899,DER HEILIGE,franziskus,tief,ADJD,tief,24066,,
qd,vpvw.0,13877,13899,DER HEILIGE,franziskus,auf,PTKVZ,auf,24066,,
qd,vpvw.0,13877,13899,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,Er,PPER,er,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,kniet,VVFIN,knaten,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,tief,ADJD,tief,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,auf,APPR,auf,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,der,ART,der,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,ersten,ADJA,erster,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,Stufe,NN,stufe,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,",","$,",--,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,sie,PPER,sie,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,immerfort,VVFIN,immerfort,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,küssend,ADJD,küssend,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,–,XY,–,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,Stille,NN,stille,24066,,
qd,vpvw.0,14487,14554,DER HEILIGE,franziskus,.,$.,--,24066,,
qd,vpvw.0,14575,14597,DER BRUDER LEO,der_bruder_leo,rückt,VVFIN,rücken,24066,,
qd,vpvw.0,14575,14597,DER BRUDER LEO,der_bruder_leo,kniend,ADJD,kniend,24066,,
qd,vpvw.0,14575,14597,DER BRUDER LEO,der_bruder_leo,ihm,PPER,ihm,24066,,
qd,vpvw.0,14575,14597,DER BRUDER LEO,der_bruder_leo,nach,PTKVZ,nach,24066,,
qd,vpvw.0,14575,14597,DER BRUDER LEO,der_bruder_leo,.,$.,--,24066,,
qd,vpvw.0,15034,15100,DER HEILIGE,franziskus,Er,PPER,er,24066,,
qd,vpvw.0,15034,15100,DER HEILIGE,franziskus,kniet,VVFIN,knaten,24066,,
qd,vpvw.0,15034,15100,DER HEILIGE,franziskus,auf,APPR,auf,24066,,
