corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,561,672,HERTHA,bertha,der,ART,der,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,Hand,NN,hand,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,und,KON,und,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,ist,VAFIN,sein,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,beschäftigt,VVPP,beschäftigen,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,",","$,",--,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,einige,PIAT,einiger,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,Gegenstände,NN,gegenstand,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,links,ADV,links,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,auf,APPR,auf,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,der,ART,der,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,Bühne,NN,bühne,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,abzustäuben,VVIZU,abstäuben,23332,,
qd,sj6v.0,561,672,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,995,1002,HERTHA,bertha,munter,ADJD,munter,23332,,
qd,sj6v.0,995,1002,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,1440,1459,BOLZAU,bolzau,Ab,APPR,ab,23332,,
qd,sj6v.0,1440,1459,BOLZAU,bolzau,durch,APPR,durch,23332,,
qd,sj6v.0,1440,1459,BOLZAU,bolzau,die,ART,der,23332,,
qd,sj6v.0,1440,1459,BOLZAU,bolzau,Mitte,NN,mitte,23332,,
qd,sj6v.0,1440,1459,BOLZAU,bolzau,.,$.,--,23332,,
qd,sj6v.0,1599,1624,HERTHA,bertha,Geht,VVFIN,gehen,23332,,
qd,sj6v.0,1599,1624,HERTHA,bertha,an,APPR,an,23332,,
qd,sj6v.0,1599,1624,HERTHA,bertha,den,ART,der,23332,,
qd,sj6v.0,1599,1624,HERTHA,bertha,Schreibtisch,NN,schreibtisch,23332,,
qd,sj6v.0,1599,1624,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,1755,1776,HERTHA,bertha,Ordnet,NE,ordnet,23332,,
qd,sj6v.0,1755,1776,HERTHA,bertha,und,KON,und,23332,,
qd,sj6v.0,1755,1776,HERTHA,bertha,stäubt,VVFIN,stäuben,23332,,
qd,sj6v.0,1755,1776,HERTHA,bertha,ab,PTKVZ,ab,23332,,
qd,sj6v.0,1755,1776,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,2035,2074,HERTHA,bertha,Nimmt,NE,nehmen,23332,,
qd,sj6v.0,2035,2074,HERTHA,bertha,ein,ART,ein,23332,,
qd,sj6v.0,2035,2074,HERTHA,bertha,kleines,ADJA,klein,23332,,
qd,sj6v.0,2035,2074,HERTHA,bertha,Kistchen,NN,kistchen,23332,,
qd,sj6v.0,2035,2074,HERTHA,bertha,in,APPR,in,23332,,
qd,sj6v.0,2035,2074,HERTHA,bertha,die,ART,der,23332,,
qd,sj6v.0,2035,2074,HERTHA,bertha,Hand,NN,hand,23332,,
qd,sj6v.0,2035,2074,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,2175,2188,HERTHA,bertha,Stäubt,VVFIN,stäuben,23332,,
qd,sj6v.0,2175,2188,HERTHA,bertha,es,PPER,es,23332,,
qd,sj6v.0,2175,2188,HERTHA,bertha,ab,PTKVZ,ab,23332,,
qd,sj6v.0,2175,2188,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,2311,2327,_Stage,_Stage,Schnake,NE,schnake,23332,,
qd,sj6v.0,2311,2327,_Stage,_Stage,.,$.,--,23332,,
qd,sj6v.0,2311,2327,_Stage,_Stage,Bertha,NE,bertha,23332,,
qd,sj6v.0,2311,2327,_Stage,_Stage,.,$.,--,23332,,
qd,sj6v.0,2339,2370,SCHNAKE,schuake,steckt,VVFIN,stecken,23332,,
qd,sj6v.0,2339,2370,SCHNAKE,schuake,den,ART,der,23332,,
qd,sj6v.0,2339,2370,SCHNAKE,schuake,Kopf,NN,kopf,23332,,
qd,sj6v.0,2339,2370,SCHNAKE,schuake,durch,APPR,durch,23332,,
qd,sj6v.0,2339,2370,SCHNAKE,schuake,die,ART,der,23332,,
qd,sj6v.0,2339,2370,SCHNAKE,schuake,Thür,NN,thür,23332,,
qd,sj6v.0,2339,2370,SCHNAKE,schuake,.,$.,--,23332,,
qd,sj6v.0,2558,2578,SCHNAKE,schuake,seine,PPOSAT,sein,23332,,
qd,sj6v.0,2558,2578,SCHNAKE,schuake,Mappe,NN,mappe,23332,,
qd,sj6v.0,2558,2578,SCHNAKE,schuake,öffnend,ADJD,öffnend,23332,,
qd,sj6v.0,2558,2578,SCHNAKE,schuake,.,$.,--,23332,,
qd,sj6v.0,3043,3060,HERTHA,bertha,bei,APPR,bei,23332,,
qd,sj6v.0,3043,3060,HERTHA,bertha,Seite,NN,seite,23332,,
qd,sj6v.0,3043,3060,HERTHA,bertha,",","$,",--,23332,,
qd,sj6v.0,3043,3060,HERTHA,bertha,ernst,ADJD,ernst,23332,,
qd,sj6v.0,3043,3060,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,3108,3124,SCHNAKE,schuake,Stirn,NN,stirn,23332,,
qd,sj6v.0,3108,3124,SCHNAKE,schuake,trocknend,ADJD,trocknend,23332,,
qd,sj6v.0,3108,3124,SCHNAKE,schuake,.,$.,--,23332,,
qd,sj6v.0,3244,3253,HERTHA,bertha,unmuthig,ADJD,unmuthig,23332,,
qd,sj6v.0,3244,3253,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,4330,4336,SCHNAKE,schuake,großes,ADJA,groß,23332,,
qd,sj6v.0,4347,4353,SCHNAKE,schuake,großes,ADJA,groß,23332,,
qd,sj6v.0,4743,4755,HERTHA,bertha,aufhorchend,ADJD,aufhorchend,23332,,
qd,sj6v.0,4743,4755,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,4913,4921,HERTHA,bertha,gepreßt,VVPP,pressen,23332,,
qd,sj6v.0,4913,4921,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,5487,5510,HERTHA,bertha,seufzend,ADJD,seufzend,23332,,
qd,sj6v.0,5487,5510,HERTHA,bertha,halb,ADJD,halb,23332,,
qd,sj6v.0,5487,5510,HERTHA,bertha,für,APPR,für,23332,,
qd,sj6v.0,5487,5510,HERTHA,bertha,sich,PRF,sich,23332,,
qd,sj6v.0,5487,5510,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,6220,6230,HERTHA,bertha,bei,APPR,bei,23332,,
qd,sj6v.0,6220,6230,HERTHA,bertha,Seite,NN,seite,23332,,
qd,sj6v.0,6220,6230,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,7194,7204,HERTHA,bertha,bei,APPR,bei,23332,,
qd,sj6v.0,7194,7204,HERTHA,bertha,Seite,NN,seite,23332,,
qd,sj6v.0,7194,7204,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,7281,7307,SCHNAKE,schuake,Auf,APPR,auf,23332,,
qd,sj6v.0,7281,7307,SCHNAKE,schuake,Kopf,NN,kopf,23332,,
qd,sj6v.0,7281,7307,SCHNAKE,schuake,und,KON,und,23332,,
qd,sj6v.0,7281,7307,SCHNAKE,schuake,Herz,NN,herz,23332,,
qd,sj6v.0,7281,7307,SCHNAKE,schuake,deutend,ADJD,deutend,23332,,
qd,sj6v.0,7281,7307,SCHNAKE,schuake,.,$.,--,23332,,
qd,sj6v.0,7393,7412,SCHNAKE,schuake,Ab,APPR,ab,23332,,
qd,sj6v.0,7393,7412,SCHNAKE,schuake,durch,APPR,durch,23332,,
qd,sj6v.0,7393,7412,SCHNAKE,schuake,die,ART,der,23332,,
qd,sj6v.0,7393,7412,SCHNAKE,schuake,Mitte,NN,mitte,23332,,
qd,sj6v.0,7393,7412,SCHNAKE,schuake,.,$.,--,23332,,
qd,sj6v.0,7999,8016,HERTHA,bertha,Nimmt,NE,nehmen,23332,,
qd,sj6v.0,7999,8016,HERTHA,bertha,den,ART,der,23332,,
qd,sj6v.0,7999,8016,HERTHA,bertha,Kasten,NN,kasten,23332,,
qd,sj6v.0,7999,8016,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,8187,8201,HERTHA,bertha,Ab,APPR,ab,23332,,
qd,sj6v.0,8187,8201,HERTHA,bertha,nach,APPR,nach,23332,,
qd,sj6v.0,8187,8201,HERTHA,bertha,links,ADV,links,23332,,
qd,sj6v.0,8187,8201,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,8248,8271,_Stage,_Stage,Scheffler,NE,scheffler,23332,,
qd,sj6v.0,8248,8271,_Stage,_Stage,.,$.,--,23332,,
qd,sj6v.0,8248,8271,_Stage,_Stage,Dann,ADV,dann,23332,,
qd,sj6v.0,8248,8271,_Stage,_Stage,Bertha,NE,bertha,23332,,
qd,sj6v.0,8248,8271,_Stage,_Stage,.,$.,--,23332,,
qd,sj6v.0,8285,8322,SCHEFFLER,scheffler,durch,APPR,durch,23332,,
qd,sj6v.0,8285,8322,SCHEFFLER,scheffler,die,ART,der,23332,,
qd,sj6v.0,8285,8322,SCHEFFLER,scheffler,Mitte,NN,mitte,23332,,
qd,sj6v.0,8285,8322,SCHEFFLER,scheffler,",","$,",--,23332,,
qd,sj6v.0,8285,8322,SCHEFFLER,scheffler,Acten,NN,acten,23332,,
qd,sj6v.0,8285,8322,SCHEFFLER,scheffler,unter,APPR,unter,23332,,
qd,sj6v.0,8285,8322,SCHEFFLER,scheffler,dem,ART,der,23332,,
qd,sj6v.0,8285,8322,SCHEFFLER,scheffler,Arm,NN,arm,23332,,
qd,sj6v.0,8285,8322,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,8369,8388,SCHEFFLER,scheffler,Sieht,VVFIN,sehen,23332,,
qd,sj6v.0,8369,8388,SCHEFFLER,scheffler,nach,APPR,nach,23332,,
qd,sj6v.0,8369,8388,SCHEFFLER,scheffler,der,ART,der,23332,,
qd,sj6v.0,8369,8388,SCHEFFLER,scheffler,Uhr,NN,uhr,23332,,
qd,sj6v.0,8369,8388,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,8458,8501,SCHEFFLER,scheffler,Legt,ADJD,legt,23332,,
qd,sj6v.0,8458,8501,SCHEFFLER,scheffler,an,PTKVZ,an,23332,,
qd,sj6v.0,8458,8501,SCHEFFLER,scheffler,und,KON,und,23332,,
qd,sj6v.0,8458,8501,SCHEFFLER,scheffler,setzt,VVFIN,setzen,23332,,
qd,sj6v.0,8458,8501,SCHEFFLER,scheffler,sich,PRF,sich,23332,,
qd,sj6v.0,8458,8501,SCHEFFLER,scheffler,an,APPR,an,23332,,
qd,sj6v.0,8458,8501,SCHEFFLER,scheffler,den,ART,der,23332,,
qd,sj6v.0,8458,8501,SCHEFFLER,scheffler,Arbeitstisch,NN,arbeitstisch,23332,,
qd,sj6v.0,8458,8501,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,8607,8630,SCHEFFLER,scheffler,Nimmt,NE,nehmen,23332,,
qd,sj6v.0,8607,8630,SCHEFFLER,scheffler,Feder,NN,feder,23332,,
qd,sj6v.0,8607,8630,SCHEFFLER,scheffler,und,KON,und,23332,,
qd,sj6v.0,8607,8630,SCHEFFLER,scheffler,Papier,NN,papier,23332,,
qd,sj6v.0,8607,8630,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,8655,8666,SCHEFFLER,scheffler,Schreibend,NN,schreibend,23332,,
qd,sj6v.0,8655,8666,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,8690,8700,SCHEFFLER,scheffler,Sprechend,ADJD,sprechend,23332,,
qd,sj6v.0,8690,8700,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,8785,8795,HERTHA,bertha,von,APPR,von,23332,,
qd,sj6v.0,8785,8795,HERTHA,bertha,links,ADV,links,23332,,
qd,sj6v.0,8785,8795,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,8840,8880,SCHEFFLER,scheffler,aufstehend,ADJD,aufstehend,23332,,
qd,sj6v.0,8840,8880,SCHEFFLER,scheffler,",","$,",--,23332,,
qd,sj6v.0,8840,8880,SCHEFFLER,scheffler,Feder,NN,feder,23332,,
qd,sj6v.0,8840,8880,SCHEFFLER,scheffler,in,APPR,in,23332,,
qd,sj6v.0,8840,8880,SCHEFFLER,scheffler,der,ART,der,23332,,
qd,sj6v.0,8840,8880,SCHEFFLER,scheffler,Hand,NN,hand,23332,,
qd,sj6v.0,8840,8880,SCHEFFLER,scheffler,behaltend,ADJD,behaltend,23332,,
qd,sj6v.0,8840,8880,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,9371,9380,SCHEFFLER,scheffler,Küßt,VVFIN,küßen,23332,,
qd,sj6v.0,9371,9380,SCHEFFLER,scheffler,sie,PPER,sie,23332,,
qd,sj6v.0,9371,9380,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,9547,9572,SCHEFFLER,scheffler,Geht,VVFIN,gehen,23332,,
qd,sj6v.0,9547,9572,SCHEFFLER,scheffler,an,APPR,an,23332,,
qd,sj6v.0,9547,9572,SCHEFFLER,scheffler,den,ART,der,23332,,
qd,sj6v.0,9547,9572,SCHEFFLER,scheffler,Schreibtisch,NN,schreibtisch,23332,,
qd,sj6v.0,9547,9572,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,9658,9691,SCHEFFLER,scheffler,Sucht,NN,suchen,23332,,
qd,sj6v.0,9658,9691,SCHEFFLER,scheffler,aus,APPR,aus,23332,,
qd,sj6v.0,9658,9691,SCHEFFLER,scheffler,dem,ART,der,23332,,
qd,sj6v.0,9658,9691,SCHEFFLER,scheffler,Schreibtisch,NN,schreibtisch,23332,,
qd,sj6v.0,9658,9691,SCHEFFLER,scheffler,umher,PTKVZ,umher,23332,,
qd,sj6v.0,9658,9691,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,9724,9734,HERTHA,bertha,bei,APPR,bei,23332,,
qd,sj6v.0,9724,9734,HERTHA,bertha,Seite,NN,seite,23332,,
qd,sj6v.0,9724,9734,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,9760,9765,HERTHA,bertha,Laut,APPR,laut,23332,,
qd,sj6v.0,9760,9765,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,9847,9855,SCHEFFLER,scheffler,Suchend,ADJD,suchend,23332,,
qd,sj6v.0,9847,9855,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,9913,9921,HERTHA,bertha,Will,NE,wollen,23332,,
qd,sj6v.0,9913,9921,HERTHA,bertha,ab,PTKVZ,ab,23332,,
qd,sj6v.0,9913,9921,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,9938,9952,SCHEFFLER,scheffler,immer,ADV,immer,23332,,
qd,sj6v.0,9938,9952,SCHEFFLER,scheffler,suchend,ADJD,suchend,23332,,
qd,sj6v.0,9938,9952,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,9996,10006,HERTHA,bertha,umkehrend,ADJD,umkehrend,23332,,
qd,sj6v.0,9996,10006,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,10212,10218,SCHEFFLER,scheffler,Sucht,NE,suchen,23332,,
qd,sj6v.0,10212,10218,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,10234,10251,SCHEFFLER,scheffler,Hat,VAFIN,haben,23332,,
qd,sj6v.0,10234,10251,SCHEFFLER,scheffler,sich,PRF,sich,23332,,
qd,sj6v.0,10234,10251,SCHEFFLER,scheffler,gesetzt,VVPP,setzen,23332,,
qd,sj6v.0,10234,10251,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,10265,10275,HERTHA,bertha,bei,APPR,bei,23332,,
qd,sj6v.0,10265,10275,HERTHA,bertha,Seite,NN,seite,23332,,
qd,sj6v.0,10265,10275,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,10374,10379,HERTHA,bertha,fest,PTKVZ,fest,23332,,
qd,sj6v.0,10374,10379,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,10506,10515,SCHEFFLER,scheffler,erstaunt,VVPP,erstaunen,23332,,
qd,sj6v.0,10506,10515,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,10610,10620,HERTHA,bertha,Bei,APPR,bei,23332,,
qd,sj6v.0,10610,10620,HERTHA,bertha,Seite,NN,seite,23332,,
qd,sj6v.0,10610,10620,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,10667,10693,SCHEFFLER,scheffler,dreht,VVFIN,drehen,23332,,
qd,sj6v.0,10667,10693,SCHEFFLER,scheffler,sich,PRF,sich,23332,,
qd,sj6v.0,10667,10693,SCHEFFLER,scheffler,erstaunt,ADJD,erstaunt,23332,,
qd,sj6v.0,10667,10693,SCHEFFLER,scheffler,herum,PTKVZ,herum,23332,,
qd,sj6v.0,10667,10693,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,10797,10807,SCHEFFLER,scheffler,Steht,NN,stehen,23332,,
qd,sj6v.0,10797,10807,SCHEFFLER,scheffler,auf,PTKVZ,auf,23332,,
qd,sj6v.0,10797,10807,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,11719,11725,HERTHA,bertha,Weint,NE,weinen,23332,,
qd,sj6v.0,11719,11725,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,11802,11820,HERTHA,bertha,gefaßt,VVPP,fassen,23332,,
qd,sj6v.0,11802,11820,HERTHA,bertha,und,KON,und,23332,,
qd,sj6v.0,11802,11820,HERTHA,bertha,sicher,ADJD,sicher,23332,,
qd,sj6v.0,11802,11820,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,11995,12013,HERTHA,bertha,Setzt,VVFIN,setzen,23332,,
qd,sj6v.0,11995,12013,HERTHA,bertha,sich,PRF,sich,23332,,
qd,sj6v.0,11995,12013,HERTHA,bertha,rechts,ADV,rechts,23332,,
qd,sj6v.0,11995,12013,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,12056,12089,HERTHA,bertha,Auf,APPR,auf,23332,,
qd,sj6v.0,12056,12089,HERTHA,bertha,den,ART,der,23332,,
qd,sj6v.0,12056,12089,HERTHA,bertha,Stuhl,NN,stuhl,23332,,
qd,sj6v.0,12056,12089,HERTHA,bertha,neben,APPR,neben,23332,,
qd,sj6v.0,12056,12089,HERTHA,bertha,sich,PRF,sich,23332,,
qd,sj6v.0,12056,12089,HERTHA,bertha,zeigend,ADJD,zeigend,23332,,
qd,sj6v.0,12056,12089,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,12106,12170,SCHEFFLER,scheffler,geht,VVFIN,gehen,23332,,
qd,sj6v.0,12106,12170,SCHEFFLER,scheffler,auf,APPR,auf,23332,,
qd,sj6v.0,12106,12170,SCHEFFLER,scheffler,seinen,PPOSAT,sein,23332,,
qd,sj6v.0,12106,12170,SCHEFFLER,scheffler,Schreibtisch,NN,schreibtisch,23332,,
qd,sj6v.0,12106,12170,SCHEFFLER,scheffler,zu,PTKVZ,zu,23332,,
qd,sj6v.0,12106,12170,SCHEFFLER,scheffler,und,KON,und,23332,,
qd,sj6v.0,12106,12170,SCHEFFLER,scheffler,setzt,VVFIN,setzen,23332,,
qd,sj6v.0,12106,12170,SCHEFFLER,scheffler,sich,PRF,sich,23332,,
qd,sj6v.0,12106,12170,SCHEFFLER,scheffler,entfernt,ADJD,entfernt,23332,,
qd,sj6v.0,12106,12170,SCHEFFLER,scheffler,von,APPR,von,23332,,
qd,sj6v.0,12106,12170,SCHEFFLER,scheffler,ihr,PPER,ihr,23332,,
qd,sj6v.0,12106,12170,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,12342,12352,SCHEFFLER,scheffler,Kleinlaut,NE,kleinlaut,23332,,
qd,sj6v.0,12342,12352,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,12365,12379,SCHEFFLER,scheffler,Sieht,VVFIN,sehen,23332,,
qd,sj6v.0,12365,12379,SCHEFFLER,scheffler,sich,PRF,sich,23332,,
qd,sj6v.0,12365,12379,SCHEFFLER,scheffler,um,PTKVZ,um,23332,,
qd,sj6v.0,12365,12379,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,12519,12561,SCHEFFLER,scheffler,Nimmt,NE,nehmen,23332,,
qd,sj6v.0,12519,12561,SCHEFFLER,scheffler,den,ART,der,23332,,
qd,sj6v.0,12519,12561,SCHEFFLER,scheffler,Stuhl,NN,stuhl,23332,,
qd,sj6v.0,12519,12561,SCHEFFLER,scheffler,und,KON,und,23332,,
qd,sj6v.0,12519,12561,SCHEFFLER,scheffler,rückt,VVFIN,rücken,23332,,
qd,sj6v.0,12519,12561,SCHEFFLER,scheffler,näher,ADJD,nah,23332,,
qd,sj6v.0,12519,12561,SCHEFFLER,scheffler,zu,PTKZU,zu,23332,,
qd,sj6v.0,12519,12561,SCHEFFLER,scheffler,Bertha,NE,bertha,23332,,
qd,sj6v.0,12519,12561,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,12687,12697,SCHEFFLER,scheffler,kleinlaut,ADJD,kleinlaut,23332,,
qd,sj6v.0,12687,12697,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,13358,13368,SCHEFFLER,scheffler,bei,APPR,bei,23332,,
qd,sj6v.0,13358,13368,SCHEFFLER,scheffler,Seite,NN,seite,23332,,
qd,sj6v.0,13358,13368,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,14122,14132,HERTHA,bertha,Steht,NN,stehen,23332,,
qd,sj6v.0,14122,14132,HERTHA,bertha,auf,PTKVZ,auf,23332,,
qd,sj6v.0,14122,14132,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,14149,14159,SCHEFFLER,scheffler,steht,VVFIN,stehen,23332,,
qd,sj6v.0,14149,14159,SCHEFFLER,scheffler,auf,PTKVZ,auf,23332,,
qd,sj6v.0,14149,14159,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,14292,14311,SCHEFFLER,scheffler,Will,VMFIN,wollen,23332,,
qd,sj6v.0,14292,14311,SCHEFFLER,scheffler,zärtlich,ADJD,zärtlich,23332,,
qd,sj6v.0,14292,14311,SCHEFFLER,scheffler,sein,VAINF,sein,23332,,
qd,sj6v.0,14292,14311,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,14325,14340,HERTHA,bertha,zurückweichend,ADJD,zurückweichend,23332,,
qd,sj6v.0,14325,14340,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,14912,14925,SCHEFFLER,scheffler,entschlossen,ADJD,entschließen,23332,,
qd,sj6v.0,14912,14925,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,15162,15167,HERTHA,bertha,böse,ADJD,böse,23332,,
qd,sj6v.0,15162,15167,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,16357,16366,SCHEFFLER,scheffler,erstaunt,VVPP,erstaunen,23332,,
qd,sj6v.0,16357,16366,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,16621,16635,HERTHA,bertha,Ab,APPR,ab,23332,,
qd,sj6v.0,16621,16635,HERTHA,bertha,nach,APPR,nach,23332,,
qd,sj6v.0,16621,16635,HERTHA,bertha,links,ADV,links,23332,,
qd,sj6v.0,16621,16635,HERTHA,bertha,.,$.,--,23332,,
qd,sj6v.0,16983,16994,SCHEFFLER,scheffler,Setzt,VVFIN,setzen,23332,,
qd,sj6v.0,16983,16994,SCHEFFLER,scheffler,sich,PRF,sich,23332,,
qd,sj6v.0,16983,16994,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,17043,17053,SCHEFFLER,scheffler,Absetzend,ADJD,absetzend,23332,,
qd,sj6v.0,17043,17053,SCHEFFLER,scheffler,.,$.,--,23332,,
qd,sj6v.0,17240,17259,_Stage,_Stage,Schnake,NE,schnake,23332,,
qd,sj6v.0,17240,17259,_Stage,_Stage,.,$.,--,23332,,
qd,sj6v.0,17240,17259,_Stage,_Stage,Scheffler,NE,scheffler,23332,,
qd,sj6v.0,17240,17259,_Stage,_Stage,.,$.,--,23332,,
qd,sj6v.0,17795,17841,SCHNAKE,schuake,Nimmt,NE,nehmen,23332,,
qd,sj6v.0,17795,17841,SCHNAKE,schuake,Schefflers,NE,scheffler,23332,,
qd,sj6v.0,17795,17841,SCHNAKE,schuake,Hut,NN,hut,23332,,
qd,sj6v.0,17795,17841,SCHNAKE,schuake,und,KON,und,23332,,
qd,sj6v.0,17795,17841,SCHNAKE,schuake,spricht,VVFIN,sprechen,23332,,
qd,sj6v.0,17795,17841,SCHNAKE,schuake,hinein,PTKVZ,hinein,23332,,
qd,sj6v.0,17795,17841,SCHNAKE,schuake,dumpf,PTKVZ,dumpf,23332,,
qd,sj6v.0,17795,17841,SCHNAKE,schuake,.,$.,--,23332,,
qd,sj6v.0,17939,17944,SCHNAKE,schuake,Laut,APPR,laut,23332,,
qd,sj6v.0,17939,17944,SCHNAKE,schuake,.,$.,--,23332,,
qd,sj6v.0,18308,18317,SCHEFFLER,scheffler,verletzt,VVPP,verletzen,23332,,
qd,sj6v.0,18308,18317,SCHEFFLER,scheffler,.,$.,--,23332,,
