corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,–,FM,–,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,loß,FM,loß,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,nor,FM,nor,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,jetz,FM,jetz,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,gut,ADJD,gut,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,sein,VAINF,sein,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,.,$.,--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,–,XY,–,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Der,ART,der,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Mann,NN,mann,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,is,VAFIN,--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,de,NE,de,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,liewe,NE,liewe,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,lange,ADJA,lange,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Dag,NN,dag,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,uff,PTKVZ,uff,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,de,NE,de,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Bähn,NE,bähn,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,wo,PWAV,wo,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,ersch,VVFIN,ersch,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,gar,ADV,gar,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,net,PTKNEG,net,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,braicht,VVFIN,braichen,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,un,KON,UN,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,wo,PWAV,wo,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,ersch,ADJD,ersch,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,noch,ADV,noch,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,owedrein,ADV,owedrein,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,net,PTKNEG,net,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,vertrage,VVINF,vertragen,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,kann,VMFIN,können,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,mit,APPR,mit,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,seim,ADJD,sei,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Gicht,NN,gicht,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,.,$.,--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Awer,NE,awer,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,sag,VVIMP,sag,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,emohl,ART,emohl,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,selbst,ADV,selbst,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Gretche,NN,gretche,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,des,ART,der,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Lahfe,NN,lahfe,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,des,PDS,der,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,is,VAFIN,--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,sein,PPOSAT,sein,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,änzig,ADJD,änzig,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Frähd,NN,frähd,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,un,KON,UN,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,die,ART,der,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,muß,VMFIN,müssen,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,mer'm,ADJD,mer'm,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,gunne,VVFIN,gunnen,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,.,$.,--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,–,XY,–,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Sein,PPOSAT,sein,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Kabbedehnschaft,NN,kabbedehnschaft,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,hot,VVFIN,--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,dorch,PROAV,dorch,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,de,FM,de,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Primas,FM,primas,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,aach,FM,aach,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,e,FM,E,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,End,FM,end,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,gemacht,VVPP,machen,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,krieht,VVFIN,kriehen,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,so,ADV,so,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,daß,KOUS,daß,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,er,PPER,er,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,jetzt,ADV,jetzt,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,nix,PIS,nix,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,mehr,ADV,mehr,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,hot,ADJD,--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,als,KOUS,als,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,wie,KOKOM,wie,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,die,ART,der,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Spritze,NN,spritze,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,im,APPRART,in,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,Kwatier,NN,kwatier,14828,,
qd,s8bv.0,7805,8253,LIESCHEN,lieschen,.,$.,--,14828,,
qd,s8bv.0,8258,8311,GRETCHEN,gretchen,Un,NN,UN,14828,,
qd,s8bv.0,8258,8311,GRETCHEN,gretchen,is,VAFIN,--,14828,,
qd,s8bv.0,8258,8311,GRETCHEN,gretchen,Kwatier-Vorstand,NN,kwatier-vorstand,14828,,
qd,s8bv.0,8258,8311,GRETCHEN,gretchen,–,XY,–,14828,,
qd,s8bv.0,8258,8311,GRETCHEN,gretchen,un,KON,UN,14828,,
qd,s8bv.0,8258,8311,GRETCHEN,gretchen,Brunnemähster,NN,brunnemähster,14828,,
qd,s8bv.0,8258,8311,GRETCHEN,gretchen,.,$.,--,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,Ja,PTKANT,ja,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,un,KON,UN,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,Bennergeschworner,NE,bennergeschworner,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,.,$.,--,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,–,XY,–,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,Geb,FM,geb,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,emohl,FM,emohl,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,der,ART,der,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,Schawell,NN,schawell,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,en,FM,--,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,Stumper,FM,stumper,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,.,$.,--,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,Gretchen,NN,gretchen,14828,GRETCHEN,gretchen
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,schiebt,VVFIN,schieben,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,Lieschen,NN,lieschen,14828,LIESCHEN,lieschen
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,mit,APPR,mit,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,dem,ART,der,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,Fuße,NN,fuß,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,den,ART,der,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,Schemel,NN,schemel,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,zu,PTKVZ,zu,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,.,$.,--,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,–,XY,–,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,Sag,VVIMP,sag,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,emohl,PTKVZ,emohl,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,wie,PWAV,wie,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,warsch,ADJD,warsch,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,dann,ADV,dann,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,gestern,ADV,gestern,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,uff,PTKVZ,uff,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,dem,ART,der,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,Bahl,NN,bahl,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,hinner,VVFIN,hinner,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,der,ART,der,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,Roos,NE,roos,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,schehn,CARD,schehn,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,odder,ADJA,odder,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,aach,PRF,aach,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,net,PTKNEG,net,14828,,
qd,s8bv.0,8316,8533,LIESCHEN,lieschen,?,$.,--,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,Ach,ITJ,ach,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,so,ADV,so,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,scheen,VVINF,scheen,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,"!",$.,--,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,awer,ADJA,awer,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,e,ART,E,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,bißi,NN,bißi,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,ze,APPR,--,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,voll,ADJD,voll,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,un,KON,UN,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,aach,ADJD,aach,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,ze,ADJA,--,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,gemähn,CARD,gemähn,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,;,$.,--,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,',$[,--,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,s,PPER,--,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,is,VAFIN,--,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,gar,ADV,gar,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,kän,ADJD,kän,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,Uffsicht,NN,uffsicht,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,bei,APPR,bei,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,de,NE,de,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,Billietter,NE,billietter,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,;,$.,--,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,so,ADV,so,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,nach,APPR,nach,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,zehe,ADJA,zehen,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,witscht,NN,witschen,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,allerlä,VVFIN,allerlä,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,Gezeig,ADJD,gezeig,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,errein,PTKVZ,errein,14828,,
qd,s8bv.0,8539,8688,GRETCHEN,gretchen,.,$.,--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Guck,NE,guck,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,ich,PPER,ich,14828,LIESCHEN,lieschen
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,bin,VAFIN,sein,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,blos,ADJD,blos,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,dem,ART,der,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Weigenand,NN,weigenand,14828,WEIGENAND,weigenand
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,ze,CARD,--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Gefalle,NN,gefalle,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,dehäme,ADJA,dehäm,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,gebliwe,ADJA,gebliwe,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,dann,ADV,dann,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,guck,ADJD,guck,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,der,ART,der,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,arm,ADJD,arm,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Schelm,NE,schelm,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,greemt,VVFIN,greemen,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,sich,PRF,sich,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,gar,ADV,gar,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,ze,CARD,--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,sehr,ADV,sehr,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,wann,PWAV,wann,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,ich,PPER,ich,14828,LIESCHEN,lieschen
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,danze,VVFIN,danze,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,gehn,ADV,gehn,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,un,KON,UN,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,er,PPER,er,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,is,VAFIN,--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,net,PTKNEG,net,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,derbei,PTKVZ,derbei,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,;,$.,--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,er,PPER,er,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,hot,VAFIN,--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,awer,ADJD,awer,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,aach,ADJD,aach,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,recht,ADJD,recht,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,dann,ADV,dann,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,so,ADV,so,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,wie's,VVFIN,wie's,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,zehe,CARD,zehen,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Uhr,NN,uhr,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,vorbei,APZR,vorbei,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,is,VAFIN,--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,do,FM,do,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,lafe,FM,lafen,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,schon,ADV,schon,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,unser,PPOSAT,unser,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,vornehme,ADJA,vornehm,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,junge,ADJA,jung,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Herrn,NN,herr,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,im,APPRART,in,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Saal,NN,saal,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,erum,ADV,erum,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,redde,ADJA,redde,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Franzeesch,NN,franzeesch,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,lache,VVFIN,lachen,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,iwer,ADJD,iwer,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,unser,PPOSAT,unser,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,ähn,NN,ähn,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,gucke,FM,gucken,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,e,FM,E,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,jed,FM,jed,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Medge,FM,medge,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,ins,APPRART,in,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Gesicht,NN,gesicht,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,daß,KOUS,daß,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,es,PPER,es,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,e,ART,E,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Schann,NN,schann,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,is,VAFIN,--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,",","$,",--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,un,KON,UN,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,halte,VVFIN,halten,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,sich,PRF,sich,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,iwer,ADJD,iwer,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Esse,NN,esse,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,und,KON,und,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Drinke,NN,drinke,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,un,KON,UN,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,die,ART,der,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Musik,NN,musik,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,uff,PTKVZ,uff,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,;,$.,--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,do,PDS,do,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,kann,VMFIN,können,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,gar,ADV,gar,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,kein,PIAT,kein,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,hanett,ADJA,hanett,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Medge,NN,medge,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,mehr,ADV,mehr,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,do,ADV,do,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,bleiwe,VVFIN,bleiwe,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,.,$.,--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,–,XY,–,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,',$[,--,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Sis,FM,sis,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,e,FM,E,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,Schann,FM,schann,14828,,
qd,s8bv.0,8693,9885,LIESCHEN,lieschen,for,FM,--,14828,,
