corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q5q1.0,13575,13676,LISETTE,lisette,Monsieur,NN,Monsieur,10227,,
qd,q5q1.0,13575,13676,LISETTE,lisette,Johann,NE,johann,10227,,(2)
qd,q5q1.0,13575,13676,LISETTE,lisette,wißen,VVINF,wißen,10227,,
qd,q5q1.0,13575,13676,LISETTE,lisette,kann,VMFIN,können,10227,,
qd,q5q1.0,13575,13676,LISETTE,lisette,–,XY,–,10227,,
qd,q5q1.0,13681,13760,JOHANN,johann,Das,PDS,der,10227,,
qd,q5q1.0,13681,13760,JOHANN,johann,solte,VMFIN,solen,10227,,
qd,q5q1.0,13681,13760,JOHANN,johann,von,APPR,von,10227,,
qd,q5q1.0,13681,13760,JOHANN,johann,Rechtswegen,NN,rechtsweg,10227,,
qd,q5q1.0,13681,13760,JOHANN,johann,keine,PIAT,kein,10227,,
qd,q5q1.0,13681,13760,JOHANN,johann,lebendige,ADJA,lebendig,10227,,
qd,q5q1.0,13681,13760,JOHANN,johann,Seele,NN,seele,10227,,
qd,q5q1.0,13681,13760,JOHANN,johann,in,APPR,in,10227,,
qd,q5q1.0,13681,13760,JOHANN,johann,diesem,PDAT,dieser,10227,,
qd,q5q1.0,13681,13760,JOHANN,johann,Hause,NN,haus,10227,,
qd,q5q1.0,13681,13760,JOHANN,johann,wißen,VVINF,wißen,10227,,
qd,q5q1.0,13681,13760,JOHANN,johann,.,$.,--,10227,,
qd,q5q1.0,13765,13790,LISETTE,lisette,Und,KON,und,10227,,
qd,q5q1.0,13765,13790,LISETTE,lisette,Wilhelmine,NN,wilhelmine,10227,,(0)
qd,q5q1.0,13765,13790,LISETTE,lisette,?,$.,--,10227,,
qd,q5q1.0,13795,13828,JOHANN,johann,Wilhelmine,NN,wilhelmine,10227,,(0)
qd,q5q1.0,13795,13828,JOHANN,johann,am,APPRART,an,10227,,
qd,q5q1.0,13795,13828,JOHANN,johann,wenigsten,ADJD,wenig,10227,,
qd,q5q1.0,13795,13828,JOHANN,johann,.,$.,--,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,Ich,PPER,ich,10227,,(1)
qd,q5q1.0,13834,13968,LISETTE,lisette,glaube,VVFIN,glauben,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,",","$,",--,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,er,PPER,er,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,raset,VVFIN,raset,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,–,PPER,–,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,Wie,PWAV,wie,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,sollte,VMFIN,sollen,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,wohl,ADV,wohl,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,Wilhelmine,NN,wilhelmine,10227,,(0)
qd,q5q1.0,13834,13968,LISETTE,lisette,eine,ART,ein,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,Sache,NN,sache,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,nicht,PTKNEG,nicht,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,wißen,VVINF,wißen,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,dürfen,VMFIN,dürfen,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,",","$,",--,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,daran,PROAV,daran,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,sie,PPER,sie,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,doch,ADV,doch,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,einen,ART,ein,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,so,ADV,so,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,großen,ADJA,groß,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,Antheil,NN,antheil,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,hat,VAFIN,haben,10227,,
qd,q5q1.0,13834,13968,LISETTE,lisette,?,$.,--,10227,,
qd,q5q1.0,13973,14028,JOHANN,johann,Sie,PPER,sie,10227,,
qd,q5q1.0,13973,14028,JOHANN,johann,hätte,VAFIN,haben,10227,,
qd,q5q1.0,13973,14028,JOHANN,johann,es,PPER,es,10227,,
qd,q5q1.0,13973,14028,JOHANN,johann,zeitig,ADJD,zeitig,10227,,
qd,q5q1.0,13973,14028,JOHANN,johann,genug,ADV,genug,10227,,
qd,q5q1.0,13973,14028,JOHANN,johann,in,APPR,in,10227,,
qd,q5q1.0,13973,14028,JOHANN,johann,der,ART,der,10227,,
qd,q5q1.0,13973,14028,JOHANN,johann,Ehe,NN,ehe,10227,,
qd,q5q1.0,13973,14028,JOHANN,johann,erfahren,VVPP,erfahren,10227,,
qd,q5q1.0,13973,14028,JOHANN,johann,.,$.,--,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,Sie,PPER,sie,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,soll,VMFIN,sollen,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,etwas,ADV,etwas,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,in,APPR,in,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,der,ART,der,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,Ehe,NN,ehe,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,erfahren,VVPP,erfahren,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,",","$,",--,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,da,ADV,da,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,doch,ADV,doch,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,nichts,PIS,nichts,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,aus,APPR,aus,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,der,ART,der,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,Ehe,NN,ehe,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,wird,VAFIN,werden,10227,,
qd,q5q1.0,14033,14111,LISETTE,lisette,?,$.,--,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,Und,KON,und,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,also,ADV,also,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,will,VMFIN,wollen,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,Herr,NN,herr,10227,,(4
qd,q5q1.0,14116,14225,JOHANN,johann,Orbil,NE,orbil,10227,,4)|(4)
qd,q5q1.0,14116,14225,JOHANN,johann,meinem,PPOSAT,mein,10227,,(2)
qd,q5q1.0,14116,14225,JOHANN,johann,Herrn,NN,herr,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,seine,PPOSAT,sein,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,Tochter,NN,tochter,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,abschlagen,VVIZU,abschlagen,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,",","$,",--,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,weil,KOUS,weil,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,er,PPER,er,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,sein,PPOSAT,sein,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,Vermögen,NN,vermögen,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,eingebüßt,VVPP,einbüßen,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,hat,VAFIN,haben,10227,,
qd,q5q1.0,14116,14225,JOHANN,johann,?,$.,--,10227,,
qd,q5q1.0,14230,14278,LISETTE,lisette,Sein,PPOSAT,sein,10227,,
qd,q5q1.0,14230,14278,LISETTE,lisette,Herr,NN,herr,10227,,
qd,q5q1.0,14230,14278,LISETTE,lisette,hat,VAFIN,haben,10227,,
qd,q5q1.0,14230,14278,LISETTE,lisette,sein,PPOSAT,sein,10227,,
qd,q5q1.0,14230,14278,LISETTE,lisette,Vermögen,NN,vermögen,10227,,
qd,q5q1.0,14230,14278,LISETTE,lisette,eingebüßt,VVFIN,einbüßen,10227,,
qd,q5q1.0,14230,14278,LISETTE,lisette,?,$.,--,10227,,
qd,q5q1.0,14283,14344,JOHANN,johann,Herr,NN,herr,10227,,(4
qd,q5q1.0,14283,14344,JOHANN,johann,Orbil,NE,orbil,10227,,4)|(4)
qd,q5q1.0,14283,14344,JOHANN,johann,will,VMFIN,wollen,10227,,
qd,q5q1.0,14283,14344,JOHANN,johann,meinem,PPOSAT,mein,10227,,(2)
qd,q5q1.0,14283,14344,JOHANN,johann,Herrn,NN,herr,10227,,
qd,q5q1.0,14283,14344,JOHANN,johann,seine,PPOSAT,sein,10227,,
qd,q5q1.0,14283,14344,JOHANN,johann,Tochter,NN,tochter,10227,,
qd,q5q1.0,14283,14344,JOHANN,johann,versagen,VVINF,versagen,10227,,
qd,q5q1.0,14283,14344,JOHANN,johann,?,$.,--,10227,,
qd,q5q1.0,14349,14371,LISETTE,lisette,Was,PWS,was,10227,,
qd,q5q1.0,14349,14371,LISETTE,lisette,hör,VAFIN,hör,10227,,
qd,q5q1.0,14349,14371,LISETTE,lisette,ich,PPER,ich,10227,,(1)
qd,q5q1.0,14349,14371,LISETTE,lisette,?,$.,--,10227,,
qd,q5q1.0,14376,14397,JOHANN,johann,Was,PWS,was,10227,,
qd,q5q1.0,14376,14397,JOHANN,johann,hör,VAFIN,hör,10227,,
qd,q5q1.0,14376,14397,JOHANN,johann,ich,PPER,ich,10227,,(2)
qd,q5q1.0,14376,14397,JOHANN,johann,?,$.,--,10227,,
qd,q5q1.0,14402,14433,LISETTE,lisette,Das,ART,der,10227,,
qd,q5q1.0,14402,14433,LISETTE,lisette,giebt,VVFIN,gieben,10227,,
qd,q5q1.0,14402,14433,LISETTE,lisette,mir,PPER,sich,10227,,(1)
qd,q5q1.0,14402,14433,LISETTE,lisette,Wunder,NN,wunder,10227,,
qd,q5q1.0,14402,14433,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,14438,14460,JOHANN,johann,Ich,PPER,ich,10227,,(2)
qd,q5q1.0,14438,14460,JOHANN,johann,erstaune,VVFIN,erstaunen,10227,,
qd,q5q1.0,14438,14460,JOHANN,johann,.,$.,--,10227,,
qd,q5q1.0,14465,14522,LISETTE,lisette,Aber,KON,aber,10227,,
qd,q5q1.0,14465,14522,LISETTE,lisette,warum,PWAV,warum,10227,,
qd,q5q1.0,14465,14522,LISETTE,lisette,erstaunt,VVFIN,erstaunen,10227,,
qd,q5q1.0,14465,14522,LISETTE,lisette,er,PPER,er,10227,,
qd,q5q1.0,14465,14522,LISETTE,lisette,",","$,",--,10227,,
qd,q5q1.0,14465,14522,LISETTE,lisette,da,KOUS,da,10227,,
qd,q5q1.0,14465,14522,LISETTE,lisette,er,PPER,er,10227,,
qd,q5q1.0,14465,14522,LISETTE,lisette,davon,PROAV,davon,10227,,
qd,q5q1.0,14465,14522,LISETTE,lisette,gewußt,VVPP,wissen,10227,,
qd,q5q1.0,14465,14522,LISETTE,lisette,hat,VAFIN,haben,10227,,
qd,q5q1.0,14465,14522,LISETTE,lisette,?,$.,--,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,Und,KON,und,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,warum,PWAV,warum,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,wundert,VVFIN,wundern,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,sie,PPER,sie,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,sich,PRF,sich,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,",","$,",--,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,da,KOUS,da,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,sie,PPER,sie,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,es,PPER,es,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,von,APPR,von,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,Wilhelminen,NN,wilhelmin,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,gehört,VVPP,gehören,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,hat,VAFIN,haben,10227,,
qd,q5q1.0,14527,14601,JOHANN,johann,?,$.,--,10227,,
qd,q5q1.0,14606,14681,LISETTE,lisette,Ich,PPER,ich,10227,,(1)
qd,q5q1.0,14606,14681,LISETTE,lisette,hätte,VAFIN,haben,10227,,
qd,q5q1.0,14606,14681,LISETTE,lisette,von,APPR,von,10227,,
qd,q5q1.0,14606,14681,LISETTE,lisette,Wühelminen,NN,wühelmin,10227,,
qd,q5q1.0,14606,14681,LISETTE,lisette,gehört,VVFIN,gehören,10227,,
qd,q5q1.0,14606,14681,LISETTE,lisette,",","$,",--,10227,,
qd,q5q1.0,14606,14681,LISETTE,lisette,daß,KOUS,daß,10227,,
qd,q5q1.0,14606,14681,LISETTE,lisette,sein,PPOSAT,sein,10227,,
qd,q5q1.0,14606,14681,LISETTE,lisette,Herr,NN,herr,10227,,
qd,q5q1.0,14606,14681,LISETTE,lisette,arm,ADJD,arm,10227,,
qd,q5q1.0,14606,14681,LISETTE,lisette,geworden,VAPP,werden,10227,,
qd,q5q1.0,14606,14681,LISETTE,lisette,wäre,VAFIN,sein,10227,,
qd,q5q1.0,14606,14681,LISETTE,lisette,?,$.,--,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,Und,KON,und,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,ich,PPER,ich,10227,,(2)
qd,q5q1.0,14686,14762,JOHANN,johann,hätte,VAFIN,haben,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,von,APPR,von,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,Valeren,NN,valerer,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,gehört,VVFIN,gehören,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,",","$,",--,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,daß,KOUS,daß,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,er,PPER,er,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,einen,ART,ein,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,Korb,NN,korb,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,bekommen,VVINF,bekommen,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,würde,VAFIN,werden,10227,,
qd,q5q1.0,14686,14762,JOHANN,johann,?,$.,--,10227,,
qd,q5q1.0,14768,14820,LISETTE,lisette,Wir,PPER,wir,10227,,
qd,q5q1.0,14768,14820,LISETTE,lisette,haben,VAFIN,haben,10227,,
qd,q5q1.0,14768,14820,LISETTE,lisette,uns,PPER,uns,10227,,
qd,q5q1.0,14768,14820,LISETTE,lisette,einander,ADV,einander,10227,,
qd,q5q1.0,14768,14820,LISETTE,lisette,unrecht,ADJD,unrecht,10227,,
qd,q5q1.0,14768,14820,LISETTE,lisette,verstanden,VVPP,verstehen,10227,,
qd,q5q1.0,14768,14820,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,14825,14889,JOHANN,johann,Und,KON,und,10227,,
qd,q5q1.0,14825,14889,JOHANN,johann,Dinge,NN,ding,10227,,
qd,q5q1.0,14825,14889,JOHANN,johann,entdeckt,VVPP,entdecken,10227,,
qd,q5q1.0,14825,14889,JOHANN,johann,",","$,",--,10227,,
qd,q5q1.0,14825,14889,JOHANN,johann,die,PRELS,der,10227,,
qd,q5q1.0,14825,14889,JOHANN,johann,wir,PPER,wir,10227,,
qd,q5q1.0,14825,14889,JOHANN,johann,hätten,VAFIN,haben,10227,,
qd,q5q1.0,14825,14889,JOHANN,johann,verschweigen,VVINF,verschweigen,10227,,
qd,q5q1.0,14825,14889,JOHANN,johann,sollen,VMFIN,sollen,10227,,
qd,q5q1.0,14825,14889,JOHANN,johann,.,$.,--,10227,,
qd,q5q1.0,14894,14924,LISETTE,lisette,Sey,NE,sey,10227,,
qd,q5q1.0,14894,14924,LISETTE,lisette,er,PPER,er,10227,,
qd,q5q1.0,14894,14924,LISETTE,lisette,verschwiegen,VVINF,verschweigen,10227,,
qd,q5q1.0,14894,14924,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,14929,14971,JOHANN,johann,Ja,PTKANT,ja,10227,,
qd,q5q1.0,14929,14971,JOHANN,johann,wenn,KOUS,wenn,10227,,
qd,q5q1.0,14929,14971,JOHANN,johann,sie,PPER,sie,10227,,
qd,q5q1.0,14929,14971,JOHANN,johann,nur,ADV,nur,10227,,
qd,q5q1.0,14929,14971,JOHANN,johann,schweigen,VVINF,schweigen,10227,,
qd,q5q1.0,14929,14971,JOHANN,johann,könnte,VMFIN,können,10227,,
qd,q5q1.0,14929,14971,JOHANN,johann,.,$.,--,10227,,
qd,q5q1.0,14976,15007,LISETTE,lisette,Da,ADV,da,10227,,
qd,q5q1.0,14976,15007,LISETTE,lisette,hat,VAFIN,haben,10227,,
qd,q5q1.0,14976,15007,LISETTE,lisette,er,PPER,er,10227,,
qd,q5q1.0,14976,15007,LISETTE,lisette,meine,PPOSAT,mein,10227,,(1)
qd,q5q1.0,14976,15007,LISETTE,lisette,Hand,NN,hand,10227,,
qd,q5q1.0,14976,15007,LISETTE,lisette,.,$.,--,10227,,
qd,q5q1.0,15012,15057,JOHANN,johann,Da,ADV,da,10227,,
qd,q5q1.0,15012,15057,JOHANN,johann,hat,VAFIN,haben,10227,,
qd,q5q1.0,15012,15057,JOHANN,johann,sie,PPER,sie,10227,,
qd,q5q1.0,15012,15057,JOHANN,johann,meinen,PPOSAT,mein,10227,,(2)
qd,q5q1.0,15012,15057,JOHANN,johann,Mund,NN,mund,10227,,
qd,q5q1.0,15012,15057,JOHANN,johann,.,$.,--,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,Er,PPER,er,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,untersteht,VVFIN,unterstehen,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,sich,PRF,sich,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,–,XY,–,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,weiß,VVFIN,weiß,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,er,PPER,er,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,auch,ADV,auch,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,wohl,ADV,wohl,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,",","$,",--,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,wenn,KOUS,wenn,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,sein,PPOSAT,sein,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,Herr,NN,herr,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,in,APPR,in,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,diesem,PDAT,dieser,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,Hause,NN,haus,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,in,APPR,in,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,allen,PIDAT,aller,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,Gnaden,NN,gnade,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,verabscheidet,VVPP,verabscheiden,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,wird,VAFIN,werden,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,",","$,",--,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,daß,KOUS,daß,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,Monsieur,NN,Monsieur,10227,,
qd,q5q1.0,15063,15201,LISETTE,lisette,Johann,NE,johann,10227,,(2)
qd,q5q1.0,15063,15201,LISETTE,lisette,–,XY,–,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,Jungfer,NE,jungfer,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,Lisettgen,NE,lisettgen,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,dennoch,ADV,dennoch,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,wohl,ADV,wohl,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,heirathen,VVINF,heirathen,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,kann,VMFIN,können,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,",","$,",--,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,wenn,KOUS,wenn,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,sie,PPER,sie,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,es,PPER,es,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,gütigst,ADV,gütigst,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,erlauben,VVINF,erlauben,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,will,VMFIN,wollen,10227,,
qd,q5q1.0,15206,15307,JOHANN,johann,.,$.,--,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Der,ART,der,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,arme,ADJA,arm,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Schelm,NN,schelm,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,"!",$.,--,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,das,ART,der,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Herz,NN,herz,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,bricht,VVFIN,brechen,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,mir,PPER,sich,10227,,(1)
qd,q5q1.0,15312,15503,LISETTE,lisette,"!",$.,--,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Ich,PPER,ich,10227,,(1)
qd,q5q1.0,15312,15503,LISETTE,lisette,will,VMFIN,wollen,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,sehen,VVINF,sehen,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,",","$,",--,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,was,PWS,was,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,sich,PRF,sich,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,thun,ADJD,thun,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,läßt,VVFIN,lassen,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,–,XY,–,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Aber,KON,aber,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,wie,PWAV,wie,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,hat,VAFIN,haben,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,er,PPER,er,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,seine,PPOSAT,sein,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,betrübte,ADJA,betrübt,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Nachrichten,NN,nachricht,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,erfahren,VVPP,erfahren,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,",","$,",--,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,da,KOUS,da,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,sein,PPOSAT,sein,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Herr,NN,herr,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,so,ADV,so,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,zurückhaltend,ADJD,zurückhaltend,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,ist,VAFIN,sein,10227,,
qd,q5q1.0,15312,15503,LISETTE,lisette,?,$.,--,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,Wir,PPER,wir,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,haben,VAFIN,haben,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,seit,APPR,seit,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,einigen,PIAT,einiger,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,Wochen,NN,woche,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,so,ADV,so,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,viel,PIDAT,viel,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,Expreßen,NN,expreßen,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,abgefertiget,VVPP,abgertigen,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,",","$,",--,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,die,PRELS,der,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,sein,PPOSAT,sein,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,Vater,NN,vater,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,an,APPR,an,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,ihn,PPER,ihn,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,geschickt,VVPP,schicken,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,hat,VAFIN,haben,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,",","$,",--,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,daß,KOUS,daß,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,es,PPER,es,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,wohl,ADV,wohl,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,nicht,PTKNEG,nicht,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,anders,ADV,anders,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,möglich,ADJD,möglich,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,war,VAFIN,sein,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,",","$,",--,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,als,KOKOM,als,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,daß,KOUS,daß,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,ich,PPER,ich,10227,,(2)
qd,q5q1.0,15508,16176,JOHANN,johann,hie,ADV,hie,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,und,KON,und,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,da,ADV,da,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,ein,ART,ein,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,Wort,NN,wort,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,auffangen,VVINF,auffangen,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,muste,VVFIN,musen,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,",","$,",--,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,und,KON,und,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,das,PDS,der,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,ist,VAFIN,sein,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,vor,APPR,vor,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,einen,ART,ein,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,Kerl,NN,kerl,10227,,
qd,q5q1.0,15508,16176,JOHANN,johann,von,APPR,von,10227,,
