corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4g.0,30592,30688,VIKTORT,viktort,recht,ADJD,recht,20576,,
qd,kd4g.0,30592,30688,VIKTORT,viktort,grausam,ADJD,grausam,20576,,
qd,kd4g.0,30592,30688,VIKTORT,viktort,und,KON,und,20576,,
qd,kd4g.0,30592,30688,VIKTORT,viktort,barbarisch,ADJD,barbarisch,20576,,
qd,kd4g.0,30592,30688,VIKTORT,viktort,um,APPR,um,20576,,
qd,kd4g.0,30592,30688,VIKTORT,viktort,;,$.,--,20576,,
qd,kd4g.0,30592,30688,VIKTORT,viktort,ich,PPER,ich,20576,viktorl,(7)
qd,kd4g.0,30592,30688,VIKTORT,viktort,bin,VAFIN,sein,20576,,
qd,kd4g.0,30592,30688,VIKTORT,viktort,ein,ART,ein,20576,,
qd,kd4g.0,30592,30688,VIKTORT,viktort,recht,ADV,recht,20576,,
qd,kd4g.0,30592,30688,VIKTORT,viktort,armes,ADJA,arm,20576,,
qd,kd4g.0,30592,30688,VIKTORT,viktort,Mädel,NN,mädel,20576,,
qd,kd4g.0,30592,30688,VIKTORT,viktort,"!",$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Ist,VAFIN,sein,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,nicht,PTKNEG,nicht,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,wahr,ADJD,wahr,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,du,PPER,du,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,bist,VAFIN,sein,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,ein,ART,ein,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,reiches,ADJA,reich,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Mädel,NN,mädel,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Sehr,ADV,sehr,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,reich,ADJD,reich,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,"!",$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Das,ART,der,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Wirthshaus,NN,wirthshaus,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,beym,VVFIN,beym,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,silbernen,ADJA,silbern,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Knödel,NN,knödel,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,ist,VAFIN,sein,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,mein,PPOSAT,mein,20576,wirth,(8)
qd,kd4g.0,30693,31328,WIRTH,wirth,Eigenthum,NN,eigenthum,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,und,KON,und,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,"100,000",CARD,"100,000",20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,fl,CARD,fl,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,werth,PTKVZ,werth,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Weißt,VVFIN,weißen,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,du,PPER,du,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,was,PWS,was,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,"100,000",CARD,"100,000",20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,fl,CARD,fl,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,jetzt,ADV,jetzt,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,sind,VAFIN,sein,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Jetzt,ADV,jetzt,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,geh,VVIMP,geh,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,und,KON,und,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,grüß,ADJD,grüß,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,',$[,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,mir,PPER,sich,20576,wirth,(8)
qd,kd4g.0,30693,31328,WIRTH,wirth,meinen,PPOSAT,mein,20576,wirth,(8)
qd,kd4g.0,30693,31328,WIRTH,wirth,Bruder,NN,bruder,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Sag,NE,sag,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,ihm,PPER,ihm,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,zwey,CARD,zwey,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Fuchsen,NN,fuchsen,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,hab,VAFIN,hab,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,ich,PPER,ich,20576,wirth,(8)
qd,kd4g.0,30693,31328,WIRTH,wirth,mir,PPER,sich,20576,wirth,(8)
qd,kd4g.0,30693,31328,WIRTH,wirth,kauft,VVFIN,kaufen,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,es,PPER,es,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,könnt,VVFIN,können,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,ein,ART,ein,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Fürst,NN,fürst,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,damit,PROAV,damit,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,fahren,VVINF,fahren,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,"!",$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Auch,ADV,auch,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,würd,VVFIN,würd,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,ich,PPER,ich,20576,wirth,(8)
qd,kd4g.0,30693,31328,WIRTH,wirth,mir,PPER,sich,20576,wirth,(8)
qd,kd4g.0,30693,31328,WIRTH,wirth,jetzt,ADV,jetzt,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,eine,ART,ein,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Gemähldesammlung,NN,gemähldesammlung,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,anlegen,VVINF,anlegen,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,weil,KOUS,weil,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,man,PIS,man,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,mir,PPER,sich,20576,wirth,(8)
qd,kd4g.0,30693,31328,WIRTH,wirth,sagt,VVFIN,sagen,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,daß,KOUS,daß,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,das,ART,der,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,noble,ADJA,nobel,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,wäre,VAFIN,sein,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Wenn,KOUS,wenn,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,ich's,PPER,ich's,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,auch,ADV,auch,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,nicht,PTKNEG,nicht,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,verstehe,VVFIN,verstehen,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,das,PDS,der,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,macht,VVFIN,machen,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,nichts,PIS,nichts,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Es,PPER,es,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,soll,VMFIN,sollen,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,mehr,PIAT,mehr,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Leuten,NN,leute,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,so,ADV,so,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,gehen,VVINF,gehen,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,wenn,KOUS,wenn,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,ich's,PPER,ich's,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,nur,ADV,nur,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,hab,VAFIN,hab,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,"!",$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Nun,ADV,nun,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,"!",$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Küß,NN,küß,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,deinem,PPOSAT,dein,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Vater,NN,vater,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,die,ART,der,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Hand,NN,hand,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,"!",$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Gieb,NE,gieb,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,acht,CARD,acht,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,daß,KOUS,daß,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,dir,PPER,dir,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Niemand,PIS,niemand,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,zu,PTKA,zu,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,nahe,ADJD,nahe,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,tritt,VVFIN,treten,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Es,PPER,es,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,wäre,VAFIN,sein,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,ewig,ADJD,ewig,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,schade,ADJD,schade,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,wenn,KOUS,wenn,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,dir,PPER,dir,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,was,PWS,was,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,geschehen,VVINF,geschehen,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,sollte,VMFIN,sollen,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,lebe,VVFIN,leben,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,wohl,ADV,wohl,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,"!",$.,--,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,Viktorine,NN,viktorine,20576,,
qd,kd4g.0,30693,31328,WIRTH,wirth,"!",$.,--,20576,,
qd,kd4g.0,31333,31403,VIKTORT,viktort,Gott,NN,gott,20576,,
qd,kd4g.0,31333,31403,VIKTORT,viktort,befohlen,VVPP,befehlen,20576,,
qd,kd4g.0,31333,31403,VIKTORT,viktort,",","$,",--,20576,,
qd,kd4g.0,31333,31403,VIKTORT,viktort,lieber,ADV,lieber,20576,,
qd,kd4g.0,31333,31403,VIKTORT,viktort,Vater,NN,vater,20576,,
qd,kd4g.0,31333,31403,VIKTORT,viktort,"!",$.,--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Ein,ART,ein,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,schönes,ADJA,schön,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Geschöpf,NN,geschöpf,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,ganz,ADV,ganz,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,meiner,PPOSAT,mein,20576,wirth,(8)
qd,kd4g.0,31448,32029,WIRTH,wirth,würdig,ADJD,würdig,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,und,KON,und,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,accurat,VVFIN,accurat,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,so,ADV,so,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,verliebt,VVPP,verlieben,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,wie,PWAV,wie,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,ich,PPER,ich,20576,wirth,(8)
qd,kd4g.0,31448,32029,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Da,ADV,da,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,heißt's,VVFIN,heißt,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,acht,CARD,acht,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,geben,VVINF,geben,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Die,ART,der,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Mädeln,NN,mädel,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,sind,VAFIN,sein,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,heut,ADV,heut,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,zu,APPR,zu,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Tag,NN,tag,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,gleich,ADV,gleich,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,angeplauscht,VVPP,anglauschen,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Wie,PWAV,wie,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,einer,ART,ein,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,gar,ADV,gar,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,vom,APPRART,von,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Heirathen,NN,heirathen,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,redt,NE,redt,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,so,ADV,so,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,sind,VAFIN,sein,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,sie,PPER,sie,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,gleich,ADV,gleich,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,verrückt,VVFIN,verrücken,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,O,NE,O,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Finsterniß,NN,finsterniß,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,"!",$.,--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,O,NE,O,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Dunkelheit,NN,dunkelheit,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,unter,APPR,unter,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,den,ART,der,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Menschen,NN,mensch,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,"!",$.,--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,unter,APPR,unter,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,zwanzig,CARD,zwanzig,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Männern,NN,mann,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,die,ART,der,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,man,PIS,man,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,jetzt,ADV,jetzt,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,sieht,VVFIN,sehen,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,denkt,VVFIN,denken,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,einer,PIS,ein,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,an,APPR,an,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,eine,ART,ein,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,ernsthafte,ADJA,ernsthaft,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Amour,NN,amour,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,und,KON,und,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,unter,APPR,unter,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,100,CARD,100,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,an,APPR,an,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,ein,ART,ein,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Weib,NN,weib,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Und,KON,und,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,ich,PPER,ich,20576,wirth,(8)
qd,kd4g.0,31448,32029,WIRTH,wirth,möchte,VMFIN,möchten,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,gern,ADV,gern,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,10,CARD,10,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Weiber,NN,weiber,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,nehmen,VVINF,nehmen,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,wie,KOKOM,wie,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,der,ART,der,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,türkische,ADJA,türkisch,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Sultel,NN,sultel,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,wenn,KOUS,wenn,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,ich,PPER,ich,20576,wirth,(8)
qd,kd4g.0,31448,32029,WIRTH,wirth,nur,ADV,nur,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,dürft,ADJD,dürfen,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Sapperment,NN,sapperment,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,–,VVFIN,–,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,da,ADV,da,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,kömmt,VVFIN,kömmen,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,mein,PPOSAT,mein,20576,wirth,(8)
qd,kd4g.0,31448,32029,WIRTH,wirth,',$[,--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,schöne,ADJA,schön,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Rosine,NN,rosine,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,Ich,PPER,ich,20576,wirth,(8)
qd,kd4g.0,31448,32029,WIRTH,wirth,werde,VAFIN,werden,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,mit,APPR,mit,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,ihr,PPOSAT,ihr,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,kathegorisch,ADJD,kathegorisch,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,reden,VVINF,reden,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,vielleicht,ADV,vielleicht,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,wird,VAFIN,werden,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,sie,PPER,sie,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,mir,PPER,sich,20576,wirth,(8)
qd,kd4g.0,31448,32029,WIRTH,wirth,dann,ADV,dann,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,gut,ADJD,gut,20576,,
qd,kd4g.0,31448,32029,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,Holdes,NE,hold,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,Täubchen,NE,täubchen,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,guten,ADJA,gut,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,Tag,NN,tag,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,Heute,ADV,heute,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,werd,VVFIN,werden,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,ich,PPER,ich,20576,wirth,(8)
qd,kd4g.0,32091,32324,WIRTH,wirth,sehr,ADV,sehr,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,glücklich,ADJD,glücklich,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,seyn,ADJD,seyn,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,weil,KOUS,weil,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,mir,PPER,sich,20576,wirth,(8)
qd,kd4g.0,32091,32324,WIRTH,wirth,ein,ART,ein,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,so,ADV,so,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,schönes,ADJA,schön,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,Geschöpf,NN,geschöpf,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,als,KOKOM,als,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,das,ART,der,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,erste,ADJA,erster,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,Wesen,NN,wesen,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,bey,NE,bey,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,meinem,PPOSAT,mein,20576,wirth,(8)
qd,kd4g.0,32091,32324,WIRTH,wirth,heutigen,ADJA,heutig,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,Spaziergang,NN,spaziergang,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,entgegen,PTKVZ,entgegen,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,tritt,VVFIN,treten,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,Schusteriän,NE,schusteriän,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,32091,32324,WIRTH,wirth,.,$.,--,20576,,
qd,kd4g.0,32329,32386,ROSEL,rosel,Ey,NE,ey,20576,,
qd,kd4g.0,32329,32386,ROSEL,rosel,",","$,",--,20576,,
qd,kd4g.0,32329,32386,ROSEL,rosel,der,ART,der,20576,,
qd,kd4g.0,32329,32386,ROSEL,rosel,Tausend,NN,tausend,20576,,
qd,kd4g.0,32329,32386,ROSEL,rosel,"!",$.,--,20576,,
qd,kd4g.0,32329,32386,ROSEL,rosel,sie,PPER,sie,20576,,
qd,kd4g.0,32329,32386,ROSEL,rosel,sprechen,VVFIN,sprechen,20576,,
qd,kd4g.0,32329,32386,ROSEL,rosel,ja,ADV,ja,20576,,
qd,kd4g.0,32329,32386,ROSEL,rosel,gar,ADV,gar,20576,,
qd,kd4g.0,32329,32386,ROSEL,rosel,französisch,ADJD,französisch,20576,,
qd,kd4g.0,32329,32386,ROSEL,rosel,.,$.,--,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,Ey,NE,ey,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,ein,ART,ein,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,Wirth,NN,wirth,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,kann,VMFIN,können,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,so,ADV,so,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,gar,ADV,gar,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,was,PWS,was,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,lernen,VVINF,lernen,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,",","$,",--,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,wann's,VVFIN,wann,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,ihm,PPER,ihm,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,Geld,NN,geld,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,trägt,VVFIN,tragen,20576,,
qd,kd4g.0,32391,32596,WIRTH,wirth,.,$.,--,20576,,
