corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qkp2.0,70870,70954,kay,70943,70946,ich,kay
qd,qkp2.0,70960,71010,könig_artus,70967,70970,Ich,könig_artus
qd,qkp2.0,71676,71734,könig_artus,71714,71718,mich,könig_artus
qd,qkp2.0,71937,72111,könig_artus,72089,72095,meinem,könig_artus
qd,qkp2.0,72219,72443,könig_artus,72260,72263,ich,könig_artus
qd,qkp2.0,72547,73359,könig_artus,72629,72633,mich,könig_artus
qd,qkp2.0,72547,73359,könig_artus,72675,72679,mich,könig_artus
qd,qkp2.0,73455,73885,könig_artus,73507,73510,ich,könig_artus
qd,qkp2.0,73455,73885,könig_artus,73583,73586,ich,könig_artus
qd,qkp2.0,73455,73885,könig_artus,73626,73629,Mir,könig_artus
qd,qkp2.0,73455,73885,könig_artus,73802,73808,meinen,könig_artus
qd,qkp2.0,73985,74645,könig_artus,74102,74105,Ich,könig_artus
qd,qkp2.0,73985,74645,könig_artus,74166,74170,mein,könig_artus
qd,qkp2.0,73985,74645,könig_artus,74300,74303,mir,könig_artus
qd,qkp2.0,73985,74645,könig_artus,74436,74439,ich,könig_artus
qd,qkp2.0,75267,75525,der_seneschal,75349,75352,ich,der_seneschal
qd,qkp2.0,75531,75865,gawein,75540,75543,Ich,gawein
qd,qkp2.0,75531,75865,gawein,75625,75628,ich,gawein
qd,qkp2.0,75531,75865,gawein,75629,75634,meine,gawein
qd,qkp2.0,75531,75865,gawein,75806,75809,ich,gawein
qd,qkp2.0,75871,76177,gareis,75880,75883,Ich,gareis
qd,qkp2.0,75871,76177,gareis,76121,76124,ich,gareis
qd,qkp2.0,76183,76508,erek,76190,76193,Ich,erek
qd,qkp2.0,76183,76508,erek,76446,76449,ich,erek
qd,qkp2.0,76708,76759,erek,76714,76718,Mein,erek
qd,qkp2.0,76708,76759,erek,76726,76729,ich,erek
qd,qkp2.0,77345,77397,erek,77387,77390,mir,erek
qd,qkp2.0,77792,77949,könig_artus,77911,77914,mir,könig_artus
qd,qkp2.0,77955,78009,erek,77982,77985,ich,erek
qd,qkp2.0,78043,78127,erek,78113,78117,mich,erek
qd,qkp2.0,78189,78265,erek,78201,78205,mich,erek
qd,qkp2.0,78271,78472,gawein,78280,78283,Ich,gawein
qd,qkp2.0,78478,78769,erek,78569,78572,Ich,erek
qd,qkp2.0,78478,78769,erek,78607,78611,mein,erek
qd,qkp2.0,78478,78769,erek,78627,78630,mir,erek
qd,qkp2.0,78478,78769,erek,78658,78661,mir,erek
qd,qkp2.0,78478,78769,erek,78715,78718,ich,erek
qd,qkp2.0,78478,78769,erek,78728,78731,Mir,erek
qd,qkp2.0,78775,79481,könig_artus,78934,78938,Mich,könig_artus
qd,qkp2.0,78775,79481,könig_artus,79063,79066,mir,könig_artus
qd,qkp2.0,78775,79481,könig_artus,79150,79156,meinem,könig_artus
qd,qkp2.0,78775,79481,könig_artus,79287,79290,Ich,könig_artus
qd,qkp2.0,78775,79481,könig_artus,79335,79339,mein,könig_artus
qd,qkp2.0,79703,80129,könig_artus,79765,79769,mein,könig_artus
qd,qkp2.0,79703,80129,könig_artus,79787,79791,mein,könig_artus
qd,qkp2.0,79703,80129,könig_artus,79805,79808,Ich,könig_artus
qd,qkp2.0,79703,80129,könig_artus,79891,79894,Ich,könig_artus
qd,qkp2.0,79703,80129,könig_artus,79931,79934,mir,könig_artus
qd,qkp2.0,80136,82300,minstrel,81528,81531,Ich,minstrel
qd,qkp2.0,80136,82300,minstrel,81568,81572,mein,minstrel
qd,qkp2.0,80136,82300,minstrel,81611,81614,mir,minstrel
qd,qkp2.0,80136,82300,minstrel,81698,81701,ich,minstrel
qd,qkp2.0,82305,82375,könig_artus,82330,82333,mir,könig_artus
qd,qkp2.0,83466,83546,erek,83495,83499,mich,erek
qd,qkp2.0,83730,84510,minstrel,83741,83745,Mein,minstrel
qd,qkp2.0,84515,84861,könig_artus,84541,84544,mir,könig_artus
qd,qkp2.0,84515,84861,könig_artus,84700,84706,meinem,könig_artus
qd,qkp2.0,84867,85030,ginevra,84954,84957,Ich,ginevra
qd,qkp2.0,85074,85479,ginevra,85236,85239,Ich,ginevra
qd,qkp2.0,85074,85479,ginevra,85255,85259,mich,ginevra
qd,qkp2.0,85074,85479,ginevra,85392,85395,ich,ginevra
qd,qkp2.0,85074,85479,ginevra,85428,85432,mich,ginevra
qd,qkp2.0,85624,86352,ginevra,85634,85637,Ich,ginevra
qd,qkp2.0,85624,86352,ginevra,85693,85696,ich,ginevra
qd,qkp2.0,85624,86352,ginevra,85825,85828,ich,ginevra
qd,qkp2.0,85624,86352,ginevra,85897,85900,Ich,ginevra
qd,qkp2.0,85624,86352,ginevra,85930,85934,mich,ginevra
qd,qkp2.0,85624,86352,ginevra,85953,85956,ich,ginevra
qd,qkp2.0,85624,86352,ginevra,86021,86024,mir,ginevra
qd,qkp2.0,85624,86352,ginevra,86345,86348,ich,ginevra
qd,qkp2.0,86447,86478,ginevra,86462,86465,ich,ginevra
qd,qkp2.0,86447,86478,ginevra,86466,86470,mich,ginevra
qd,qkp2.0,86483,86731,könig_artus,86623,86627,mich,könig_artus
qd,qkp2.0,86483,86731,könig_artus,86636,86640,mich,könig_artus
qd,qkp2.0,86898,86991,ginevra,86919,86922,ich,ginevra
qd,qkp2.0,86997,87158,könig_artus,87086,87089,Ich,könig_artus
qd,qkp2.0,87295,87341,lanzelot,87305,87308,Ich,lanzelot
qd,qkp2.0,87295,87341,lanzelot,87315,87319,mich,lanzelot
qd,qkp2.0,87495,87835,könig_artus,87591,87595,mich,könig_artus
qd,qkp2.0,87495,87835,könig_artus,87626,87632,meiner,könig_artus
qd,qkp2.0,87841,88087,lanzelot,87852,87856,Mein,lanzelot
qd,qkp2.0,87841,88087,lanzelot,87877,87881,mich,lanzelot
qd,qkp2.0,87841,88087,lanzelot,87888,87891,Ich,lanzelot
qd,qkp2.0,87841,88087,lanzelot,87956,87962,meinem,lanzelot
qd,qkp2.0,87841,88087,lanzelot,87988,87992,mich,lanzelot
qd,qkp2.0,88093,88169,könig_artus,88137,88140,ich,könig_artus
qd,qkp2.0,88175,88345,lanzelot,88186,88189,Ich,lanzelot
qd,qkp2.0,88175,88345,lanzelot,88217,88223,meinen,lanzelot
qd,qkp2.0,88175,88345,lanzelot,88286,88289,ich,lanzelot
qd,qkp2.0,88175,88345,lanzelot,88294,88297,ich,lanzelot
qd,qkp2.0,88351,88490,könig_artus,88380,88384,Mein,könig_artus
qd,qkp2.0,88351,88490,könig_artus,88422,88425,ich,könig_artus
qd,qkp2.0,88496,88552,lanzelot,88543,88547,mich,lanzelot
qd,qkp2.0,88557,88729,könig_artus,88576,88579,ich,könig_artus
qd,qkp2.0,88735,88784,lanzelot,88752,88755,ich,lanzelot
qd,qkp2.0,88789,88835,könig_artus,88803,88807,mein,könig_artus
qd,qkp2.0,88789,88835,könig_artus,88815,88818,Ich,könig_artus
qd,qkp2.0,88840,89304,lanzelot,88910,88913,ich,lanzelot
qd,qkp2.0,88840,89304,lanzelot,88949,88952,ich,lanzelot
qd,qkp2.0,88840,89304,lanzelot,88958,88961,ich,lanzelot
qd,qkp2.0,88840,89304,lanzelot,89002,89008,meinen,lanzelot
qd,qkp2.0,88840,89304,lanzelot,89033,89037,mich,lanzelot
qd,qkp2.0,88840,89304,lanzelot,89046,89050,mich,lanzelot
qd,qkp2.0,88840,89304,lanzelot,89119,89122,Ich,lanzelot
qd,qkp2.0,88840,89304,lanzelot,89159,89162,ich,lanzelot
qd,qkp2.0,89345,89363,ginevra,89359,89362,mir,ginevra
qd,qkp2.0,89412,89907,lanzelot,89441,89445,Mein,lanzelot
qd,qkp2.0,89412,89907,lanzelot,89504,89507,ich,lanzelot
qd,qkp2.0,89412,89907,lanzelot,89577,89580,ich,lanzelot
qd,qkp2.0,89412,89907,lanzelot,89609,89612,Ich,lanzelot
qd,qkp2.0,89412,89907,lanzelot,89651,89654,ich,lanzelot
qd,qkp2.0,89412,89907,lanzelot,89710,89714,mich,lanzelot
qd,qkp2.0,89913,90126,könig_artus,89937,89940,Ich,könig_artus
qd,qkp2.0,89913,90126,könig_artus,90068,90071,ich,könig_artus
qd,qkp2.0,90132,90649,lanzelot,90151,90155,mein,lanzelot
qd,qkp2.0,90132,90649,lanzelot,90166,90169,ich,lanzelot
qd,qkp2.0,90132,90649,lanzelot,90557,90560,ich,lanzelot
qd,qkp2.0,90132,90649,lanzelot,90621,90624,mir,lanzelot
qd,qkp2.0,90132,90649,lanzelot,90626,90630,Mein,lanzelot
qd,qkp2.0,90655,90700,könig_artus,90683,90686,mir,könig_artus
qd,qkp2.0,90705,90903,lanzelot,90768,90772,mein,lanzelot
qd,qkp2.0,90705,90903,lanzelot,90804,90807,ich,lanzelot
qd,qkp2.0,90705,90903,lanzelot,90808,90812,mein,lanzelot
qd,qkp2.0,90909,90960,könig_artus,90934,90937,mir,könig_artus
qd,qkp2.0,90965,91238,lanzelot,90984,90987,ich,lanzelot
qd,qkp2.0,90965,91238,lanzelot,90996,91000,mein,lanzelot
qd,qkp2.0,90965,91238,lanzelot,91032,91036,mein,lanzelot
qd,qkp2.0,90965,91238,lanzelot,91074,91078,mich,lanzelot
qd,qkp2.0,90965,91238,lanzelot,91114,91117,mir,lanzelot
qd,qkp2.0,90965,91238,lanzelot,91126,91129,ich,lanzelot
qd,qkp2.0,90965,91238,lanzelot,91142,91145,ich,lanzelot
qd,qkp2.0,90965,91238,lanzelot,91183,91186,ich,lanzelot
qd,qkp2.0,90965,91238,lanzelot,91213,91216,Ich,lanzelot
qd,qkp2.0,91245,92301,könig_artus,91290,91296,meinen,könig_artus
qd,qkp2.0,91245,92301,könig_artus,91994,92000,meinem,könig_artus
qd,qkp2.0,91245,92301,könig_artus,92018,92024,meiner,könig_artus
qd,qkp2.0,91245,92301,könig_artus,92049,92052,ich,könig_artus
qd,qkp2.0,91245,92301,könig_artus,92076,92079,mir,könig_artus
qd,qkp2.0,91245,92301,könig_artus,92186,92189,ich,könig_artus
qd,qkp2.0,92306,92663,lanzelot,92397,92400,ich,lanzelot
qd,qkp2.0,92306,92663,lanzelot,92439,92442,ich,lanzelot
qd,qkp2.0,92306,92663,lanzelot,92472,92475,mir,lanzelot
qd,qkp2.0,92306,92663,lanzelot,92534,92538,mich,lanzelot
qd,qkp2.0,92306,92663,lanzelot,92600,92606,meiner,lanzelot
qd,qkp2.0,93031,93625,lanzelot,93069,93072,Ich,lanzelot
qd,qkp2.0,93031,93625,lanzelot,93109,93115,meiner,lanzelot
qd,qkp2.0,93031,93625,lanzelot,93144,93148,mich,lanzelot
qd,qkp2.0,93031,93625,lanzelot,93220,93223,Ich,lanzelot
qd,qkp2.0,93031,93625,lanzelot,93287,93290,Mir,lanzelot
qd,qkp2.0,93031,93625,lanzelot,93346,93349,mir,lanzelot
qd,qkp2.0,93031,93625,lanzelot,93485,93488,mir,lanzelot
qd,qkp2.0,93631,94079,ginevra,93667,93670,Ich,ginevra
qd,qkp2.0,93631,94079,ginevra,93713,93718,meine,ginevra
qd,qkp2.0,93631,94079,ginevra,93760,93763,ich,ginevra
qd,qkp2.0,93631,94079,ginevra,93785,93789,mein,ginevra
qd,qkp2.0,93631,94079,ginevra,93946,93951,meine,ginevra
qd,qkp2.0,94386,95566,klingsor,94419,94423,Mich,klingsor
qd,qkp2.0,94386,95566,klingsor,94665,94669,mich,klingsor
qd,qkp2.0,94386,95566,klingsor,94704,94707,mir,klingsor
qd,qkp2.0,94386,95566,klingsor,94775,94778,Ich,klingsor
qd,qkp2.0,94386,95566,klingsor,94843,94847,mich,klingsor
qd,qkp2.0,94386,95566,klingsor,94975,94978,ich,klingsor
qd,qkp2.0,94386,95566,klingsor,95054,95057,ich,klingsor
qd,qkp2.0,94386,95566,klingsor,95181,95184,Ich,klingsor
qd,qkp2.0,94386,95566,klingsor,95229,95232,ich,klingsor
qd,qkp2.0,94386,95566,klingsor,95285,95288,mir,klingsor
qd,qkp2.0,94386,95566,klingsor,95318,95323,meine,klingsor
qd,qkp2.0,94386,95566,klingsor,95370,95373,ich,klingsor
qd,qkp2.0,95572,95808,merlin,95613,95616,Ich,merlin
qd,qkp2.0,95813,96540,klingsor,95851,95854,mir,klingsor
qd,qkp2.0,95813,96540,klingsor,96386,96390,mich,klingsor
qd,qkp2.0,96786,96849,merlin,96799,96802,ich,merlin
qd,qkp2.0,96786,96849,merlin,96803,96808,meine,merlin
qd,qkp2.0,97737,97874,klingsor,97814,97817,Ich,klingsor
qd,qkp2.0,97737,97874,klingsor,97842,97845,mir,klingsor
qd,qkp2.0,97737,97874,klingsor,97864,97867,ich,klingsor
qd,qkp2.0,98077,98701,merlin,98153,98156,ich,merlin
qd,qkp2.0,98077,98701,merlin,98179,98182,mir,merlin
qd,qkp2.0,98077,98701,merlin,98224,98228,mich,merlin
qd,qkp2.0,98077,98701,merlin,98482,98486,mich,merlin
qd,qkp2.0,98077,98701,merlin,98515,98518,ich,merlin
qd,qkp2.0,98077,98701,merlin,98623,98629,meinem,merlin
qd,qkp2.0,98077,98701,merlin,98664,98667,Ich,merlin
qd,qkp2.0,98707,99442,klingsor,98758,98761,ich,klingsor
qd,qkp2.0,98707,99442,klingsor,98767,98770,ich,klingsor
qd,qkp2.0,98707,99442,klingsor,98800,98806,meiner,klingsor
qd,qkp2.0,98707,99442,klingsor,98894,98897,ich,klingsor
qd,qkp2.0,98707,99442,klingsor,98934,98937,ich,klingsor
qd,qkp2.0,98707,99442,klingsor,98938,98942,mich,klingsor
qd,qkp2.0,98707,99442,klingsor,98985,98989,mich,klingsor
qd,qkp2.0,98707,99442,klingsor,99345,99348,ich,klingsor
qd,qkp2.0,98707,99442,klingsor,99418,99421,ich,klingsor
qd,qkp2.0,99493,99683,klingsor,99514,99517,ich,klingsor
qd,qkp2.0,99689,100311,merlin,99708,99711,ich,merlin
qd,qkp2.0,99689,100311,merlin,99735,99741,meinem,merlin
qd,qkp2.0,99689,100311,merlin,99770,99773,Ich,merlin
qd,qkp2.0,99689,100311,merlin,99845,99848,ich,merlin
qd,qkp2.0,100317,100420,klingsor,100328,100331,Ich,klingsor
qd,qkp2.0,100317,100420,klingsor,100403,100406,ich,klingsor
qd,qkp2.0,100426,101518,merlin,100544,100547,mir,merlin
qd,qkp2.0,100426,101518,merlin,100589,100592,ich,merlin
qd,qkp2.0,100426,101518,merlin,100604,100607,Ich,merlin
qd,qkp2.0,100426,101518,merlin,100670,100673,Ich,merlin
qd,qkp2.0,100426,101518,merlin,100690,100694,mich,merlin
qd,qkp2.0,100426,101518,merlin,100704,100707,ich,merlin
qd,qkp2.0,100426,101518,merlin,100736,100739,mir,merlin
qd,qkp2.0,100426,101518,merlin,100754,100757,mir,merlin
qd,qkp2.0,100426,101518,merlin,100758,100764,meinen,merlin
qd,qkp2.0,100426,101518,merlin,100832,100836,mich,merlin
qd,qkp2.0,100426,101518,merlin,100843,100846,Ich,merlin
qd,qkp2.0,100426,101518,merlin,100864,100867,ich,merlin
qd,qkp2.0,101551,102850,merlin,101606,101609,mir,merlin
qd,qkp2.0,101551,102850,merlin,101650,101653,mir,merlin
qd,qkp2.0,101551,102850,merlin,101708,101711,mir,merlin
qd,qkp2.0,101551,102850,merlin,101739,101745,meinem,merlin
qd,qkp2.0,101551,102850,merlin,101852,101855,mir,merlin
qd,qkp2.0,101551,102850,merlin,101861,101864,ich,merlin
qd,qkp2.0,101551,102850,merlin,101865,101868,mir,merlin
qd,qkp2.0,101551,102850,merlin,102081,102084,mir,merlin
qd,qkp2.0,101551,102850,merlin,102123,102127,mein,merlin
qd,qkp2.0,101551,102850,merlin,102128,102131,Ich,merlin
qd,qkp2.0,101551,102850,merlin,102163,102166,ich,merlin
qd,qkp2.0,101551,102850,merlin,102177,102181,mich,merlin
qd,qkp2.0,101551,102850,merlin,102227,102231,mich,merlin
qd,qkp2.0,101551,102850,merlin,102255,102258,mir,merlin
qd,qkp2.0,101551,102850,merlin,102303,102308,meine,merlin
qd,qkp2.0,101551,102850,merlin,102381,102384,Ich,merlin
qd,qkp2.0,101551,102850,merlin,102488,102492,mein,merlin
qd,qkp2.0,101551,102850,merlin,102493,102496,Ich,merlin
qd,qkp2.0,101551,102850,merlin,102540,102543,Mir,merlin
qd,qkp2.0,101551,102850,merlin,102591,102596,meine,merlin
qd,qkp2.0,101551,102850,merlin,102616,102619,Ich,merlin
qd,qkp2.0,102855,103479,satan,102863,102867,Mein,satan
qd,qkp2.0,102855,103479,satan,102919,102923,mich,satan
qd,qkp2.0,102855,103479,satan,102944,102950,meiner,satan
qd,qkp2.0,102855,103479,satan,103016,103019,ich,satan
qd,qkp2.0,102855,103479,satan,103095,103098,ich,satan
qd,qkp2.0,103484,104542,niniana,103537,103541,mich,niniana
qd,qkp2.0,103484,104542,niniana,103560,103563,ich,niniana
qd,qkp2.0,103484,104542,niniana,103764,103768,mich,niniana
qd,qkp2.0,103484,104542,niniana,103830,103833,ich,niniana
qd,qkp2.0,103484,104542,niniana,103860,103863,ich,niniana
qd,qkp2.0,103484,104542,niniana,103995,103998,Ich,niniana
qd,qkp2.0,103484,104542,niniana,104198,104202,Mein,niniana
qd,qkp2.0,103484,104542,niniana,104212,104215,ich,niniana
qd,qkp2.0,104547,104811,könig_artus,104593,104596,ich,könig_artus
qd,qkp2.0,104547,104811,könig_artus,104648,104651,ich,könig_artus
qd,qkp2.0,104547,104811,könig_artus,104743,104747,Mich,könig_artus
qd,qkp2.0,104817,105076,gawein,104863,104867,Mein,gawein
qd,qkp2.0,104817,105076,gawein,105034,105037,Ich,gawein
qd,qkp2.0,105340,105606,erek,105413,105416,Ich,erek
qd,qkp2.0,105340,105606,erek,105576,105579,ich,erek
qd,qkp2.0,105612,105880,ginevra,105858,105862,mich,ginevra
qd,qkp2.0,105886,106148,lanzelot,105959,105962,ich,lanzelot
qd,qkp2.0,105886,106148,lanzelot,106066,106070,mein,lanzelot
qd,qkp2.0,105886,106148,lanzelot,106098,106101,mir,lanzelot
qd,qkp2.0,106541,106664,niniana,106556,106560,mich,niniana
qd,qkp2.0,106669,109134,merlin,107329,107332,Ich,merlin
qd,qkp2.0,106669,109134,merlin,107492,107495,Ich,merlin
qd,qkp2.0,106669,109134,merlin,107881,107884,Ich,merlin
qd,qkp2.0,106669,109134,merlin,107918,107922,mein,merlin
qd,qkp2.0,106669,109134,merlin,108031,108035,mein,merlin
qd,qkp2.0,106669,109134,merlin,108331,108336,meine,merlin
qd,qkp2.0,106669,109134,merlin,108539,108544,meine,merlin
qd,qkp2.0,106669,109134,merlin,108555,108560,Meine,merlin
qd,qkp2.0,106669,109134,merlin,108611,108615,mein,merlin
qd,qkp2.0,106669,109134,merlin,108658,108661,ich,merlin
qd,qkp2.0,106669,109134,merlin,108674,108677,ich,merlin
qd,qkp2.0,106669,109134,merlin,108802,108805,ich,merlin
qd,qkp2.0,109208,110215,merlin,109261,109267,meines,merlin
qd,qkp2.0,109208,110215,merlin,109309,109312,ich,merlin
qd,qkp2.0,109208,110215,merlin,109529,109532,ich,merlin
qd,qkp2.0,109208,110215,merlin,109885,109888,Ich,merlin
qd,qkp2.0,109208,110215,merlin,110067,110070,mir,merlin
qd,qkp2.0,109208,110215,merlin,110102,110105,Ich,merlin
qd,qkp2.0,110297,110332,zwerg,110309,110312,ich,zwerg
qd,qkp2.0,111178,111468,klingsor,111438,111441,ich,klingsor
qd,qkp2.0,111668,112080,klingsor,111694,111697,ich,klingsor
qd,qkp2.0,111668,112080,klingsor,111743,111746,mir,klingsor
qd,qkp2.0,111668,112080,klingsor,111774,111777,ich,klingsor
qd,qkp2.0,111668,112080,klingsor,111808,111812,mich,klingsor
qd,qkp2.0,111668,112080,klingsor,111814,111818,mein,klingsor
qd,qkp2.0,111668,112080,klingsor,111854,111858,Mein,klingsor
qd,qkp2.0,111668,112080,klingsor,111904,111907,ich,klingsor
qd,qkp2.0,112085,112524,parzifal,112324,112330,meiner,parzifal
qd,qkp2.0,112530,112838,lohengrin,112584,112588,Mich,lohengrin
qd,qkp2.0,112530,112838,lohengrin,112674,112678,mich,lohengrin
qd,qkp2.0,112530,112838,lohengrin,112691,112694,ich,lohengrin
qd,qkp2.0,112530,112838,lohengrin,112708,112711,Ich,lohengrin
qd,qkp2.0,112530,112838,lohengrin,112717,112720,ich,lohengrin
qd,qkp2.0,112530,112838,lohengrin,112805,112808,ich,lohengrin
qd,qkp2.0,112845,112994,parzifal,112975,112979,mein,parzifal
qd,qkp2.0,113000,113134,lohengrin,113022,113025,ich,lohengrin
qd,qkp2.0,113000,113134,lohengrin,113054,113058,mich,lohengrin
qd,qkp2.0,113203,113517,lohengrin,113358,113362,mich,lohengrin
qd,qkp2.0,113203,113517,lohengrin,113401,113405,mich,lohengrin
qd,qkp2.0,113523,114103,parzifal,113936,113939,Ich,parzifal
qd,qkp2.0,115739,115883,lohengrin,115752,115755,Ich,lohengrin
qd,qkp2.0,115739,115883,lohengrin,115761,115765,mich,lohengrin
qd,qkp2.0,115739,115883,lohengrin,115816,115820,mich,lohengrin
qd,qkp2.0,115739,115883,lohengrin,115844,115850,meinen,lohengrin
qd,qkp2.0,115739,115883,lohengrin,115878,115881,Ich,lohengrin
qd,qkp2.0,116168,117514,titurel,116249,116252,Ich,titurel
qd,qkp2.0,116168,117514,titurel,116318,116321,ich,titurel
qd,qkp2.0,116168,117514,titurel,116607,116610,Ich,titurel
qd,qkp2.0,116168,117514,titurel,116620,116624,mich,titurel
qd,qkp2.0,116168,117514,titurel,116651,116654,Ich,titurel
qd,qkp2.0,116168,117514,titurel,116660,116664,mein,titurel
qd,qkp2.0,116168,117514,titurel,116707,116710,ich,titurel
qd,qkp2.0,116168,117514,titurel,116762,116765,ich,titurel
qd,qkp2.0,116168,117514,titurel,116866,116870,mich,titurel
qd,qkp2.0,117728,117761,gareis,117736,117741,Meine,gareis
qd,qkp2.0,117728,117761,gareis,117757,117760,ich,gareis
qd,qkp2.0,117948,118054,erek,117973,117976,mir,erek
qd,qkp2.0,118236,118269,erek,118242,118245,Ich,erek
qd,qkp2.0,118630,118952,könig_artus,118638,118642,Mein,könig_artus
qd,qkp2.0,118630,118952,könig_artus,118682,118686,mich,könig_artus
qd,qkp2.0,119236,120075,niniana,119271,119274,ich,niniana
qd,qkp2.0,119236,120075,niniana,119275,119280,meine,niniana
qd,qkp2.0,119236,120075,niniana,119330,119333,mir,niniana
qd,qkp2.0,119236,120075,niniana,119577,119580,ich,niniana
qd,qkp2.0,119236,120075,niniana,119642,119645,ich,niniana
qd,qkp2.0,119236,120075,niniana,119722,119726,mein,niniana
qd,qkp2.0,119236,120075,niniana,119783,119787,mein,niniana
qd,qkp2.0,119236,120075,niniana,119856,119859,ich,niniana
qd,qkp2.0,119236,120075,niniana,119887,119890,mir,niniana
qd,qkp2.0,119236,120075,niniana,119950,119954,mich,niniana
qd,qkp2.0,120081,120141,merlin,120101,120104,Ich,merlin
qd,qkp2.0,120712,120763,merlin,120730,120733,Ich,merlin
qd,qkp2.0,120936,120989,niniana,120963,120966,ich,niniana
qd,qkp2.0,120994,121442,merlin,121429,121432,mir,merlin
qd,qkp2.0,121517,121571,merlin,121566,121570,mich,merlin
qd,qkp2.0,121607,121632,merlin,121624,121627,ich,merlin
qd,qkp2.0,121666,121686,merlin,121674,121678,Mich,merlin
qd,qkp2.0,121742,122041,merlin,121773,121776,mir,merlin
qd,qkp2.0,121742,122041,merlin,121807,121813,meiner,merlin
qd,qkp2.0,121742,122041,merlin,121828,121831,ich,merlin
qd,qkp2.0,121742,122041,merlin,122006,122009,ich,merlin
qd,qkp2.0,121742,122041,merlin,122034,122037,ich,merlin
qd,qkp2.0,122091,122527,merlin,122129,122132,ich,merlin
qd,qkp2.0,122630,122678,niniana,122639,122642,Ich,niniana
qd,qkp2.0,122822,122868,niniana,122850,122853,Ich,niniana
qd,qkp2.0,123112,123384,merlin,123135,123139,mein,merlin
qd,qkp2.0,123112,123384,merlin,123166,123170,mich,merlin
qd,qkp2.0,123390,123447,niniana,123438,123441,ich,niniana
qd,qkp2.0,123390,123447,niniana,123442,123446,mich,niniana
qd,qkp2.0,123452,123777,merlin,123469,123472,mir,merlin
qd,qkp2.0,123452,123777,merlin,123560,123563,mir,merlin
qd,qkp2.0,123452,123777,merlin,123617,123620,ich,merlin
qd,qkp2.0,123452,123777,merlin,123647,123650,mir,merlin
qd,qkp2.0,123452,123777,merlin,123733,123736,ich,merlin
qd,qkp2.0,123895,124952,merlin,123911,123914,mir,merlin
qd,qkp2.0,123895,124952,merlin,123926,123929,ich,merlin
qd,qkp2.0,123895,124952,merlin,124364,124367,ich,merlin
qd,qkp2.0,123895,124952,merlin,124368,124371,mir,merlin
qd,qkp2.0,123895,124952,merlin,124373,124376,ich,merlin
qd,qkp2.0,123895,124952,merlin,124568,124571,Ich,merlin
qd,qkp2.0,123895,124952,merlin,124631,124634,ich,merlin
qd,qkp2.0,123895,124952,merlin,124725,124728,ich,merlin
qd,qkp2.0,123895,124952,merlin,124761,124764,ich,merlin
qd,qkp2.0,123895,124952,merlin,124789,124792,ich,merlin
qd,qkp2.0,123895,124952,merlin,124811,124814,ich,merlin
qd,qkp2.0,125220,125262,ginevra,125235,125238,ich,ginevra
qd,qkp2.0,125484,125790,könig_artus,125684,125687,mir,könig_artus
qd,qkp2.0,125484,125790,könig_artus,125701,125707,meiner,könig_artus
qd,qkp2.0,125484,125790,könig_artus,125777,125781,mich,könig_artus
qd,qkp2.0,125796,125835,ginevra,125810,125813,mir,ginevra
qd,qkp2.0,125989,126035,ginevra,125998,126002,Mein,ginevra
qd,qkp2.0,126317,126339,ginevra,126326,126330,Mich,ginevra
qd,qkp2.0,126344,126449,lanzelot,126355,126358,Ich,lanzelot
qd,qkp2.0,126455,126740,könig_artus,126478,126482,mich,könig_artus
qd,qkp2.0,126455,126740,könig_artus,126505,126508,Ich,könig_artus
qd,qkp2.0,126455,126740,könig_artus,126600,126603,ich,könig_artus
qd,qkp2.0,126746,126929,gawein,126798,126801,ich,gawein
qd,qkp2.0,128056,128107,niniana,128094,128097,mir,niniana
qd,qkp2.0,128161,128459,niniana,128171,128174,Ich,niniana
qd,qkp2.0,128161,128459,niniana,128182,128186,mich,niniana
qd,qkp2.0,128161,128459,niniana,128258,128261,ich,niniana
qd,qkp2.0,128161,128459,niniana,128361,128367,meinen,niniana
qd,qkp2.0,128161,128459,niniana,128389,128392,ich,niniana
qd,qkp2.0,128161,128459,niniana,128412,128415,ich,niniana
qd,qkp2.0,128544,128600,niniana,128578,128582,Mich,niniana
qd,qkp2.0,128607,128838,merlin,128671,128674,Ich,merlin
qd,qkp2.0,128844,129021,niniana,128982,128985,mir,niniana
qd,qkp2.0,128844,129021,niniana,129002,129005,mir,niniana
qd,qkp2.0,129027,129160,merlin,129136,129140,mein,merlin
qd,qkp2.0,129199,129215,merlin,129207,129210,Ich,merlin
qd,qkp2.0,129296,129319,merlin,129314,129318,mich,merlin
qd,qkp2.0,129510,129607,niniana,129536,129539,ich,niniana
qd,qkp2.0,129510,129607,niniana,129578,129581,mir,niniana
qd,qkp2.0,129632,129747,niniana,129711,129714,mir,niniana
qd,qkp2.0,129783,130278,niniana,129793,129796,Ich,niniana
qd,qkp2.0,129783,130278,niniana,129999,130002,ich,niniana
qd,qkp2.0,129783,130278,niniana,130030,130036,meinen,niniana
qd,qkp2.0,129783,130278,niniana,130101,130104,ich,niniana
qd,qkp2.0,129783,130278,niniana,130226,130229,ich,niniana
qd,qkp2.0,130325,130650,niniana,130357,130361,mich,niniana
qd,qkp2.0,130325,130650,niniana,130411,130414,ich,niniana
qd,qkp2.0,130325,130650,niniana,130494,130498,mich,niniana
