corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw8.0,21719,21817,RUTLAND,rutland,",","$,",--,26732,,
qd,vmw8.0,21719,21817,RUTLAND,rutland,dich,PRF,dich,26732,,
qd,vmw8.0,21719,21817,RUTLAND,rutland,mit,APPR,mit,26732,,
qd,vmw8.0,21719,21817,RUTLAND,rutland,ihm,PPER,ihm,26732,,
qd,vmw8.0,21719,21817,RUTLAND,rutland,.,$.,--,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,O,NE,O,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,laß,VVFIN,lassen,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,mich,PPER,mich,26732,RUTLAND,rutland
qd,vmw8.0,22256,22353,RUTLAND,rutland,beten,VVFIN,beten,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,",","$,",--,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,eh,ADV,eh,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,',$[,--,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,der,ART,der,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,Tod,NN,tod,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,mich,PPER,mich,26732,RUTLAND,rutland
qd,vmw8.0,22256,22353,RUTLAND,rutland,trifft,VVFIN,treffen,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,"!",$.,--,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,Zu,APPR,zu,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,dir,PPER,dir,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,bet,VVFIN,ben,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,',$[,--,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,ich,PPER,ich,26732,RUTLAND,rutland
qd,vmw8.0,22256,22353,RUTLAND,rutland,:,$.,--,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,Erbarmen,NN,erbarmen,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,",","$,",--,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,lieber,ADV,lieber,26732,,
qd,vmw8.0,22256,22353,RUTLAND,rutland,Clifford,NE,clifford,26732,CLIFFORD,clifford
qd,vmw8.0,22256,22353,RUTLAND,rutland,"!",$.,--,26732,,
qd,vmw8.0,22359,22407,CLIFFORD,clifford,Erbarmen,NN,erbarmen,26732,,
qd,vmw8.0,22359,22407,CLIFFORD,clifford,",","$,",--,26732,,
qd,vmw8.0,22359,22407,CLIFFORD,clifford,wie,PWAV,wie,26732,,
qd,vmw8.0,22359,22407,CLIFFORD,clifford,die,ART,der,26732,,
qd,vmw8.0,22359,22407,CLIFFORD,clifford,Degenspitz,NN,degenspitz,26732,,
qd,vmw8.0,22359,22407,CLIFFORD,clifford,',$[,--,26732,,
qd,vmw8.0,22359,22407,CLIFFORD,clifford,es,PPER,es,26732,,
qd,vmw8.0,22359,22407,CLIFFORD,clifford,beut,VVFIN,beuen,26732,,
qd,vmw8.0,22359,22407,CLIFFORD,clifford,.,$.,--,26732,,
qd,vmw8.0,22412,22463,RUTLAND,rutland,Nie,ADV,nie,26732,,
qd,vmw8.0,22412,22463,RUTLAND,rutland,tat,VVFIN,taten,26732,,
qd,vmw8.0,22412,22463,RUTLAND,rutland,ich,PPER,ich,26732,RUTLAND,rutland
qd,vmw8.0,22412,22463,RUTLAND,rutland,Leides,PIS,leide,26732,,
qd,vmw8.0,22412,22463,RUTLAND,rutland,dir,PRF,dir,26732,,
qd,vmw8.0,22412,22463,RUTLAND,rutland,:,$.,--,26732,,
qd,vmw8.0,22412,22463,RUTLAND,rutland,warum,PWAV,warum,26732,,
qd,vmw8.0,22412,22463,RUTLAND,rutland,mich,PRF,mich,26732,RUTLAND,rutland
qd,vmw8.0,22412,22463,RUTLAND,rutland,morden,VVINF,morden,26732,,
qd,vmw8.0,22412,22463,RUTLAND,rutland,?,$.,--,26732,,
qd,vmw8.0,22468,22495,CLIFFORD,clifford,Dein,PPOSAT,dein,26732,,
qd,vmw8.0,22468,22495,CLIFFORD,clifford,Vater,NN,vater,26732,VATER,vater
qd,vmw8.0,22468,22495,CLIFFORD,clifford,tat's,VVFIN,tat,26732,,
qd,vmw8.0,22468,22495,CLIFFORD,clifford,.,$.,--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,Eh,NN,eh,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,',$[,--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,ich,PPER,ich,26732,RUTLAND,rutland
qd,vmw8.0,22500,22787,RUTLAND,rutland,geboren,VVPP,gebären,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,war,VAFIN,sein,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,.,$.,--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,Erbarm,NN,erbarm,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,',$[,--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,dich,PRF,dich,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,",","$,",--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,deines,PPOSAT,dein,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,einen,ART,ein,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,Sohnes,NN,sohn,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,willen,APZR,willen,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,",","$,",--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,Daß,KOUS,daß,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,nicht,PTKNEG,nicht,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,zur,APPRART,zu,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,Rache,NN,rache,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,(,TRUNC,--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,denn,KON,denn,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,gerecht,ADJD,gerecht,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,ist,VAFIN,sein,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,Gott,NN,gott,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,),TRUNC,--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,Er,PPER,er,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,kläglich,ADJD,kläglich,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,werd,ADJD,werden,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,',$[,--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,erschlagen,VVIZU,erschlagen,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,so,ADV,so,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,wie,KOKOM,wie,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,ich,PPER,ich,26732,RUTLAND,rutland
qd,vmw8.0,22500,22787,RUTLAND,rutland,.,$.,--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,Ach,ITJ,ach,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,",","$,",--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,laß,VVFIN,lassen,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,mich,PPER,mich,26732,RUTLAND,rutland
qd,vmw8.0,22500,22787,RUTLAND,rutland,lebenslang,ADJD,lebenslang,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,gefangen,VVPP,gefangen,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,sein,VAINF,sein,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,Und,KON,und,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,",","$,",--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,geb,VVFIN,geb,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,',$[,--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,ich,PPER,ich,26732,RUTLAND,rutland
qd,vmw8.0,22500,22787,RUTLAND,rutland,Anlaß,NN,anlaß,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,dir,PRF,dir,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,zum,APPRART,zu,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,Ärgernis,NN,ärgernis,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,",","$,",--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,So,ADV,so,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,bring,VVIMP,bring,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,',$[,--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,mich,PRF,mich,26732,RUTLAND,rutland
qd,vmw8.0,22500,22787,RUTLAND,rutland,um,PTKVZ,um,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,:,$.,--,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,jetzt,ADV,jetzt,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,hast,VAFIN,haben,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,du,PPER,du,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,keinen,PIAT,kein,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,Grund,NN,grund,26732,,
qd,vmw8.0,22500,22787,RUTLAND,rutland,.,$.,--,26732,,
qd,vmw8.0,22793,22878,CLIFFORD,clifford,Keinen,PIAT,kein,26732,,
qd,vmw8.0,22793,22878,CLIFFORD,clifford,Grund,NN,grund,26732,,
qd,vmw8.0,22793,22878,CLIFFORD,clifford,?,$.,--,26732,,
qd,vmw8.0,22793,22878,CLIFFORD,clifford,Dein,PPOSAT,dein,26732,,
qd,vmw8.0,22793,22878,CLIFFORD,clifford,Vater,NN,vater,26732,VATER,vater
qd,vmw8.0,22793,22878,CLIFFORD,clifford,schlug,VVFIN,schlagen,26732,,
qd,vmw8.0,22793,22878,CLIFFORD,clifford,mir,PPER,sich,26732,CLIFFORD,clifford
qd,vmw8.0,22793,22878,CLIFFORD,clifford,meinen,VVFIN,meinen,26732,,
qd,vmw8.0,22793,22878,CLIFFORD,clifford,",","$,",--,26732,,
qd,vmw8.0,22793,22878,CLIFFORD,clifford,also,ADV,also,26732,,
qd,vmw8.0,22793,22878,CLIFFORD,clifford,stirb,VVFIN,stirb,26732,,
qd,vmw8.0,22793,22878,CLIFFORD,clifford,.,$.,--,26732,,
qd,vmw8.0,22884,22943,RUTLAND,rutland,Di,NE,--,26732,,
qd,vmw8.0,22884,22943,RUTLAND,rutland,faciant,VVFIN,faciant,26732,,
qd,vmw8.0,22884,22943,RUTLAND,rutland,",","$,",--,26732,,
qd,vmw8.0,22884,22943,RUTLAND,rutland,laudis,FM,laudis,26732,,
qd,vmw8.0,22884,22943,RUTLAND,rutland,summa,FM,summa,26732,,
qd,vmw8.0,22884,22943,RUTLAND,rutland,sit,FM,sit,26732,,
qd,vmw8.0,22884,22943,RUTLAND,rutland,ista,FM,ista,26732,,
qd,vmw8.0,22884,22943,RUTLAND,rutland,tuae,FM,tuae,26732,,
qd,vmw8.0,22884,22943,RUTLAND,rutland,.,$.,--,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,Plantagenet,NN,plantagenet,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,"!",$.,--,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,Ich,PPER,ich,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,komm,VVFIN,kommen,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,',$[,--,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,",","$,",--,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,Plantagenet,NN,plantagenet,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,"!",$.,--,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,Dies,PDS,dieser,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,deines,PPOSAT,dein,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,Sohns,NN,sohn,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,Blut,NN,blut,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,",","$,",--,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,mir,PPER,sich,26732,CLIFFORD,clifford
qd,vmw8.0,22949,23141,CLIFFORD,clifford,am,APPRART,an,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,Degen,NN,degen,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,klebend,ADJD,klebend,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,",","$,",--,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,Soll,VMFIN,sollen,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,rosten,VVFIN,rosten,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,dran,PROAV,dran,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,",","$,",--,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,bis,APPR,bis,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,deins,CARD,deins,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,",","$,",--,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,in,APPR,in,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,eins,CARD,eins,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,geronnen,ADJA,gerinnen,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,Mit,APPR,mit,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,seinem,PPOSAT,sein,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,",","$,",--,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,beides,PIS,beide,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,weg,ADV,weg,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,mich,PPER,mich,26732,CLIFFORD,clifford
qd,vmw8.0,22949,23141,CLIFFORD,clifford,wischen,VVFIN,wischen,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,läßt,VVFIN,lassen,26732,,
qd,vmw8.0,22949,23141,CLIFFORD,clifford,.,$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Das,ART,der,26732,,
qd,vmw8.0,23235,24652,YORK,york,Heer,NN,heer,26732,,
qd,vmw8.0,23235,24652,YORK,york,der,ART,der,26732,,
qd,vmw8.0,23235,24652,YORK,york,Königin,NN,königin,26732,,
qd,vmw8.0,23235,24652,YORK,york,gewinnt,VVFIN,gewinnen,26732,,
qd,vmw8.0,23235,24652,YORK,york,das,ART,der,26732,,
qd,vmw8.0,23235,24652,YORK,york,Feld,NN,feld,26732,,
qd,vmw8.0,23235,24652,YORK,york,;,$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Mich,PPER,mich,26732,,
qd,vmw8.0,23235,24652,YORK,york,rettend,ADJD,rettend,26732,,
qd,vmw8.0,23235,24652,YORK,york,fielen,VVFIN,fallen,26732,,
qd,vmw8.0,23235,24652,YORK,york,meine,PPOSAT,mein,26732,YORK,york
qd,vmw8.0,23235,24652,YORK,york,beiden,PIDAT,beide,26732,,
qd,vmw8.0,23235,24652,YORK,york,Onkel,NN,onkel,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Und,KON,und,26732,,
qd,vmw8.0,23235,24652,YORK,york,all,PIDAT,all,26732,,
qd,vmw8.0,23235,24652,YORK,york,mein,PPOSAT,mein,26732,YORK,york
qd,vmw8.0,23235,24652,YORK,york,Volk,NN,volk,26732,,
qd,vmw8.0,23235,24652,YORK,york,weicht,VVFIN,weichen,26732,,
qd,vmw8.0,23235,24652,YORK,york,dem,ART,der,26732,,
qd,vmw8.0,23235,24652,YORK,york,erhitzten,ADJA,erhitzt,26732,,
qd,vmw8.0,23235,24652,YORK,york,Feind,NN,feind,26732,,
qd,vmw8.0,23235,24652,YORK,york,Und,KON,und,26732,,
qd,vmw8.0,23235,24652,YORK,york,flieht,VVFIN,fliehen,26732,,
qd,vmw8.0,23235,24652,YORK,york,wie,KOKOM,wie,26732,,
qd,vmw8.0,23235,24652,YORK,york,Schiffe,NN,schiff,26732,,
qd,vmw8.0,23235,24652,YORK,york,vor,APPR,vor,26732,,
qd,vmw8.0,23235,24652,YORK,york,dem,ART,der,26732,,
qd,vmw8.0,23235,24652,YORK,york,Wind,NN,wind,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,wie,PWAV,wie,26732,,
qd,vmw8.0,23235,24652,YORK,york,Lämmer,NE,lämmer,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Verfolgt,VVPP,verfolgen,26732,,
qd,vmw8.0,23235,24652,YORK,york,von,APPR,von,26732,,
qd,vmw8.0,23235,24652,YORK,york,ausgehungert,ADJD,aushungern,26732,,
qd,vmw8.0,23235,24652,YORK,york,gier'gen,ADJA,gier'g,26732,,
qd,vmw8.0,23235,24652,YORK,york,Wölfen,NN,wölfe,26732,,
qd,vmw8.0,23235,24652,YORK,york,.,$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Gott,NN,gott,26732,,
qd,vmw8.0,23235,24652,YORK,york,weiß,VVFIN,weiß,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,was,PWS,was,26732,,
qd,vmw8.0,23235,24652,YORK,york,meine,PPOSAT,mein,26732,YORK,york
qd,vmw8.0,23235,24652,YORK,york,Söhne,NN,sohn,26732,,
qd,vmw8.0,23235,24652,YORK,york,hat,VAFIN,haben,26732,,
qd,vmw8.0,23235,24652,YORK,york,betroffen,VVPP,betreffen,26732,,
qd,vmw8.0,23235,24652,YORK,york,;,$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Doch,KON,doch,26732,,
qd,vmw8.0,23235,24652,YORK,york,weiß,VVFIN,weiß,26732,,
qd,vmw8.0,23235,24652,YORK,york,ich,PPER,ich,26732,YORK,york
qd,vmw8.0,23235,24652,YORK,york,dies,PDS,dieser,26732,,
qd,vmw8.0,23235,24652,YORK,york,:,$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,sie,PPER,sie,26732,,
qd,vmw8.0,23235,24652,YORK,york,hielten,VVFIN,halten,26732,,
qd,vmw8.0,23235,24652,YORK,york,sich,PRF,sich,26732,,
qd,vmw8.0,23235,24652,YORK,york,wie,KOKOM,wie,26732,,
qd,vmw8.0,23235,24652,YORK,york,Männer,NN,mann,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Zum,APPRART,zu,26732,,
qd,vmw8.0,23235,24652,YORK,york,Ruhm,NN,ruhm,26732,,
qd,vmw8.0,23235,24652,YORK,york,geboren,VVPP,gebären,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,lebend,ADJD,lebend,26732,,
qd,vmw8.0,23235,24652,YORK,york,oder,KON,oder,26732,,
qd,vmw8.0,23235,24652,YORK,york,tot,ADJD,tot,26732,,
qd,vmw8.0,23235,24652,YORK,york,.,$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Dreimal,ADV,dreimal,26732,,
qd,vmw8.0,23235,24652,YORK,york,drang,VVFIN,dringen,26732,,
qd,vmw8.0,23235,24652,YORK,york,Richard,NE,richard,26732,GLOSTER,richard
qd,vmw8.0,23235,24652,YORK,york,bis,APPR,bis,26732,,
qd,vmw8.0,23235,24652,YORK,york,zu,APPR,zu,26732,,
qd,vmw8.0,23235,24652,YORK,york,mir,PPER,sich,26732,YORK,york
qd,vmw8.0,23235,24652,YORK,york,hindurch,PTKVZ,hindurch,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Rief,NE,rief,26732,,
qd,vmw8.0,23235,24652,YORK,york,dreimal,ADV,dreimal,26732,,
qd,vmw8.0,23235,24652,YORK,york,:,$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,»,XY,»,26732,,
qd,vmw8.0,23235,24652,YORK,york,Mutig,PTKVZ,mutig,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Vater,NN,vater,26732,VATER,vater
qd,vmw8.0,23235,24652,YORK,york,"!",$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Ficht,VVFIN,ficht,26732,,
qd,vmw8.0,23235,24652,YORK,york,es,PPER,es,26732,,
qd,vmw8.0,23235,24652,YORK,york,aus,APPR,aus,26732,,
qd,vmw8.0,23235,24652,YORK,york,"!",$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,«,XY,«,26732,,
qd,vmw8.0,23235,24652,YORK,york,So,ADV,so,26732,,
qd,vmw8.0,23235,24652,YORK,york,oft,ADV,oft,26732,,
qd,vmw8.0,23235,24652,YORK,york,kam,VVFIN,kommen,26732,,
qd,vmw8.0,23235,24652,YORK,york,Eduard,NE,eduard,26732,KÖNIG EDUARD,eduard
qd,vmw8.0,23235,24652,YORK,york,auch,ADV,auch,26732,,
qd,vmw8.0,23235,24652,YORK,york,an,APPR,an,26732,,
qd,vmw8.0,23235,24652,YORK,york,meine,PPOSAT,mein,26732,YORK,york
qd,vmw8.0,23235,24652,YORK,york,Seite,NN,seite,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Mit,APPR,mit,26732,,
qd,vmw8.0,23235,24652,YORK,york,purpurnem,ADJA,purpurn,26732,,
qd,vmw8.0,23235,24652,YORK,york,Gewehr,NN,gewehr,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,bis,KOUS,bis,26732,,
qd,vmw8.0,23235,24652,YORK,york,an,APPR,an,26732,,
qd,vmw8.0,23235,24652,YORK,york,den,ART,der,26732,,
qd,vmw8.0,23235,24652,YORK,york,Griff,NN,griff,26732,,
qd,vmw8.0,23235,24652,YORK,york,Gefärbt,VVPP,gefärbt,26732,,
qd,vmw8.0,23235,24652,YORK,york,in,APPR,in,26732,,
qd,vmw8.0,23235,24652,YORK,york,derer,PDS,der,26732,,
qd,vmw8.0,23235,24652,YORK,york,Blut,NN,blut,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,die,PRELS,der,26732,,
qd,vmw8.0,23235,24652,YORK,york,ihn,PPER,ihn,26732,,
qd,vmw8.0,23235,24652,YORK,york,bestanden,VVFIN,bestehen,26732,,
qd,vmw8.0,23235,24652,YORK,york,.,$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Und,KON,und,26732,,
qd,vmw8.0,23235,24652,YORK,york,als,KOUS,als,26732,,
qd,vmw8.0,23235,24652,YORK,york,zurück,ADV,zurück,26732,,
qd,vmw8.0,23235,24652,YORK,york,die,ART,der,26732,,
qd,vmw8.0,23235,24652,YORK,york,kühnsten,ADJA,kühn,26732,,
qd,vmw8.0,23235,24652,YORK,york,Ritter,NN,ritter,26732,,
qd,vmw8.0,23235,24652,YORK,york,zogen,VVFIN,ziehen,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Rief,NE,rief,26732,,
qd,vmw8.0,23235,24652,YORK,york,Richard,NE,richard,26732,GLOSTER,richard
qd,vmw8.0,23235,24652,YORK,york,:,$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,»,XY,»,26732,,
qd,vmw8.0,23235,24652,YORK,york,Greift,NN,greifen,26732,,
qd,vmw8.0,23235,24652,YORK,york,sie,PPER,sie,26732,,
qd,vmw8.0,23235,24652,YORK,york,an,APPR,an,26732,,
qd,vmw8.0,23235,24652,YORK,york,"!",$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Weicht,ADJD,weicht,26732,,
qd,vmw8.0,23235,24652,YORK,york,keinen,PIAT,kein,26732,,
qd,vmw8.0,23235,24652,YORK,york,Schritt,NN,schritt,26732,,
qd,vmw8.0,23235,24652,YORK,york,"!",$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,«,XY,«,26732,,
qd,vmw8.0,23235,24652,YORK,york,Und,KON,und,26732,,
qd,vmw8.0,23235,24652,YORK,york,rief,VVFIN,rufen,26732,,
qd,vmw8.0,23235,24652,YORK,york,:,$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,»,XY,»,26732,,
qd,vmw8.0,23235,24652,YORK,york,Eine,ART,ein,26732,,
qd,vmw8.0,23235,24652,YORK,york,Krone,NN,krone,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,sonst,ADV,sonst,26732,,
qd,vmw8.0,23235,24652,YORK,york,ein,ART,ein,26732,,
qd,vmw8.0,23235,24652,YORK,york,ruhmvoll,ADJD,ruhmvoll,26732,,
qd,vmw8.0,23235,24652,YORK,york,Grab,NN,grab,26732,,
qd,vmw8.0,23235,24652,YORK,york,"!",$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Ein,ART,ein,26732,,
qd,vmw8.0,23235,24652,YORK,york,Szepter,NN,szepter,26732,,
qd,vmw8.0,23235,24652,YORK,york,",","$,",--,26732,,
qd,vmw8.0,23235,24652,YORK,york,oder,KON,oder,26732,,
qd,vmw8.0,23235,24652,YORK,york,eine,ART,ein,26732,,
qd,vmw8.0,23235,24652,YORK,york,ird'sche,ADJA,ird'sch,26732,,
qd,vmw8.0,23235,24652,YORK,york,Gruft,NN,grufen,26732,,
qd,vmw8.0,23235,24652,YORK,york,"!",$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,«,XY,«,26732,,
qd,vmw8.0,23235,24652,YORK,york,So,ADV,so,26732,,
qd,vmw8.0,23235,24652,YORK,york,griffen,VVFIN,greifen,26732,,
qd,vmw8.0,23235,24652,YORK,york,wir,PPER,wir,26732,,
qd,vmw8.0,23235,24652,YORK,york,von,APPR,von,26732,,
qd,vmw8.0,23235,24652,YORK,york,neuem,ADJA,neu,26732,,
qd,vmw8.0,23235,24652,YORK,york,an,APZR,an,26732,,
qd,vmw8.0,23235,24652,YORK,york,:,$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,doch,ADV,doch,26732,,
qd,vmw8.0,23235,24652,YORK,york,ach,ITJ,ach,26732,,
qd,vmw8.0,23235,24652,YORK,york,"!",$.,--,26732,,
qd,vmw8.0,23235,24652,YORK,york,Wir,PPER,wir,26732,,
qd,vmw8.0,23235,24652,YORK,york,schwankten,VVFIN,schwanken,26732,,
qd,vmw8.0,23235,24652,YORK,york,wieder,ADV,wieder,26732,,
