corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,1299,1494,GLOSTER,gloster,Sohn,NN,sohn,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,für,APPR,für,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,ihre,PPOSAT,ihr,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,Wiege,NN,wiege,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,",","$,",--,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,als,APPR,als,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,einen,ART,ein,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,Mann,NN,mann,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,für,APPR,für,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,ihr,PPOSAT,ihr,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,Bett,NN,bett,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,.,$.,--,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,Merkt,NE,merkt,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,Ihr,PPOSAT,ihr,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,was,PWS,was,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,von,APPR,von,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,einem,ART,ein,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,Fehltritt,NN,fehltritt,30748,,
qd,vnfz.0,1299,1494,GLOSTER,gloster,?,$.,--,30748,,
qd,vnfz.0,1499,1592,KENT,kent,Ich,PPER,ich,30748,,
qd,vnfz.0,1499,1592,KENT,kent,kann,VMFIN,können,30748,,
qd,vnfz.0,1499,1592,KENT,kent,den,ART,der,30748,,
qd,vnfz.0,1499,1592,KENT,kent,Fehltritt,NN,fehltritt,30748,,
qd,vnfz.0,1499,1592,KENT,kent,nicht,PTKNEG,nicht,30748,,
qd,vnfz.0,1499,1592,KENT,kent,ungeschehen,ADJD,ungeschehen,30748,,
qd,vnfz.0,1499,1592,KENT,kent,wünschen,VVINF,wünschen,30748,,
qd,vnfz.0,1499,1592,KENT,kent,",","$,",--,30748,,
qd,vnfz.0,1499,1592,KENT,kent,da,KOUS,da,30748,,
qd,vnfz.0,1499,1592,KENT,kent,der,ART,der,30748,,
qd,vnfz.0,1499,1592,KENT,kent,Erfolg,NN,erfolg,30748,,
qd,vnfz.0,1499,1592,KENT,kent,davon,PROAV,davon,30748,,
qd,vnfz.0,1499,1592,KENT,kent,so,ADV,so,30748,,
qd,vnfz.0,1499,1592,KENT,kent,anmutig,ADJD,anmutig,30748,,
qd,vnfz.0,1499,1592,KENT,kent,ist,VAFIN,sein,30748,,
qd,vnfz.0,1499,1592,KENT,kent,.,$.,--,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,Doch,KON,doch,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,habe,VAFIN,haben,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,ich,PPER,ich,30748,GLOSTER,gloster
qd,vnfz.0,1597,1957,GLOSTER,gloster,auch,ADV,auch,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,einen,ART,ein,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,rechtmäßigen,ADJA,rechtmäßig,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,Sohn,NN,sohn,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,",","$,",--,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,einige,PIAT,einiger,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,Jahre,NN,jahr,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,älter,ADJD,alt,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,als,APPR,als,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,dieser,PDAT,dieser,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,",","$,",--,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,den,PRELS,der,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,ich,PPER,ich,30748,GLOSTER,gloster
qd,vnfz.0,1597,1957,GLOSTER,gloster,aber,ADV,aber,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,darum,PROAV,darum,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,nicht,PTKNEG,nicht,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,höher,ADJD,hoch,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,schätze,VVFIN,schätzen,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,.,$.,--,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,Obgleich,KOUS,obgleich,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,dieser,PDAT,dieser,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,Schelm,NN,schelm,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,etwas,ADV,etwas,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,vorwitzig,ADJD,vorwitzig,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,in,APPR,in,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,die,ART,der,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,Welt,NN,welt,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,kam,VVFIN,kommen,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,",","$,",--,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,eh,ADV,eh,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,',$[,--,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,er,PPER,er,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,gerufen,VVPP,rufen,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,ward,VVFIN,werden,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,",","$,",--,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,so,ADV,so,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,war,VAFIN,sein,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,doch,ADV,doch,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,seine,PPOSAT,sein,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,Mutter,NN,mutter,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,schön,ADJD,schön,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,",","$,",--,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,es,PPER,es,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,ging,VVFIN,gehen,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,lustig,ADJD,lustig,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,her,PTKVZ,her,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,bei,APPR,bei,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,seinem,PPOSAT,sein,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,Entstehen,NN,entstehen,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,",","$,",--,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,und,KON,und,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,der,ART,der,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,Bankert,NE,bankert,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,durfte,VMFIN,dürfen,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,nicht,PTKNEG,nicht,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,verleugnet,VVPP,verleugnen,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,werden,VAINF,werden,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,.,$.,--,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,Kennst,VVFIN,kennen,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,du,PPER,du,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,diesen,PDAT,dieser,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,edeln,NN,edeln,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,Herrn,NN,herr,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,",","$,",--,30748,,
qd,vnfz.0,1597,1957,GLOSTER,gloster,Edmund,NE,edmund,30748,EDMUND,edmund
qd,vnfz.0,1597,1957,GLOSTER,gloster,?,$.,--,30748,,
qd,vnfz.0,1962,1984,EDMUND,edmund,Nein,PTKANT,nein,30748,,
qd,vnfz.0,1962,1984,EDMUND,edmund,",","$,",--,30748,,
qd,vnfz.0,1962,1984,EDMUND,edmund,Mylord,NE,mylord,30748,,
qd,vnfz.0,1962,1984,EDMUND,edmund,.,$.,--,30748,,
qd,vnfz.0,2072,2118,EDMUND,edmund,Mein,PPOSAT,mein,30748,,
qd,vnfz.0,2072,2118,EDMUND,edmund,Dienst,NN,dienst,30748,,
qd,vnfz.0,2072,2118,EDMUND,edmund,sei,VAFIN,sein,30748,,
qd,vnfz.0,2072,2118,EDMUND,edmund,Euer,NE,euer,30748,,
qd,vnfz.0,2072,2118,EDMUND,edmund,Gnaden,NE,gnade,30748,,
qd,vnfz.0,2072,2118,EDMUND,edmund,gewidmet,VVPP,widmen,30748,,
qd,vnfz.0,2072,2118,EDMUND,edmund,.,$.,--,30748,,
qd,vnfz.0,2123,2189,KENT,kent,Ich,PPER,ich,30748,,
qd,vnfz.0,2123,2189,KENT,kent,muß,VMFIN,müssen,30748,,
qd,vnfz.0,2123,2189,KENT,kent,Euch,PPER,euch,30748,,
qd,vnfz.0,2123,2189,KENT,kent,lieben,ADJA,lieben,30748,,
qd,vnfz.0,2123,2189,KENT,kent,und,KON,und,30748,,
qd,vnfz.0,2123,2189,KENT,kent,bitte,ADV,bitte,30748,,
qd,vnfz.0,2123,2189,KENT,kent,um,APPR,um,30748,,
qd,vnfz.0,2123,2189,KENT,kent,Eure,NN,euer,30748,,
qd,vnfz.0,2123,2189,KENT,kent,nähere,ADJA,nah,30748,,
qd,vnfz.0,2123,2189,KENT,kent,Bekanntschaft,NN,bekanntschaft,30748,,
qd,vnfz.0,2123,2189,KENT,kent,.,$.,--,30748,,
qd,vnfz.0,2194,2237,EDMUND,edmund,Ich,PPER,ich,30748,,
qd,vnfz.0,2194,2237,EDMUND,edmund,werde,VAFIN,werden,30748,,
qd,vnfz.0,2194,2237,EDMUND,edmund,sie,PPER,sie,30748,,
qd,vnfz.0,2194,2237,EDMUND,edmund,zu,PTKZU,zu,30748,,
qd,vnfz.0,2194,2237,EDMUND,edmund,verdienen,VVINF,verdienen,30748,,
qd,vnfz.0,2194,2237,EDMUND,edmund,suchen,VVFIN,suchen,30748,,
qd,vnfz.0,2194,2237,EDMUND,edmund,.,$.,--,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,Er,PPER,er,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,war,VAFIN,sein,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,neun,CARD,neun,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,Jahre,NN,jahr,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,im,APPRART,in,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,Auslande,NN,auslande,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,",","$,",--,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,und,KON,und,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,soll,VMFIN,sollen,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,wieder,ADV,wieder,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,fort,PTKVZ,fort,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,.,$.,--,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,Der,ART,der,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,König,NN,könig,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,kommt,VVFIN,kommen,30748,,
qd,vnfz.0,2242,2428,GLOSTER,gloster,"!",$.,--,30748,,
qd,vnfz.0,2434,2496,LEAR,lear,Führt,NE,führen,30748,,
qd,vnfz.0,2434,2496,LEAR,lear,ein,ART,ein,30748,,
qd,vnfz.0,2434,2496,LEAR,lear,die,ART,der,30748,,
qd,vnfz.0,2434,2496,LEAR,lear,Herrn,NN,herr,30748,,
qd,vnfz.0,2434,2496,LEAR,lear,von,APPR,von,30748,,
qd,vnfz.0,2434,2496,LEAR,lear,Frankreich,NE,frankreich,30748,FRANKREICH,frankreich
qd,vnfz.0,2434,2496,LEAR,lear,und,KON,und,30748,,
qd,vnfz.0,2434,2496,LEAR,lear,Burgund,NE,burgund,30748,BURGUND,burgund
qd,vnfz.0,2434,2496,LEAR,lear,",","$,",--,30748,,
qd,vnfz.0,2434,2496,LEAR,lear,Gloster,NN,gloster,30748,GLOSTER,gloster
qd,vnfz.0,2434,2496,LEAR,lear,"!",$.,--,30748,,
qd,vnfz.0,2501,2558,GLOSTER,gloster,Sehr,ADV,sehr,30748,,
qd,vnfz.0,2501,2558,GLOSTER,gloster,wohl,ADV,wohl,30748,,
qd,vnfz.0,2501,2558,GLOSTER,gloster,",","$,",--,30748,,
qd,vnfz.0,2501,2558,GLOSTER,gloster,mein,PPOSAT,mein,30748,GLOSTER,gloster
qd,vnfz.0,2501,2558,GLOSTER,gloster,König,NN,könig,30748,,
qd,vnfz.0,2501,2558,GLOSTER,gloster,"!",$.,--,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Derweil,ADV,derweil,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,enthüll'n,VVFIN,enthüll'n,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,wir,PPER,wir,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,den,ART,der,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,verschwiegnen,ADJA,verschwiegnen,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Vorsatz,NN,vorsatz,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,.,$.,--,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Die,ART,der,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Karte,NN,karte,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,dort,ADV,dort,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,"!",$.,--,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,–,XY,–,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Wißt,VVFIN,wißt,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,daß,KOUS,daß,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,wir,PPER,wir,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,unser,PPOSAT,unser,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Reich,NN,reich,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Geteilt,VVPP,geteilt,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,in,APPR,in,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,drei,CARD,drei,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,.,$.,--,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,',$[,--,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,s,PPER,--,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,ist,VAFIN,sein,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,unser,PPOSAT,unser,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,fester,ADJA,fest,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Schluß,NN,schluß,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Von,APPR,von,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,unserm,APPRART,unser,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Alter,NN,alter,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Sorg,NE,sorg,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,',$[,--,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,und,KON,und,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Müh,NE,müh,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,',$[,--,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,zu,PTKZU,zu,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,schütteln,VVINF,schütteln,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Sie,PPER,sie,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,jüngerer,ADJA,jung,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,Kraft,NN,kraft,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,vertrauend,ADJD,vertrauend,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,",","$,",--,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,während,KOUS,während,30748,,
qd,vnfz.0,2564,3446,LEAR,lear,wir,PPER,wir,30748,,
