corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmq3.0,759,1938,,,hermelinverbrämten,ADJA,hermelinverbrämt,41124,,
qd,kmq3.0,759,1938,,,Purpurmantel,NN,purpurmantel,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,Im,APPRART,in,41124,,
qd,kmq3.0,759,1938,,,5,CARD,5,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,Akt,NN,Akt,41124,,
qd,kmq3.0,759,1938,,,stützt,VVFIN,stützen,41124,,
qd,kmq3.0,759,1938,,,er,PPER,er,41124,,
qd,kmq3.0,759,1938,,,sich,PRF,sich,41124,,
qd,kmq3.0,759,1938,,,auf,APPR,auf,41124,,
qd,kmq3.0,759,1938,,,einen,ART,ein,41124,,
qd,kmq3.0,759,1938,,,eleganten,ADJA,elegant,41124,,
qd,kmq3.0,759,1938,,,Stock,NN,stock,41124,,
qd,kmq3.0,759,1938,,,",","$,",--,41124,,
qd,kmq3.0,759,1938,,,ohne,KOUI,ohne,41124,,
qd,kmq3.0,759,1938,,,Degen,NN,degen,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,–,XY,–,41124,,
qd,kmq3.0,759,1938,,,Seine,PPOSAT,sein,41124,,
qd,kmq3.0,759,1938,,,Züge,NN,zug,41124,,
qd,kmq3.0,759,1938,,,",","$,",--,41124,,
qd,kmq3.0,759,1938,,,wie,PWAV,wie,41124,,
qd,kmq3.0,759,1938,,,ihn,PPER,ihn,41124,,
qd,kmq3.0,759,1938,,,Van,NE,van,41124,,
qd,kmq3.0,759,1938,,,Dyke,NE,dyke,41124,,
qd,kmq3.0,759,1938,,,gemalt,VVPP,malen,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,Hohe,ADJA,hoch,41124,,
qd,kmq3.0,759,1938,,,",","$,",--,41124,,
qd,kmq3.0,759,1938,,,vornehme,ADJA,vornehm,41124,,
qd,kmq3.0,759,1938,,,Gestalt,NN,gestalt,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,CROMWELL,NE,cromwell,41124,CROMWELL,cromwell
qd,kmq3.0,759,1938,,,:,$.,--,41124,,
qd,kmq3.0,759,1938,,,Braungelber,NN,braungelber,41124,,
qd,kmq3.0,759,1938,,,Büffelkoller,NE,büffelkoller,41124,,
qd,kmq3.0,759,1938,,,",","$,",--,41124,,
qd,kmq3.0,759,1938,,,dito,ADV,dito,41124,,
qd,kmq3.0,759,1938,,,hohe,ADJA,hoch,41124,,
qd,kmq3.0,759,1938,,,Lederstiefel,NN,lederstiefel,41124,,
qd,kmq3.0,759,1938,,,mit,APPR,mit,41124,,
qd,kmq3.0,759,1938,,,Sporen,NN,spor,41124,,
qd,kmq3.0,759,1938,,,",","$,",--,41124,,
qd,kmq3.0,759,1938,,,breiter,ADJA,breit,41124,,
qd,kmq3.0,759,1938,,,Brabanter,NN,brabanter,41124,,
qd,kmq3.0,759,1938,,,Spitzenkragen,NN,spitzenkrage,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,An,APPR,an,41124,,
qd,kmq3.0,759,1938,,,einem,ART,ein,41124,,
qd,kmq3.0,759,1938,,,Ledergurt,NN,ledergurt,41124,,
qd,kmq3.0,759,1938,,,ein,ART,ein,41124,,
qd,kmq3.0,759,1938,,,langes,ADJA,lang,41124,,
qd,kmq3.0,759,1938,,,Schwert,NN,schwert,41124,,
qd,kmq3.0,759,1938,,,in,APPR,in,41124,,
qd,kmq3.0,759,1938,,,Lederscheide,NN,lederscheide,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,Brauner,NE,brauner,41124,,
qd,kmq3.0,759,1938,,,Hut,FM,hut,41124,,
qd,kmq3.0,759,1938,,,mit,APPR,mit,41124,,
qd,kmq3.0,759,1938,,,breiter,ADJA,breit,41124,,
qd,kmq3.0,759,1938,,,Krämpe,NN,krämpe,41124,,
qd,kmq3.0,759,1938,,,",","$,",--,41124,,
qd,kmq3.0,759,1938,,,mit,APPR,mit,41124,,
qd,kmq3.0,759,1938,,,scharlachroter,ADJA,scharlachrot,41124,,
qd,kmq3.0,759,1938,,,Feder,NN,feder,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,Gesucht,VVPP,gesucht,41124,,
qd,kmq3.0,759,1938,,,schmucklos,ADJD,schmucklos,41124,,
qd,kmq3.0,759,1938,,,und,KON,und,41124,,
qd,kmq3.0,759,1938,,,schlicht,ADJD,schlicht,41124,,
qd,kmq3.0,759,1938,,,gekleidet,VVPP,kleiden,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,–,XY,–,41124,,
qd,kmq3.0,759,1938,,,Kurze,ADJA,kurze,41124,,
qd,kmq3.0,759,1938,,,",","$,",--,41124,,
qd,kmq3.0,759,1938,,,fast,ADV,fast,41124,,
qd,kmq3.0,759,1938,,,kleine,ADJA,klein,41124,,
qd,kmq3.0,759,1938,,,Gestalt,NN,gestalt,41124,,
qd,kmq3.0,759,1938,,,",","$,",--,41124,,
qd,kmq3.0,759,1938,,,hager,ADJA,hager,41124,,
qd,kmq3.0,759,1938,,,und,KON,und,41124,,
qd,kmq3.0,759,1938,,,muskulös,NE,muskulös,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,Kurzer,NE,kurzer,41124,,
qd,kmq3.0,759,1938,,,Stutzbart,NE,stutzbart,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,Mächtige,NN,mächtig,41124,,
qd,kmq3.0,759,1938,,,",","$,",--,41124,,
qd,kmq3.0,759,1938,,,etwas,ADV,etwas,41124,,
qd,kmq3.0,759,1938,,,grobe,ADJA,grob,41124,,
qd,kmq3.0,759,1938,,,Züge,NN,zug,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,Haltung,NN,haltung,41124,,
qd,kmq3.0,759,1938,,,nachlässig,ADJD,nachlässig,41124,,
qd,kmq3.0,759,1938,,,",","$,",--,41124,,
qd,kmq3.0,759,1938,,,aber,KON,aber,41124,,
qd,kmq3.0,759,1938,,,gebieterisch,ADJD,gebieterisch,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,759,1938,,,Dunkelblond,NE,dunkelblond,41124,,
qd,kmq3.0,759,1938,,,.,$.,--,41124,,
qd,kmq3.0,1943,2066,,,ROYALISTEN,NE,royalistenen,41124,,
qd,kmq3.0,1943,2066,,,:,$.,--,41124,,
qd,kmq3.0,1943,2066,,,in,APPR,in,41124,,
qd,kmq3.0,1943,2066,,,bunten,ADJA,bunt,41124,,
qd,kmq3.0,1943,2066,,,",","$,",--,41124,,
qd,kmq3.0,1943,2066,,,schmuckreichen,ADJA,schmuckreich,41124,,
qd,kmq3.0,1943,2066,,,Spensern,NN,spenser,41124,,
qd,kmq3.0,1943,2066,,,",","$,",--,41124,,
qd,kmq3.0,1943,2066,,,mit,APPR,mit,41124,,
qd,kmq3.0,1943,2066,,,Ringen,NN,ringen,41124,,
qd,kmq3.0,1943,2066,,,",","$,",--,41124,,
qd,kmq3.0,1943,2066,,,Ketten,NN,kette,41124,,
qd,kmq3.0,1943,2066,,,",","$,",--,41124,,
qd,kmq3.0,1943,2066,,,Bändern,NN,band,41124,,
qd,kmq3.0,1943,2066,,,und,KON,und,41124,,
qd,kmq3.0,1943,2066,,,»,XY,»,41124,,
qd,kmq3.0,1943,2066,,,Liebesknoten,NN,liebesknot,41124,,
qd,kmq3.0,1943,2066,,,«,CARD,«,41124,,
qd,kmq3.0,1943,2066,,,geziert,VVPP,zieren,41124,,
qd,kmq3.0,1943,2066,,,.,$.,--,41124,,
qd,kmq3.0,1943,2066,,,Lange,ADJA,lange,41124,,
qd,kmq3.0,1943,2066,,,Haare,NN,haar,41124,,
qd,kmq3.0,1943,2066,,,.,$.,--,41124,,
qd,kmq3.0,2071,2189,,,PRESBYTERIANER,NE,presbyterianer,41124,,
qd,kmq3.0,2071,2189,,,:,$.,--,41124,,
qd,kmq3.0,2071,2189,,,ernst,ADJD,ernst,41124,,
qd,kmq3.0,2071,2189,,,;,$.,--,41124,,
qd,kmq3.0,2071,2189,,,braun,VVFIN,braun,41124,,
qd,kmq3.0,2071,2189,,,oder,KON,oder,41124,,
qd,kmq3.0,2071,2189,,,sonst,ADV,sonst,41124,,
qd,kmq3.0,2071,2189,,,dunkel,ADJD,dunkel,41124,,
qd,kmq3.0,2071,2189,,,gekleidet,VVPP,kleiden,41124,,
qd,kmq3.0,2071,2189,,,.,$.,--,41124,,
qd,kmq3.0,2071,2189,,,Große,ADJA,groß,41124,,
qd,kmq3.0,2071,2189,,,spitze,ADJA,spitz,41124,,
qd,kmq3.0,2071,2189,,,Hüte,NN,hut,41124,,
qd,kmq3.0,2071,2189,,,",","$,",--,41124,,
qd,kmq3.0,2071,2189,,,lange,ADJA,lange,41124,,
qd,kmq3.0,2071,2189,,,Degen,NN,degen,41124,,
qd,kmq3.0,2071,2189,,,",","$,",--,41124,,
qd,kmq3.0,2071,2189,,,kurzgeschorenes,ADJA,kurzgeschoren,41124,,
qd,kmq3.0,2071,2189,,,Haar,NN,haar,41124,,
qd,kmq3.0,2071,2189,,,.,$.,--,41124,,
qd,kmq3.0,2194,2443,,,PURITANISCHEN,NE,puritanischen,41124,,
qd,kmq3.0,2194,2443,,,OFFIZIERE,NE,offiziere,41124,,
qd,kmq3.0,2194,2443,,,UND,KON,und,41124,,
qd,kmq3.0,2194,2443,,,SOLDATEN,NE,soldaten,41124,,
qd,kmq3.0,2194,2443,,,:,$.,--,41124,,
qd,kmq3.0,2194,2443,,,wie,KOKOM,wie,41124,,
qd,kmq3.0,2194,2443,,,Cromwell,NE,cromwell,41124,CROMWELL,cromwell
qd,kmq3.0,2194,2443,,,",","$,",--,41124,,
qd,kmq3.0,2194,2443,,,nur,ADV,nur,41124,,
qd,kmq3.0,2194,2443,,,schmuckreicher,ADJD,schmuckreich,41124,,
qd,kmq3.0,2194,2443,,,und,KON,und,41124,,
qd,kmq3.0,2194,2443,,,statt,APPR,statt,41124,,
qd,kmq3.0,2194,2443,,,des,ART,der,41124,,
qd,kmq3.0,2194,2443,,,Büffelkollers,NN,büffelkoller,41124,,
qd,kmq3.0,2194,2443,,,rote,ADJA,rot,41124,,
qd,kmq3.0,2194,2443,,,Uniformröcke,NN,uniformrock,41124,,
qd,kmq3.0,2194,2443,,,.,$.,--,41124,,
qd,kmq3.0,2194,2443,,,Nur,ADV,nur,41124,,
qd,kmq3.0,2194,2443,,,Joyce,NE,joyce,41124,JOYCE,joyce
qd,kmq3.0,2194,2443,,,und,KON,und,41124,,
qd,kmq3.0,2194,2443,,,seine,PPOSAT,sein,41124,,
qd,kmq3.0,2194,2443,,,Leute,NN,leute,41124,,
qd,kmq3.0,2194,2443,,,stets,ADV,stets,41124,,
qd,kmq3.0,2194,2443,,,im,APPRART,in,41124,,
qd,kmq3.0,2194,2443,,,Küraß,NN,küraß,41124,,
qd,kmq3.0,2194,2443,,,mit,APPR,mit,41124,,
qd,kmq3.0,2194,2443,,,stählerner,ADJA,stählern,41124,,
qd,kmq3.0,2194,2443,,,Sturmhaube,NN,sturmhaube,41124,,
qd,kmq3.0,2194,2443,,,.,$.,--,41124,,
qd,kmq3.0,2194,2443,,,Alle,PIDAT,aller,41124,,
qd,kmq3.0,2194,2443,,,tragen,VVFIN,tragen,41124,,
qd,kmq3.0,2194,2443,,,das,ART,der,41124,,
qd,kmq3.0,2194,2443,,,Haar,NN,haar,41124,,
qd,kmq3.0,2194,2443,,,kurz,ADJD,kurz,41124,,
qd,kmq3.0,2194,2443,,,",","$,",--,41124,,
qd,kmq3.0,2194,2443,,,über,APPR,über,41124,,
qd,kmq3.0,2194,2443,,,den,ART,der,41124,,
qd,kmq3.0,2194,2443,,,Ohren,NN,ohr,41124,,
qd,kmq3.0,2194,2443,,,rundgeschoren,VVINF,runeschoren,41124,,
qd,kmq3.0,2194,2443,,,.,$.,--,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Guten,ADJA,gute,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Abend,NN,abend,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,.,$.,--,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Die,ART,der,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Herren,NN,herr,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,baten,VVFIN,bitten,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,um,APPR,um,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Einlaß,NN,einlaß,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,",","$,",--,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,er,PPER,er,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,ist,VAFIN,sein,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,ihnen,PPER,ihnen,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,gewährt,VVPP,gewähren,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,.,$.,--,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Zu,APPR,zu,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,den,ART,der,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Wachen,NN,wache,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,.,$.,--,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Abtreten,NN,abtreten,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,"!",$.,--,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Die,ART,der,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Wachen,NN,wache,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,ab,PTKVZ,ab,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,.,$.,--,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Mein,PPOSAT,mein,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Name,NN,name,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,ist,VAFIN,sein,41124,,
qd,kmq3.0,3010,3143,GRAVES,graves,Graves,NE,graves,41124,GRAVES,graves
qd,kmq3.0,3010,3143,GRAVES,graves,.,$.,--,41124,,
qd,kmq3.0,3148,3254,BERKLEY,berkley,Gouverneur,NN,gouverneur,41124,,
qd,kmq3.0,3148,3254,BERKLEY,berkley,dieses,PDAT,dieser,41124,,
qd,kmq3.0,3148,3254,BERKLEY,berkley,berühmten,ADJA,berühmt,41124,,
qd,kmq3.0,3148,3254,BERKLEY,berkley,Schlosses,NN,schloß,41124,,
qd,kmq3.0,3148,3254,BERKLEY,berkley,und,KON,und,41124,,
qd,kmq3.0,3148,3254,BERKLEY,berkley,Hüter,NE,hüter,41124,,
qd,kmq3.0,3148,3254,BERKLEY,berkley,von,APPR,von,41124,,
qd,kmq3.0,3148,3254,BERKLEY,berkley,Englands,NE,england,41124,,
qd,kmq3.0,3148,3254,BERKLEY,berkley,Majestät,NE,majestät,41124,,
qd,kmq3.0,3148,3254,BERKLEY,berkley,.,$.,--,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,Sehr,ADV,sehr,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,wohl,ADV,wohl,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,.,$.,--,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,Die,ART,der,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,Herren,NN,herr,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,wünschen,VVFIN,wünschen,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,dem,ART,der,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,König,NN,könig,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,ihre,PPOSAT,ihr,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,Aufwartung,NN,aufwartung,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,zu,PTKZU,zu,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,machen,VVINF,machen,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,.,$.,--,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,Ich,PPER,ich,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,bitte,VVFIN,bitte,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,um,APPR,um,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,Vollmachten,NN,vollmacht,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,und,KON,und,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,Beglaubigung,NN,beglaubigung,41124,,
qd,kmq3.0,3259,3394,GRAVES,graves,.,$.,--,41124,,
qd,kmq3.0,3399,3477,HAMMOND,hammond,Oberst,NE,oberst,41124,,
qd,kmq3.0,3399,3477,HAMMOND,hammond,Robert,NE,robert,41124,,
qd,kmq3.0,3399,3477,HAMMOND,hammond,Hammond,NE,hammond,41124,HAMMOND,hammond
qd,kmq3.0,3399,3477,HAMMOND,hammond,",","$,",--,41124,,
qd,kmq3.0,3399,3477,HAMMOND,hammond,Gouverneur,NN,gouverneur,41124,,
qd,kmq3.0,3399,3477,HAMMOND,hammond,der,ART,der,41124,,
qd,kmq3.0,3399,3477,HAMMOND,hammond,Insel,NN,insel,41124,,
qd,kmq3.0,3399,3477,HAMMOND,hammond,Wight,NE,wight,41124,,
qd,kmq3.0,3399,3477,HAMMOND,hammond,.,$.,--,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Vom,APPRART,von,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Heere,NN,heere,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,der,ART,der,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Gottseligen,NN,gottselige,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,.,$.,--,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Herr,NN,herr,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Kamerad,NE,kamerad,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,",","$,",--,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,mir,PPER,sich,41124,GRAVES,graves
qd,kmq3.0,3482,3779,GRAVES,graves,genügt,VVFIN,genügen,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Euer,PPER,euer,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Name,NN,name,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,vollkommen,VVPP,vollkommen,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,.,$.,--,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Coke,NE,coke,41124,COKE,coke
qd,kmq3.0,3482,3779,GRAVES,graves,kommt,VVFIN,kommen,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,von,APPR,von,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,rechts,ADV,rechts,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,.,$.,--,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Aber,KON,aber,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,hier,ADV,hier,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,kommt,VVFIN,kommen,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,der,ART,der,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,zweite,ADJA,zweiter,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Bevollmächtigte,NN,bevollmächtigter,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,des,ART,der,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Parlaments,NN,parlament,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,bei,APPR,bei,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Sr,NN,sr,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,.,$.,--,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Majestät,NN,majestät,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,",","$,",--,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,der,ART,der,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Herr,NN,herr,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Generalprokurator,NE,generalprokurator,41124,,
qd,kmq3.0,3482,3779,GRAVES,graves,Coke,NE,coke,41124,COKE,coke
qd,kmq3.0,3482,3779,GRAVES,graves,.,$.,--,41124,,
