corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,76263,76275,JOHANNA,johanna,ab,PTKVZ,ab,32796,,
qd,tz9d.0,76263,76275,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,76381,76390,LA HIRE,la_hire,Beide,PIDAT,beide,32796,,
qd,tz9d.0,76381,76390,LA HIRE,la_hire,ab,PTKVZ,ab,32796,,
qd,tz9d.0,76381,76390,LA HIRE,la_hire,.,$.,--,32796,,
qd,tz9d.0,76440,76498,_Stage,_Stage,Englische,ADJA,englisch,32796,,
qd,tz9d.0,76440,76498,_Stage,_Stage,Soldaten,NN,soldat,32796,,
qd,tz9d.0,76440,76498,_Stage,_Stage,fliehen,VVFIN,fliehen,32796,,
qd,tz9d.0,76440,76498,_Stage,_Stage,über,APPR,über,32796,,
qd,tz9d.0,76440,76498,_Stage,_Stage,die,ART,der,32796,,
qd,tz9d.0,76440,76498,_Stage,_Stage,Bühne,NN,bühne,32796,,
qd,tz9d.0,76440,76498,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,76440,76498,_Stage,_Stage,Hierauf,NN,hierauf,32796,,
qd,tz9d.0,76440,76498,_Stage,_Stage,Talbot,NE,talbot,32796,,
qd,tz9d.0,76440,76498,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,76724,76733,VIERTER,vierter,FÜNFTER,fünfter,Gehen,NN,gehen,32796,,
qd,tz9d.0,76724,76733,VIERTER,vierter,FÜNFTER,fünfter,ab,PTKVZ,ab,32796,,
qd,tz9d.0,76724,76733,VIERTER,vierter,FÜNFTER,fünfter,.,$.,--,32796,,
qd,tz9d.0,76746,76752,TALBOT,talbot,kommt,VVFIN,kommen,32796,,
qd,tz9d.0,76746,76752,TALBOT,talbot,.,$.,--,32796,,
qd,tz9d.0,77567,77581,,,stürzt,VVFIN,stürzen,32796,,
qd,tz9d.0,77567,77581,,,herein,PTKVZ,herein,32796,,
qd,tz9d.0,77567,77581,,,.,$.,--,32796,,
qd,tz9d.0,77632,77649,TALBOT,talbot,stößt,VVFIN,stoßen,32796,,
qd,tz9d.0,77632,77649,TALBOT,talbot,ihn,PPER,ihn,32796,,
qd,tz9d.0,77632,77649,TALBOT,talbot,nieder,PTKVZ,nieder,32796,,
qd,tz9d.0,77632,77649,TALBOT,talbot,.,$.,--,32796,,
qd,tz9d.0,77769,77780,TALBOT,talbot,Er,PPER,er,32796,,
qd,tz9d.0,77769,77780,TALBOT,talbot,geht,VVFIN,gehen,32796,,
qd,tz9d.0,77769,77780,TALBOT,talbot,ab,PTKVZ,ab,32796,,
qd,tz9d.0,77769,77780,TALBOT,talbot,.,$.,--,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Der,ART,der,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Prospekt,NN,prospekt,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,öffnet,VVFIN,öffnen,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,sich,PRF,sich,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Man,PIS,man,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,sieht,VVFIN,sehen,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,das,ART,der,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,englische,ADJA,englisch,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Lager,NN,lager,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,in,APPR,in,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,vollen,ADJA,voll,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Flammen,NN,flamme,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,stehen,VVFIN,stehen,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Trommeln,NN,trommel,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,",","$,",--,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Flucht,NN,flucht,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,und,KON,und,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Verfolgung,NN,verfolgung,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Nach,APPR,nach,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,einer,ART,ein,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Weile,NN,weile,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,kommt,VVFIN,kommen,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,Montgomery,NE,montgomery,32796,,
qd,tz9d.0,77831,77980,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,77995,78002,MONTGOMERY,montgomery,allein,ADV,allein,32796,,
qd,tz9d.0,77995,78002,MONTGOMERY,montgomery,.,$.,--,32796,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,Johanna,NE,johanna,32796,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,zeigt,VVFIN,zeigen,32796,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,sich,PRF,sich,32796,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,in,APPR,in,32796,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,der,ART,der,32796,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,Ferne,NN,ferne,32796,,
qd,tz9d.0,78703,78735,MONTGOMERY,montgomery,.,$.,--,32796,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,Johanna,NE,johanna,32796,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,tut,VVFIN,tun,32796,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,einige,PIAT,einiger,32796,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,Schritte,NN,schritt,32796,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,ihm,PPER,ihm,32796,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,entgegen,PTKVZ,entgegen,32796,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,",","$,",--,32796,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,und,KON,und,32796,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,bleibt,VVFIN,bleiben,32796,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,wieder,ADV,wieder,32796,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,stehen,VVINF,stehen,32796,,
qd,tz9d.0,79235,79302,MONTGOMERY,montgomery,.,$.,--,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,Indem,KOUS,indem,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,er,PPER,er,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,auf,APPR,auf,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,sie,PPER,sie,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,zugehen,VVINF,zugehen,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,will,VMFIN,wollen,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,",","$,",--,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,tritt,VVFIN,treten,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,sie,PPER,sie,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,ihm,PPER,ihm,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,rasch,ADJD,rasch,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,entgegen,PTKVZ,entgegen,32796,,
qd,tz9d.0,79509,79569,MONTGOMERY,montgomery,.,$.,--,32796,,
qd,tz9d.0,79621,79641,_Stage,_Stage,Johanna,NE,johanna,32796,,
qd,tz9d.0,79621,79641,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,79621,79641,_Stage,_Stage,Montgomery,NE,montgomery,32796,,
qd,tz9d.0,79621,79641,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,79722,79741,MONTGOMERY,montgomery,fällt,VVFIN,fallen,32796,,
qd,tz9d.0,79722,79741,MONTGOMERY,montgomery,ihr,PPER,ihr,32796,,
qd,tz9d.0,79722,79741,MONTGOMERY,montgomery,zu,APPR,zu,32796,,
qd,tz9d.0,79722,79741,MONTGOMERY,montgomery,Füßen,NN,fuß,32796,,
qd,tz9d.0,79722,79741,MONTGOMERY,montgomery,.,$.,--,32796,,
qd,tz9d.0,83340,83359,MONTGOMERY,montgomery,läßt,VVFIN,lassen,32796,,
qd,tz9d.0,83340,83359,MONTGOMERY,montgomery,ihre,PPOSAT,ihr,32796,,
qd,tz9d.0,83340,83359,MONTGOMERY,montgomery,Hand,NN,hand,32796,,
qd,tz9d.0,83340,83359,MONTGOMERY,montgomery,los,PTKVZ,los,32796,,
qd,tz9d.0,83340,83359,MONTGOMERY,montgomery,.,$.,--,32796,,
qd,tz9d.0,83784,83789,JOHANNA,johanna,hier,ADV,hier,32796,,
qd,tz9d.0,83784,83789,JOHANNA,johanna,",","$,",--,32796,,
qd,tz9d.0,83794,83797,JOHANNA,johanna,muß,VMFIN,müssen,32796,,
qd,tz9d.0,83856,83860,JOHANNA,johanna,euch,PRF,euch,32796,,
qd,tz9d.0,83878,83881,JOHANNA,johanna,mir,PPER,sich,32796,,(6)
qd,tz9d.0,84305,84315,MONTGOMERY,montgomery,steht,VVFIN,stehen,32796,,
qd,tz9d.0,84305,84315,MONTGOMERY,montgomery,auf,PTKVZ,auf,32796,,
qd,tz9d.0,84305,84315,MONTGOMERY,montgomery,.,$.,--,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Er,PPER,er,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,ergreift,VVFIN,ergreifen,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Schild,NN,schild,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,und,KON,und,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Schwert,NN,schwert,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,und,KON,und,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,dringt,VVFIN,dringen,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,auf,APPR,auf,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,sie,PPER,sie,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,ein,PTKVZ,ein,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,",","$,",--,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,kriegerische,ADJA,kriegerisch,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Musik,NN,musik,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,erschallt,VVFIN,erschallen,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,in,APPR,in,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,der,ART,der,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Ferne,NN,ferne,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,",","$,",--,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,nach,APPR,nach,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,einem,ART,ein,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,kurzen,ADJA,kurz,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Gefechte,NN,gefecht,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,fällt,VVFIN,fallen,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,Montgomery,NE,montgomery,32796,,
qd,tz9d.0,84605,84747,MONTGOMERY,montgomery,.,$.,--,32796,,
qd,tz9d.0,84796,84811,_Stage,_Stage,Johanna,NE,johanna,32796,,
qd,tz9d.0,84796,84811,_Stage,_Stage,allein,ADV,allein,32796,,
qd,tz9d.0,84796,84811,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,84856,84909,_Stage,_Stage,Sie,PPER,sie,32796,,
qd,tz9d.0,84856,84909,_Stage,_Stage,tritt,VVFIN,treten,32796,,
qd,tz9d.0,84856,84909,_Stage,_Stage,von,APPR,von,32796,,
qd,tz9d.0,84856,84909,_Stage,_Stage,ihm,PPER,ihm,32796,,
qd,tz9d.0,84856,84909,_Stage,_Stage,weg,PTKVZ,weg,32796,,
qd,tz9d.0,84856,84909,_Stage,_Stage,und,KON,und,32796,,
qd,tz9d.0,84856,84909,_Stage,_Stage,bleibt,VVFIN,bleiben,32796,,
qd,tz9d.0,84856,84909,_Stage,_Stage,gedankenvoll,ADJD,gedankenvoll,32796,,
qd,tz9d.0,84856,84909,_Stage,_Stage,stehen,VVINF,stehen,32796,,
qd,tz9d.0,84856,84909,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,85458,85501,_Stage,_Stage,Ein,ART,ein,32796,,
qd,tz9d.0,85458,85501,_Stage,_Stage,Ritter,NN,ritter,32796,,
qd,tz9d.0,85458,85501,_Stage,_Stage,mit,APPR,mit,32796,,
qd,tz9d.0,85458,85501,_Stage,_Stage,geschloßnem,ADJA,geschloßn,32796,,
qd,tz9d.0,85458,85501,_Stage,_Stage,Visier,NN,visier,32796,,
qd,tz9d.0,85458,85501,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,85458,85501,_Stage,_Stage,Johanna,NE,johanna,32796,,
qd,tz9d.0,85458,85501,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,86203,86226,RITTER,ritter,schlägt,VVFIN,schlagen,32796,,
qd,tz9d.0,86203,86226,RITTER,ritter,das,ART,der,32796,,
qd,tz9d.0,86203,86226,RITTER,ritter,Visier,NN,visier,32796,,
qd,tz9d.0,86203,86226,RITTER,ritter,auf,PTKVZ,auf,32796,,
qd,tz9d.0,86203,86226,RITTER,ritter,.,$.,--,32796,,
qd,tz9d.0,86437,86471,_Stage,_Stage,Dunois,NE,dunois,32796,,
qd,tz9d.0,86437,86471,_Stage,_Stage,und,KON,und,32796,,
qd,tz9d.0,86437,86471,_Stage,_Stage,La,NE,La,32796,,
qd,tz9d.0,86437,86471,_Stage,_Stage,Hire,NE,hire,32796,,
qd,tz9d.0,86437,86471,_Stage,_Stage,zu,APPR,zu,32796,,
qd,tz9d.0,86437,86471,_Stage,_Stage,den,ART,der,32796,,
qd,tz9d.0,86437,86471,_Stage,_Stage,Vorigen,NN,vorige,32796,,
qd,tz9d.0,86437,86471,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,87019,87073,BURGUND,burgund,Sie,PPER,sie,32796,,
qd,tz9d.0,87019,87073,BURGUND,burgund,bereiten,VVFIN,bereiten,32796,,
qd,tz9d.0,87019,87073,BURGUND,burgund,sich,PRF,sich,32796,,
qd,tz9d.0,87019,87073,BURGUND,burgund,zum,APPRART,zu,32796,,
qd,tz9d.0,87019,87073,BURGUND,burgund,Kampf,NN,kampf,32796,,
qd,tz9d.0,87019,87073,BURGUND,burgund,",","$,",--,32796,,
qd,tz9d.0,87019,87073,BURGUND,burgund,Johanna,NE,johanna,32796,,
qd,tz9d.0,87019,87073,BURGUND,burgund,tritt,VVFIN,treten,32796,,
qd,tz9d.0,87019,87073,BURGUND,burgund,dazwischen,PROAV,dazwischen,32796,,
qd,tz9d.0,87019,87073,BURGUND,burgund,.,$.,--,32796,,
qd,tz9d.0,87176,87198,BURGUND,burgund,Dringt,VVFIN,dringen,32796,,
qd,tz9d.0,87176,87198,BURGUND,burgund,auf,APPR,auf,32796,,
qd,tz9d.0,87176,87198,BURGUND,burgund,Dunois,NE,dunois,32796,,
qd,tz9d.0,87176,87198,BURGUND,burgund,ein,PTKVZ,ein,32796,,
qd,tz9d.0,87176,87198,BURGUND,burgund,.,$.,--,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,stellt,VVFIN,stellen,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,sich,PRF,sich,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,in,APPR,in,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,die,ART,der,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,Mitte,NN,mitte,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,und,KON,und,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,trennt,VVFIN,trennen,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,beide,PIDAT,beide,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,Teile,NN,teil,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,durch,APPR,durch,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,einen,ART,ein,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,weiten,ADJA,weit,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,Zwischenraum,NN,zwischenraum,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,",","$,",--,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,zum,APPRART,zu,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,Bastard,NN,bastard,32796,,
qd,tz9d.0,87675,87768,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,87793,87804,JOHANNA,johanna,Zu,APPR,zu,32796,,
qd,tz9d.0,87793,87804,JOHANNA,johanna,La,NE,La,32796,,
qd,tz9d.0,87793,87804,JOHANNA,johanna,Hire,NE,hire,32796,,
qd,tz9d.0,87793,87804,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,87870,87894,JOHANNA,johanna,Nachdem,KOUS,nachdem,32796,,
qd,tz9d.0,87870,87894,JOHANNA,johanna,alles,PIS,alle,32796,,
qd,tz9d.0,87870,87894,JOHANNA,johanna,ruhig,ADJD,ruhig,32796,,
qd,tz9d.0,87870,87894,JOHANNA,johanna,ist,VAFIN,sein,32796,,
qd,tz9d.0,87870,87894,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,lebhaft,ADJD,lebhaft,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,bewegt,VVFIN,bewegen,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,",","$,",--,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,schlägt,VVFIN,schlagen,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,die,ART,der,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,Augen,NN,auge,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,zu,APPR,zu,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,ihr,PPER,ihr,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,auf,PTKVZ,auf,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,und,KON,und,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,betrachtet,VVFIN,betrachten,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,sie,PPER,sie,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,mit,APPR,mit,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,Erstaunen,NN,erstaunen,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,und,KON,und,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,Rührung,NN,rührung,32796,,
qd,tz9d.0,90891,90981,BURGUND,burgund,.,$.,--,32796,,
qd,tz9d.0,91147,91154,BURGUND,burgund,Zaubers,NE,zauber,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Schwert,NN,schwert,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,und,KON,und,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Fahne,NN,fahne,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,entsinken,VVFIN,entsinken,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,ihr,PPER,ihr,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,",","$,",--,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,sie,PPER,sie,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,eilt,VVFIN,eilen,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,auf,APPR,auf,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,ihn,PPER,ihn,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,zu,PTKZU,zu,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,mit,APPR,mit,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,ausgebreiteten,ADJA,ausgebreitet,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Armen,NN,arme,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,und,KON,und,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,umschlingt,VVFIN,umschlingen,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,ihn,PPER,ihn,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,mit,APPR,mit,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,leidenschaftlichem,ADJA,leidenschaftlich,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Ungestüm,NN,ungestüm,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,La,NE,La,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Hire,NE,hire,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,und,KON,und,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Dunois,NE,dunois,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,lassen,VVFIN,lassen,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,die,ART,der,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,Schwerter,NN,schwerter,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,fallen,VVINF,fallen,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,und,KON,und,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,eilen,VVFIN,eilen,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,ihn,PPER,ihn,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,zu,PTKZU,zu,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,umarmen,VVINF,umarmen,32796,,
qd,tz9d.0,91578,91780,JOHANNA,johanna,.,$.,--,32796,,
qd,tz9d.0,91845,91864,_Stage,_Stage,Dunois,NE,dunois,32796,,
qd,tz9d.0,91845,91864,_Stage,_Stage,und,KON,und,32796,,
qd,tz9d.0,91845,91864,_Stage,_Stage,La,NE,La,32796,,
qd,tz9d.0,91845,91864,_Stage,_Stage,Hire,NE,hire,32796,,
qd,tz9d.0,91845,91864,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,91921,91925,DUNOIS,dunois,eine,ART,ein,32796,,
qd,tz9d.0,93766,93769,DUNOIS,dunois,sie,PPER,sie,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Karl,NE,karl,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Agnes,NE,agnes,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Sorel,NE,sorel,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Du,PPER,du,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Chatel,NE,chatel,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,",","$,",--,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,der,ART,der,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Erzbischof,NN,erzbischof,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,und,KON,und,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Chatillon,NN,chatillon,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,zu,APPR,zu,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,den,ART,der,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,Vorigen,NN,vorige,32796,,
qd,tz9d.0,94049,94123,_Stage,_Stage,.,$.,--,32796,,
qd,tz9d.0,94132,94145,KÖNIG,karl,zu,PTKZU,zu,32796,,
qd,tz9d.0,94132,94145,KÖNIG,karl,Chatillon,VVINF,chatillon,32796,,
qd,tz9d.0,94132,94145,KÖNIG,karl,.,$.,--,32796,,
qd,tz9d.0,94696,94701,CHATILLON,chatillon,nicht,PTKNEG,nicht,32796,,
qd,tz9d.0,95319,95322,KÖNIG,karl,mir,PPER,sich,32796,,(9)
qd,tz9d.0,95338,95342,KÖNIG,karl,ihr,PPER,ihr,32796,,
qd,tz9d.0,95338,95342,KÖNIG,karl,.,$.,--,32796,,
qd,tz9d.0,95770,95800,CHATILLON,chatillon,mit,APPR,mit,32796,,
qd,tz9d.0,95770,95800,CHATILLON,chatillon,einem,ART,ein,32796,,
qd,tz9d.0,95770,95800,CHATILLON,chatillon,Blick,NN,blick,32796,,
qd,tz9d.0,95770,95800,CHATILLON,chatillon,auf,APPR,auf,32796,,
qd,tz9d.0,95770,95800,CHATILLON,chatillon,Du,PPER,du,32796,,
qd,tz9d.0,95770,95800,CHATILLON,chatillon,Chatel,NE,chatel,32796,,
qd,tz9d.0,95770,95800,CHATILLON,chatillon,.,$.,--,32796,,
qd,tz9d.0,95879,95905,CHATILLON,chatillon,Du,PPER,du,32796,,
qd,tz9d.0,95879,95905,CHATILLON,chatillon,Chatel,NE,chatel,32796,,
qd,tz9d.0,95879,95905,CHATILLON,chatillon,geht,VVFIN,gehen,32796,,
qd,tz9d.0,95879,95905,CHATILLON,chatillon,schweigend,ADJD,schweigend,32796,,
qd,tz9d.0,95879,95905,CHATILLON,chatillon,.,$.,--,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,Er,PPER,er,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,folgt,VVFIN,folgen,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,ihm,PPER,ihm,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,mit,APPR,mit,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,den,ART,der,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,Augen,NN,auge,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,",","$,",--,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,dann,ADV,dann,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,eilt,VVFIN,eilen,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,er,PPER,er,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,ihm,PPER,ihm,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,nach,APPR,nach,32796,,
qd,tz9d.0,96011,96076,KÖNIG,karl,und,KON,und,32796,,
