corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mr.0,31247,31344,TIMOLAOS,timolaos,.,$.,--,31954,,
qd,x8mr.0,31395,31402,TIMOLAOS,timolaos,Seufzt,NE,seufzt,31954,,
qd,x8mr.0,31395,31402,TIMOLAOS,timolaos,.,$.,--,31954,,
qd,x8mr.0,31523,31555,APELLES,apelles,lächelt,VVFIN,lächeln,31954,,
qd,x8mr.0,31523,31555,APELLES,apelles,",","$,",--,31954,,
qd,x8mr.0,31523,31555,APELLES,apelles,schüttelt,VVFIN,schütteln,31954,,
qd,x8mr.0,31523,31555,APELLES,apelles,ihm,PPER,ihm,31954,,
qd,x8mr.0,31523,31555,APELLES,apelles,die,ART,der,31954,,
qd,x8mr.0,31523,31555,APELLES,apelles,Hand,NN,hand,31954,,
qd,x8mr.0,31523,31555,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,Longinus,NE,longinus,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,und,KON,und,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,Timolaos,NN,timolaos,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,links,ADV,links,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,ab,PTKVZ,ab,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,",","$,",--,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,hinter,APPR,hinter,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,Apelles,NE,apelle,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,',$[,--,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,Haus,NN,haus,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,Die,ART,der,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,Sklavinnen,NN,sklavin,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,sind,VAFIN,sein,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,auf,APPR,auf,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,einen,ART,ein,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,Wink,NN,wink,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,Bolanas,NE,bolana,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,ins,APPRART,in,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,Haus,NN,haus,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,gegangen,VVPP,gehen,31954,,
qd,x8mr.0,31582,31697,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,Apelles,NE,apelles,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,",","$,",--,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,Bolana,NE,bolana,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,;,$.,--,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,Pausanias,NN,pausanias,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,tritt,VVFIN,treten,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,hinten,ADV,hinten,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,auf,APPR,auf,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,der,ART,der,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,Erhöhung,NN,erhöhung,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,von,APPR,von,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,rechts,ADV,rechts,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,auf,PTKVZ,auf,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,",","$,",--,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,während,KOUS,während,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,Longinus,NE,longinus,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,und,KON,und,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,Timolaos,NN,timolaos,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,abgehn,VVFIN,abgehn,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,;,$.,--,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,syrisch-griechisch,ADJD,syrisch-griechisch,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,gekleidet,VVPP,kleiden,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,wie,KOKOM,wie,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,die,ART,der,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,andern,ADJD,anderer,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,",","$,",--,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,doch,KON,doch,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,mit,APPR,mit,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,einem,ART,ein,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,schwarzen,ADJA,schwarz,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,",","$,",--,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,turbanähnlichen,ADJA,turbanähnlich,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,Gewinde,NN,gewinde,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,auf,APPR,auf,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,dem,ART,der,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,Kopf,NN,kopf,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,und,KON,und,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,mit,APPR,mit,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,auffallend,ADJD,auffallend,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,bleichem,ADJA,bleich,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,Gesicht,NN,gesicht,31954,,
qd,x8mr.0,31747,32002,_Stage,_Stage,.,$.,--,31954,,
qd,x8mr.0,32147,32153,APELLES,apelles,Glück,NN,glück,31954,,
qd,x8mr.0,32147,32153,APELLES,apelles,"!",$.,--,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,Blickt,ADJD,blickt,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,wieder,ADV,wieder,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,nach,APPR,nach,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,der,ART,der,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,zukünftigen,ADJA,zukünftig,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,Tempelstätte,NN,tempelstätte,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,;,$.,--,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,erblickt,VVFIN,erblicken,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,Pausanias,NE,pausanias,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,Vor,APPR,vor,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,sich,PRF,sich,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,hin,PTKVZ,hin,31954,,
qd,x8mr.0,32194,32276,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,32345,32360,APELLES,apelles,Geht,VVFIN,gehen,31954,,
qd,x8mr.0,32345,32360,APELLES,apelles,zu,APPR,zu,31954,,
qd,x8mr.0,32345,32360,APELLES,apelles,Bolana,NE,bolana,31954,,
qd,x8mr.0,32345,32360,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,32443,32463,BOLANA,bolana,schüchtern,ADJD,schüchtern,31954,,
qd,x8mr.0,32443,32463,BOLANA,bolana,",","$,",--,31954,,
qd,x8mr.0,32443,32463,BOLANA,bolana,zögernd,ADJD,zögernd,31954,,
qd,x8mr.0,32443,32463,BOLANA,bolana,.,$.,--,31954,,
qd,x8mr.0,32605,32614,APELLES,apelles,lächelnd,ADJD,lächelnd,31954,,
qd,x8mr.0,32605,32614,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,32918,32927,APELLES,apelles,lächelnd,ADJD,lächelnd,31954,,
qd,x8mr.0,32918,32927,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,32976,32982,BOLANA,bolana,töten,VVFIN,töten,31954,,
qd,x8mr.0,32976,32982,BOLANA,bolana,",","$,",--,31954,,
qd,x8mr.0,33023,33046,APELLES,apelles,sie,PPER,sie,31954,,
qd,x8mr.0,33023,33046,APELLES,apelles,sanft,ADJD,sanft,31954,,
qd,x8mr.0,33023,33046,APELLES,apelles,umschlingend,ADJD,umschlingend,31954,,
qd,x8mr.0,33023,33046,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,33203,33246,APELLES,apelles,Pausanias,NE,pausanias,31954,,
qd,x8mr.0,33203,33246,APELLES,apelles,bewegt,VVFIN,bewegen,31954,,
qd,x8mr.0,33203,33246,APELLES,apelles,sich,PRF,sich,31954,,
qd,x8mr.0,33203,33246,APELLES,apelles,;,$.,--,31954,,
qd,x8mr.0,33203,33246,APELLES,apelles,tritt,VVFIN,treten,31954,,
qd,x8mr.0,33203,33246,APELLES,apelles,langsam,ADJD,langsam,31954,,
qd,x8mr.0,33203,33246,APELLES,apelles,näher,PTKVZ,nah,31954,,
qd,x8mr.0,33203,33246,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,33283,33290,APELLES,apelles,fürcht,ADJD,fürchen,31954,,
qd,x8mr.0,33283,33290,APELLES,apelles,',$[,--,31954,,
qd,x8mr.0,33677,33686,APELLES,apelles,Küßt,VVFIN,küßt,31954,,
qd,x8mr.0,33677,33686,APELLES,apelles,sie,PPER,sie,31954,,
qd,x8mr.0,33677,33686,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,33712,33717,BOLANA,bolana,jetzt,ADV,jetzt,31954,,
qd,x8mr.0,33730,33738,BOLANA,bolana,Ergeben,VVINF,ergeben,31954,,
qd,x8mr.0,33730,33738,BOLANA,bolana,.,$.,--,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,Er,PPER,er,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,tritt,VVFIN,treten,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,mit,APPR,mit,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,ihr,PPER,ihr,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,in,APPR,in,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,die,ART,der,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,Thür,NN,thür,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,;,$.,--,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,sie,PPER,sie,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,umschlingt,VVFIN,umschlingen,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,ihn,PPER,ihn,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,noch,ADV,noch,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,einmal,ADV,einmal,31954,,
qd,x8mr.0,33762,33823,BOLANA,bolana,.,$.,--,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,Sie,PPER,sie,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,geht,VVFIN,gehen,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,ins,APPRART,in,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,Haus,NN,haus,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,.,$.,--,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,Pausanias,NE,pausanias,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,hat,VAFIN,haben,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,sich,PRF,sich,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,inzwischen,ADV,inzwischen,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,auf,APPR,auf,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,die,ART,der,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,Bank,NN,bank,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,vor,APPR,vor,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,dem,ART,der,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,Hause,NN,haus,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,gesetzt,VVPP,setzen,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,.,$.,--,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,Apelles,NE,apelles,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,tritt,VVFIN,treten,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,wieder,ADV,wieder,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,hervor,PTKVZ,hervor,31954,,
qd,x8mr.0,33839,33952,BOLANA,bolana,.,$.,--,31954,,
qd,x8mr.0,34815,34822,APELLES,apelles,stutzt,ADJD,stutzen,31954,,
qd,x8mr.0,34815,34822,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,34987,34994,PAUSANIAS,pausanias,schläft,VVFIN,schlafen,31954,,
qd,x8mr.0,35145,35168,APELLES,apelles,nach,APPR,nach,31954,,
qd,x8mr.0,35145,35168,APELLES,apelles,einigem,ADJA,einig,31954,,
qd,x8mr.0,35145,35168,APELLES,apelles,Schweigen,NN,schweigen,31954,,
qd,x8mr.0,35145,35168,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,36140,36157,APELLES,apelles,dir,PPER,dir,31954,,
qd,x8mr.0,36140,36157,APELLES,apelles,nie,ADV,nie,31954,,
qd,x8mr.0,36140,36157,APELLES,apelles,verfällt,VVFIN,verfallen,31954,,
qd,x8mr.0,36140,36157,APELLES,apelles,",","$,",--,31954,,
qd,x8mr.0,36337,36343,PAUSANIAS,pausanias,anders,ADV,anders,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,Apelles,NN,apelles,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,",","$,",--,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,Pausanias,NN,pausanias,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,;,$.,--,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,Zoe,NN,zoe,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,",","$,",--,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,Bürger,NN,bürger,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,",","$,",--,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,Weiber,NN,weiber,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,anfangs,ADV,anfangs,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,hinter,APPR,hinter,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,der,ART,der,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,Scene,NN,scene,31954,,
qd,x8mr.0,36402,36467,_Stage,_Stage,.,$.,--,31954,,
qd,x8mr.0,36485,36505,ERSTER BÜRGER,erste_bürger,noch,ADV,noch,31954,,
qd,x8mr.0,36485,36505,ERSTER BÜRGER,erste_bürger,draußen,ADV,draußen,31954,,
qd,x8mr.0,36485,36505,ERSTER BÜRGER,erste_bürger,",","$,",--,31954,,
qd,x8mr.0,36485,36505,ERSTER BÜRGER,erste_bürger,links,ADV,links,31954,,
qd,x8mr.0,36485,36505,ERSTER BÜRGER,erste_bürger,.,$.,--,31954,,
qd,x8mr.0,36570,36578,ZWEITER BÜRGER,zweiter_bürger,draußen,ADV,draußen,31954,,
qd,x8mr.0,36570,36578,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,31954,,
qd,x8mr.0,36735,36743,ZOE,zoe,draußen,ADV,draußen,31954,,
qd,x8mr.0,36735,36743,ZOE,zoe,.,$.,--,31954,,
qd,x8mr.0,36806,36814,ERSTER BÜRGER,erste_bürger,draußen,ADV,draußen,31954,,
qd,x8mr.0,36806,36814,ERSTER BÜRGER,erste_bürger,.,$.,--,31954,,
qd,x8mr.0,36890,36898,VOLK,volk,draußen,ADV,draußen,31954,,
qd,x8mr.0,36890,36898,VOLK,volk,.,$.,--,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,Der,ART,der,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,zweite,ADJA,zweiter,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,Bürger,NN,bürger,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,und,KON,und,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,andre,PIS,andre,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,eilen,VVFIN,eilen,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,von,APPR,von,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,links,ADV,links,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,herbei,VVFIN,herbei,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,",","$,",--,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,Zoe,NN,zoe,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,mit,APPR,mit,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,sich,PRF,sich,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,fortziehend,ADJD,fortziehend,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,;,$.,--,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,der,ART,der,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,erste,ADJA,erster,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,Bürger,NN,bürger,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,und,KON,und,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,ein,ART,ein,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,großer,ADJA,groß,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,Haufe,NN,haufe,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,stürmen,VVFIN,stürmen,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,ihnen,PPER,ihnen,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,nach,PTKVZ,nach,31954,,
qd,x8mr.0,37062,37197,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,31954,,
qd,x8mr.0,37365,37379,VOLK,volk,durcheinander,ADV,durcheinander,31954,,
qd,x8mr.0,37365,37379,VOLK,volk,.,$.,--,31954,,
qd,x8mr.0,37432,37453,APELLES,apelles,mit,APPR,mit,31954,,
qd,x8mr.0,37432,37453,APELLES,apelles,mächtiger,ADJA,mächtig,31954,,
qd,x8mr.0,37432,37453,APELLES,apelles,Stimme,NN,stimme,31954,,
qd,x8mr.0,37432,37453,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,37574,37592,APELLES,apelles,Allgemeine,ADJA,allgemein,31954,,
qd,x8mr.0,37574,37592,APELLES,apelles,Stille,NN,stille,31954,,
qd,x8mr.0,37574,37592,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,37767,37797,ZOE,zoe,sanft,ADJD,sanfen,31954,,
qd,x8mr.0,37767,37797,ZOE,zoe,",","$,",--,31954,,
qd,x8mr.0,37767,37797,ZOE,zoe,mit,APPR,mit,31954,,
qd,x8mr.0,37767,37797,ZOE,zoe,bescheidener,ADJA,bescheiden,31954,,
qd,x8mr.0,37767,37797,ZOE,zoe,Würde,NN,werden,31954,,
qd,x8mr.0,37767,37797,ZOE,zoe,.,$.,--,31954,,
qd,x8mr.0,38911,38921,APELLES,apelles,gebietend,ADJD,gebietend,31954,,
qd,x8mr.0,38911,38921,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,39281,39288,APELLES,apelles,freien,ADJA,frei,31954,,
qd,x8mr.0,39281,39288,APELLES,apelles,",","$,",--,31954,,
qd,x8mr.0,39430,39434,ZOE,zoe,Mann,NN,mann,31954,,
qd,x8mr.0,39496,39502,ZOE,zoe,Himmel,NN,himmel,31954,,
qd,x8mr.0,39545,39548,ZOE,zoe,muß,VMFIN,müssen,31954,,
qd,x8mr.0,39839,39845,APELLES,apelles,stolz,ADJD,stolz,31954,,
qd,x8mr.0,39839,39845,APELLES,apelles,.,$.,--,31954,,
qd,x8mr.0,39890,39896,APELLES,apelles,andern,ADV,anderer,31954,,
qd,x8mr.0,40184,40187,ZOE,zoe,Wir,PPER,wir,31954,,
qd,x8mr.0,40197,40204,ZOE,zoe,nichts,PIS,nichts,31954,,
qd,x8mr.0,40197,40204,ZOE,zoe,.,$.,--,31954,,
qd,x8mr.0,40396,40434,ZOE,zoe,mit,APPR,mit,31954,,
qd,x8mr.0,40396,40434,ZOE,zoe,einem,ART,ein,31954,,
qd,x8mr.0,40396,40434,ZOE,zoe,fragenden,ADJA,fragend,31954,,
qd,x8mr.0,40396,40434,ZOE,zoe,Blick,NN,blick,31954,,
qd,x8mr.0,40396,40434,ZOE,zoe,auf,APPR,auf,31954,,
qd,x8mr.0,40396,40434,ZOE,zoe,Apelles,NE,apelles,31954,,
qd,x8mr.0,40396,40434,ZOE,zoe,.,$.,--,31954,,
qd,x8mr.0,40564,40571,APELLES,apelles,reizen,VVFIN,reizen,31954,,
qd,x8mr.0,40564,40571,APELLES,apelles,",","$,",--,31954,,
qd,x8mr.0,40700,40730,ZOE,zoe,Die,ART,der,31954,,
qd,x8mr.0,40700,40730,ZOE,zoe,Hand,NN,hand,31954,,
qd,x8mr.0,40700,40730,ZOE,zoe,auf,APPR,auf,31954,,
qd,x8mr.0,40700,40730,ZOE,zoe,ihren,PPOSAT,ihr,31954,,
qd,x8mr.0,40700,40730,ZOE,zoe,Arm,NN,arm,31954,,
qd,x8mr.0,40700,40730,ZOE,zoe,legend,ADJD,legend,31954,,
qd,x8mr.0,40700,40730,ZOE,zoe,.,$.,--,31954,,
qd,x8mr.0,41137,41157,ZOE,zoe,Wendet,VVFIN,wenden,31954,,
qd,x8mr.0,41137,41157,ZOE,zoe,sich,PRF,sich,31954,,
qd,x8mr.0,41137,41157,ZOE,zoe,von,APPR,von,31954,,
qd,x8mr.0,41137,41157,ZOE,zoe,ihm,PPER,ihm,31954,,
qd,x8mr.0,41137,41157,ZOE,zoe,.,$.,--,31954,,
qd,x8mr.0,42407,42432,ZOE,zoe,wie,KOKOM,wie,31954,,
qd,x8mr.0,42407,42432,ZOE,zoe,mit,APPR,mit,31954,,
qd,x8mr.0,42407,42432,ZOE,zoe,warnender,ADJA,warnend,31954,,
qd,x8mr.0,42407,42432,ZOE,zoe,Stimme,NN,stimme,31954,,
qd,x8mr.0,42407,42432,ZOE,zoe,.,$.,--,31954,,
qd,x8mr.0,42636,42654,VOLK,volk,Sie,PPER,sie,31954,,
qd,x8mr.0,42636,42654,VOLK,volk,ergreifen,VVINF,ergreifen,31954,,
qd,x8mr.0,42636,42654,VOLK,volk,sie,PPER,sie,31954,,
qd,x8mr.0,42636,42654,VOLK,volk,.,$.,--,31954,,
qd,x8mr.0,42664,42679,ZOE,zoe,reißt,VVFIN,reißen,31954,,
qd,x8mr.0,42664,42679,ZOE,zoe,sich,PRF,sich,31954,,
qd,x8mr.0,42664,42679,ZOE,zoe,los,PTKVZ,los,31954,,
qd,x8mr.0,42664,42679,ZOE,zoe,.,$.,--,31954,,
qd,x8mr.0,42708,42790,ZOE,zoe,Vor,APPR,vor,31954,,
qd,x8mr.0,42708,42790,ZOE,zoe,dem,ART,der,31954,,
qd,x8mr.0,42708,42790,ZOE,zoe,andrängenden,ADJA,andrängend,31954,,
qd,x8mr.0,42708,42790,ZOE,zoe,Volk,NN,volk,31954,,
qd,x8mr.0,42708,42790,ZOE,zoe,zurückweichend,ADJD,zurückweichend,31954,,
qd,x8mr.0,42708,42790,ZOE,zoe,und,KON,und,31954,,
qd,x8mr.0,42708,42790,ZOE,zoe,die,ART,der,31954,,
qd,x8mr.0,42708,42790,ZOE,zoe,Stufen,NN,stufe,31954,,
qd,x8mr.0,42708,42790,ZOE,zoe,im,APPRART,in,31954,,
qd,x8mr.0,42708,42790,ZOE,zoe,Hintergrund,NN,hintergrund,31954,,
qd,x8mr.0,42708,42790,ZOE,zoe,ersteigend,ADJD,ersteigend,31954,,
qd,x8mr.0,42708,42790,ZOE,zoe,.,$.,--,31954,,
qd,x8mr.0,43023,43030,VOLK,volk,einige,PIAT,einiger,31954,,
qd,x8mr.0,43023,43030,VOLK,volk,.,$.,--,31954,,
qd,x8mr.0,43192,43206,VOLK,volk,durcheinander,ADV,durcheinander,31954,,
qd,x8mr.0,43192,43206,VOLK,volk,.,$.,--,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,Neues,ADJA,neu,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,Volk,NN,volk,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,erscheint,VVFIN,erscheinen,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,oben,ADV,oben,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,rechts,ADV,rechts,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,und,KON,und,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,links,ADV,links,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,an,APPR,an,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,den,ART,der,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,Kulissen,NN,kulisse,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,",","$,",--,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,zum,APPRART,zu,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,Teil,NN,teil,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,mit,APPR,mit,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,Schwertern,NN,schwerter,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,",","$,",--,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,Bogen,NN,bogen,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,und,KON,und,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,Pfeilen,NN,pfeil,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,bewaffnet,VVPP,bewaffnen,31954,,
qd,x8mr.0,43260,43373,VOLK,volk,.,$.,--,31954,,
qd,x8mr.0,43383,43395,ZOE,zoe,fortfahrend,ADJD,fortfahrend,31954,,
qd,x8mr.0,43383,43395,ZOE,zoe,.,$.,--,31954,,
qd,x8mr.0,43428,43435,ZOE,zoe,Schand,NE,schand,31954,,
qd,x8mr.0,43428,43435,ZOE,zoe,',$[,--,31954,,
