corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9p.0,3993,4011,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,zuckt,VVFIN,zucken,11838,,
qd,wc9p.0,3993,4011,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,die,ART,der,11838,,
qd,wc9p.0,3993,4011,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Achseln,NN,achsel,11838,,
qd,wc9p.0,3993,4011,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,6425,6459,_Stage,_Stage,Assessor,NN,assessor,11838,,
qd,wc9p.0,6425,6459,_Stage,_Stage,von,APPR,von,11838,,
qd,wc9p.0,6425,6459,_Stage,_Stage,Hingerl,NE,hingerl,11838,,
qd,wc9p.0,6425,6459,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,6425,6459,_Stage,_Stage,Die,ART,der,11838,,
qd,wc9p.0,6425,6459,_Stage,_Stage,Vorigen,NN,vorige,11838,,
qd,wc9p.0,6425,6459,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,8314,8339,_Stage,_Stage,Jakob,NE,jakob,11838,,
qd,wc9p.0,8314,8339,_Stage,_Stage,Lampl,NE,lampl,11838,,
qd,wc9p.0,8314,8339,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,8314,8339,_Stage,_Stage,Die,ART,der,11838,,
qd,wc9p.0,8314,8339,_Stage,_Stage,Vorigen,NN,vorige,11838,,
qd,wc9p.0,8314,8339,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,8595,8600,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,kühl,ADJD,kühl,11838,,
qd,wc9p.0,8595,8600,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,10820,10841,LAMPL,lampl,zieht,VVFIN,ziehen,11838,,
qd,wc9p.0,10820,10841,LAMPL,lampl,die,ART,der,11838,,
qd,wc9p.0,10820,10841,LAMPL,lampl,Tabaksdose,NN,tabaksdose,11838,,
qd,wc9p.0,10820,10841,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,10932,10976,BEZIRKSAMTMANN,bezirksamtmann,nimmt,VVFIN,nehmen,11838,,
qd,wc9p.0,10932,10976,BEZIRKSAMTMANN,bezirksamtmann,eine,ART,ein,11838,,
qd,wc9p.0,10932,10976,BEZIRKSAMTMANN,bezirksamtmann,Prise,NN,prise,11838,,
qd,wc9p.0,10932,10976,BEZIRKSAMTMANN,bezirksamtmann,und,KON,und,11838,,
qd,wc9p.0,10932,10976,BEZIRKSAMTMANN,bezirksamtmann,wirft,VVFIN,werfen,11838,,
qd,wc9p.0,10932,10976,BEZIRKSAMTMANN,bezirksamtmann,sie,PPER,sie,11838,,
qd,wc9p.0,10932,10976,BEZIRKSAMTMANN,bezirksamtmann,heimlich,ADJD,heimlich,11838,,
qd,wc9p.0,10932,10976,BEZIRKSAMTMANN,bezirksamtmann,weg,PTKVZ,weg,11838,,
qd,wc9p.0,10932,10976,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,12085,12120,_Stage,_Stage,Die,ART,der,11838,,
qd,wc9p.0,12085,12120,_Stage,_Stage,Vorigen,NN,vorige,11838,,
qd,wc9p.0,12085,12120,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,12085,12120,_Stage,_Stage,Hahnrieder,NN,hahnried,11838,,
qd,wc9p.0,12085,12120,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,12085,12120,_Stage,_Stage,Sedlmaier,NE,sedlmaier,11838,,
qd,wc9p.0,12085,12120,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,13672,13685,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,zum,APPRART,zu,11838,,
qd,wc9p.0,13672,13685,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,Assessor,NN,assessor,11838,,
qd,wc9p.0,13672,13685,FRAU BEZIRKSAMTMANN,frau_bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,14829,14870,_Stage,_Stage,Die,ART,der,11838,,
qd,wc9p.0,14829,14870,_Stage,_Stage,Vorigen,NN,vorige,11838,,
qd,wc9p.0,14829,14870,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,14829,14870,_Stage,_Stage,Merkl,NE,merkl,11838,,
qd,wc9p.0,14829,14870,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,14829,14870,_Stage,_Stage,Grubhofer,NE,grubhofer,11838,,
qd,wc9p.0,14829,14870,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,14829,14870,_Stage,_Stage,Häberlein,NE,häberlein,11838,,
qd,wc9p.0,14829,14870,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,15504,15507,ASSESSOR,assessor,ab,PTKVZ,ab,11838,,
qd,wc9p.0,15504,15507,ASSESSOR,assessor,.,$.,--,11838,,
qd,wc9p.0,15511,15530,ASSESSOR,assessor,Bald,ADV,bald,11838,,
qd,wc9p.0,15511,15530,ASSESSOR,assessor,darauf,PROAV,darauf,11838,,
qd,wc9p.0,15511,15530,ASSESSOR,assessor,zurück,PTKVZ,zurück,11838,,
qd,wc9p.0,15511,15530,ASSESSOR,assessor,.,$.,--,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Die,ART,der,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Vorigen,NN,vorige,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Peter,NE,peter,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Neusigl,NE,neusigl,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,und,KON,und,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,seine,PPOSAT,sein,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Ehefrau,NN,ehefrau,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Walburga,NE,walburga,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,treten,VVFIN,treten,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,ein,PTKVZ,ein,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Neusigl,NE,neusigl,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,altväterischer,ADJA,altväterisch,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Gehrock,NN,gehrock,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,",","$,",--,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,in,APPR,in,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,der,ART,der,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Hand,NN,hand,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,einen,ART,ein,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Zylinderhut,NN,zylinderhut,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,;,$.,--,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,weiße,ADJA,weiß,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Haare,NN,haar,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,und,KON,und,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,weißen,ADJA,weiß,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Schnurrbart,NN,schnurrbart,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,;,$.,--,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,sympathisches,ADJA,sympathisch,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Äußere,NN,äußere,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Seine,PPOSAT,sein,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Frau,NN,frau,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,trägt,VVFIN,tragen,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,altmodisches,ADJA,altmodisch,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,",","$,",--,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,schwarzes,ADJA,schwarz,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Seidenkleid,NN,seidenkleid,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,",","$,",--,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,bunten,ADJA,bunt,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Schal,NN,schal,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,darüber,PROAV,darüber,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,Riegelhaube,NN,riegelhaube,11838,,
qd,wc9p.0,16482,16757,_Stage,_Stage,.,$.,--,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,Frau,NN,frau,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,Neusigl,NE,neusigl,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,zieht,VVFIN,ziehen,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,umständlich,ADJD,umständlich,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,ein,ART,ein,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,Taschentuch,NN,taschentuch,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,hervor,PTKVZ,hervor,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,und,KON,und,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,setzt,VVFIN,setzen,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,sich,PRF,sich,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,in,APPR,in,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,Positur,NE,positur,11838,,
qd,wc9p.0,16946,17026,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,17128,17139,BEZIRKSAMTMANN,bezirksamtmann,zu,PTKZU,zu,11838,,
qd,wc9p.0,17128,17139,BEZIRKSAMTMANN,bezirksamtmann,Neusigl,VVINF,neusigl,11838,,
qd,wc9p.0,17128,17139,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,17256,17264,NEUSIGL,neusigl,gerührt,VVPP,rühren,11838,,
qd,wc9p.0,17256,17264,NEUSIGL,neusigl,.,$.,--,11838,,
qd,wc9p.0,17365,17415,NEUSIGL,neusigl,Neusigl,NE,neusigl,11838,,
qd,wc9p.0,17365,17415,NEUSIGL,neusigl,stellt,VVFIN,stellen,11838,,
qd,wc9p.0,17365,17415,NEUSIGL,neusigl,sich,PRF,sich,11838,,
qd,wc9p.0,17365,17415,NEUSIGL,neusigl,an,APPR,an,11838,,
qd,wc9p.0,17365,17415,NEUSIGL,neusigl,das,ART,der,11838,,
qd,wc9p.0,17365,17415,NEUSIGL,neusigl,obere,ADJA,oberer,11838,,
qd,wc9p.0,17365,17415,NEUSIGL,neusigl,Ende,NN,ende,11838,,
qd,wc9p.0,17365,17415,NEUSIGL,neusigl,des,ART,der,11838,,
qd,wc9p.0,17365,17415,NEUSIGL,neusigl,Tisches,NN,tisch,11838,,
qd,wc9p.0,17365,17415,NEUSIGL,neusigl,.,$.,--,11838,,
qd,wc9p.0,18230,18265,BEZIRKSAMTMANN,bezirksamtmann,Die,ART,der,11838,,
qd,wc9p.0,18230,18265,BEZIRKSAMTMANN,bezirksamtmann,Gäste,NN,gast,11838,,
qd,wc9p.0,18230,18265,BEZIRKSAMTMANN,bezirksamtmann,nehmen,VVFIN,nehmen,11838,,
qd,wc9p.0,18230,18265,BEZIRKSAMTMANN,bezirksamtmann,umständlich,ADJD,umständlich,11838,,
qd,wc9p.0,18230,18265,BEZIRKSAMTMANN,bezirksamtmann,Platz,NN,platz,11838,,
qd,wc9p.0,18230,18265,BEZIRKSAMTMANN,bezirksamtmann,.,$.,--,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,Babette,NN,babette,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,und,KON,und,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,Anna,NE,anna,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,tragen,VVFIN,tragen,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,die,ART,der,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,Suppe,NN,suppe,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,auf,PTKVZ,auf,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,",","$,",--,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,das,ART,der,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,Servieren,NN,servieren,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,beim,APPRART,bei,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,Bezirksamtmann,NN,bezirksamtmann,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,und,KON,und,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,seiner,PPOSAT,sein,11838,,
qd,wc9p.0,18468,18556,LAMPL,lampl,Frau,NN,frau,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,beginnend,ADJD,beginnend,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,Frau,NN,frau,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,Neusigl,NE,neusigl,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,bindet,VVFIN,binden,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,ihrem,PPOSAT,ihr,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,Mann,NN,mann,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,die,ART,der,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,Serviette,NN,serviette,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,um,APPR,um,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,den,ART,der,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,Hals,NN,hals,11838,,
qd,wc9p.0,18560,18628,LAMPL,lampl,.,$.,--,11838,,
qd,wc9p.0,18713,18724,MERKL,merkl,zu,PTKZU,zu,11838,,
qd,wc9p.0,18713,18724,MERKL,merkl,Babette,VVINF,babette,11838,,
qd,wc9p.0,18713,18724,MERKL,merkl,.,$.,--,11838,,
qd,wc9p.0,18807,18841,GRUBHOPER,grubhofer,zu,APPR,zu,11838,,
qd,wc9p.0,18807,18841,GRUBHOPER,grubhofer,Anna,NE,anna,11838,,
qd,wc9p.0,18807,18841,GRUBHOPER,grubhofer,",","$,",--,11838,,
qd,wc9p.0,18807,18841,GRUBHOPER,grubhofer,ihr,PPOSAT,ihr,11838,,
qd,wc9p.0,18807,18841,GRUBHOPER,grubhofer,die,ART,der,11838,,
qd,wc9p.0,18807,18841,GRUBHOPER,grubhofer,Serviette,NN,serviette,11838,,
qd,wc9p.0,18807,18841,GRUBHOPER,grubhofer,gebend,ADJD,gebend,11838,,
qd,wc9p.0,18807,18841,GRUBHOPER,grubhofer,.,$.,--,11838,,
qd,wc9p.0,18906,18917,HAHNRIEDER,hahnrieder,zu,PTKZU,zu,11838,,
qd,wc9p.0,18906,18917,HAHNRIEDER,hahnrieder,Babette,VVINF,babette,11838,,
qd,wc9p.0,18906,18917,HAHNRIEDER,hahnrieder,.,$.,--,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Die,ART,der,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Mädchen,NN,mädchen,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,sind,VAFIN,sein,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,mit,APPR,mit,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,dem,ART,der,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Servieren,NN,servier,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,fertig,ADJD,fertig,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,.,$.,--,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Der,ART,der,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Bezirksamtmann,NN,bezirksamtmann,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,",","$,",--,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,seine,PPOSAT,sein,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Frau,NN,frau,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,und,KON,und,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,der,ART,der,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Assessor,NN,assessor,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,beginnen,VVINF,beginnen,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,zu,PTKZU,zu,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,essen,VVINF,essen,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,.,$.,--,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Die,ART,der,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,übrigen,ADJA,übrig,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,sitzen,VVFIN,sitzen,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,schweigend,ADJD,schweigend,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,.,$.,--,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Sie,PPER,sie,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,warten,VVFIN,warten,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,auf,APPR,auf,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,das,ART,der,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Tischgebet,NN,tischgebet,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,.,$.,--,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Da,ADV,da,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,niemand,PIS,niemand,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,vorbetet,VVFIN,vorbeten,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,",","$,",--,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,fängt,VVFIN,fangen,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,jeder,PIDAT,jeder,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,still,ADJD,still,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,zu,PTKZU,zu,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,beten,VVINF,beten,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,an,PTKVZ,an,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,",","$,",--,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,nachdem,KOUS,nachdem,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,er,PPER,er,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,vorher,ADV,vorher,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,das,ART,der,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Kreuz,NN,kreuz,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,geschlagen,VVPP,schlagen,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,hat,VAFIN,haben,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,.,$.,--,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Der,ART,der,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Bezirksamtmann,NN,bezirksamtmann,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,bemerkt,VVPP,bemerken,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,es,PPER,es,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,",","$,",--,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,hört,VVIMP,hören,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,zu,PTKZU,zu,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,essen,VVINF,essen,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,auf,PTKVZ,auf,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,und,KON,und,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,nimmt,VVFIN,nehmen,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,eine,ART,ein,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,andächtige,ADJA,andächtig,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,Miene,NN,miene,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,an,PTKVZ,an,11838,,
qd,wc9p.0,18976,19328,HAHNRIEDER,hahnrieder,.,$.,--,11838,,
qd,wc9p.0,19343,19367,ASSESSOR,assessor,mit,APPR,mit,11838,,
qd,wc9p.0,19343,19367,ASSESSOR,assessor,schnarrender,ADJA,schnarrend,11838,,
qd,wc9p.0,19343,19367,ASSESSOR,assessor,Stimme,NN,stimme,11838,,
qd,wc9p.0,19343,19367,ASSESSOR,assessor,.,$.,--,11838,,
qd,wc9p.0,19426,19481,ASSESSOR,assessor,Der,ART,der,11838,,
qd,wc9p.0,19426,19481,ASSESSOR,assessor,Bezirksamtmann,NN,bezirksamtmann,11838,,
qd,wc9p.0,19426,19481,ASSESSOR,assessor,wirft,VVFIN,werfen,11838,,
qd,wc9p.0,19426,19481,ASSESSOR,assessor,ihm,PPER,ihm,11838,,
qd,wc9p.0,19426,19481,ASSESSOR,assessor,einen,ART,ein,11838,,
qd,wc9p.0,19426,19481,ASSESSOR,assessor,strafenden,ADJA,strafend,11838,,
qd,wc9p.0,19426,19481,ASSESSOR,assessor,Blick,NN,blick,11838,,
qd,wc9p.0,19426,19481,ASSESSOR,assessor,zu,PTKVZ,zu,11838,,
qd,wc9p.0,19426,19481,ASSESSOR,assessor,.,$.,--,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,Nimmt,NE,nehmen,11838,,
qd,wc9p.0,19515,19629,ASSESSOR,assessor,den,ART,der,11838,,
