corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rjh9.0,49850,49938,FRANZISKA,franziska,doch,ADV,doch,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,.,$.,--,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,–,XY,–,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,Das,ART,der,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,gnädige,ADJA,gnädig,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,Fräulein,NN,fräulein,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,ist,VAFIN,sein,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,des,ART,der,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,Herrn,NN,herr,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,Majors,NE,major,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,–,CARD,–,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,Schwester,NN,schwester,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,.,$.,--,30117,,
qd,rjh9.0,49850,49938,FRANZISKA,franziska,–,XY,–,30117,,
qd,rjh9.0,49944,49983,DAS FRÄULEIN,das_fräulein,Ja,PTKANT,ja,30117,,
qd,rjh9.0,49944,49983,DAS FRÄULEIN,das_fräulein,",","$,",--,30117,,
qd,rjh9.0,49944,49983,DAS FRÄULEIN,das_fräulein,ja,PTKANT,ja,30117,,
qd,rjh9.0,49944,49983,DAS FRÄULEIN,das_fräulein,",","$,",--,30117,,
qd,rjh9.0,49944,49983,DAS FRÄULEIN,das_fräulein,seine,PPOSAT,sein,30117,,
qd,rjh9.0,49944,49983,DAS FRÄULEIN,das_fräulein,Schwester,NN,schwester,30117,,
qd,rjh9.0,49944,49983,DAS FRÄULEIN,das_fräulein,.,$.,--,30117,,
qd,rjh9.0,49988,50167,JUST,just,Das,ART,der,30117,,
qd,rjh9.0,49988,50167,JUST,just,weiß,VVFIN,weiß,30117,,
qd,rjh9.0,49988,50167,JUST,just,ich,PPER,ich,30117,JUST,just
qd,rjh9.0,49988,50167,JUST,just,besser,ADJD,gut,30117,,
qd,rjh9.0,49988,50167,JUST,just,",","$,",--,30117,,
qd,rjh9.0,49988,50167,JUST,just,daß,KOUS,daß,30117,,
qd,rjh9.0,49988,50167,JUST,just,der,ART,der,30117,,
qd,rjh9.0,49988,50167,JUST,just,Major,NE,Major,30117,,
qd,rjh9.0,49988,50167,JUST,just,keine,PIAT,kein,30117,,
qd,rjh9.0,49988,50167,JUST,just,Schwester,NN,schwester,30117,,
qd,rjh9.0,49988,50167,JUST,just,hat,VAFIN,haben,30117,,
qd,rjh9.0,49988,50167,JUST,just,.,$.,--,30117,,
qd,rjh9.0,49988,50167,JUST,just,Er,PPER,er,30117,,
qd,rjh9.0,49988,50167,JUST,just,hat,VAFIN,haben,30117,,
qd,rjh9.0,49988,50167,JUST,just,mich,PPER,mich,30117,JUST,just
qd,rjh9.0,49988,50167,JUST,just,in,APPR,in,30117,,
qd,rjh9.0,49988,50167,JUST,just,sechs,CARD,sechs,30117,,
qd,rjh9.0,49988,50167,JUST,just,Monaten,NN,monat,30117,,
qd,rjh9.0,49988,50167,JUST,just,zweimal,ADV,zweimal,30117,,
qd,rjh9.0,49988,50167,JUST,just,an,APPR,an,30117,,
qd,rjh9.0,49988,50167,JUST,just,seine,PPOSAT,sein,30117,,
qd,rjh9.0,49988,50167,JUST,just,Familie,NN,familie,30117,,
qd,rjh9.0,49988,50167,JUST,just,nach,APPR,nach,30117,,
qd,rjh9.0,49988,50167,JUST,just,Kurland,NE,kurland,30117,,
qd,rjh9.0,49988,50167,JUST,just,geschickt,VVPP,schicken,30117,,
qd,rjh9.0,49988,50167,JUST,just,.,$.,--,30117,,
qd,rjh9.0,49988,50167,JUST,just,–,XY,–,30117,,
qd,rjh9.0,49988,50167,JUST,just,Zwar,ADV,zwar,30117,,
qd,rjh9.0,49988,50167,JUST,just,es,PPER,es,30117,,
qd,rjh9.0,49988,50167,JUST,just,gibt,VVFIN,geben,30117,,
qd,rjh9.0,49988,50167,JUST,just,mancherlei,PIAT,mancherlei,30117,,
qd,rjh9.0,49988,50167,JUST,just,Schwestern,NN,schwester,30117,,
qd,rjh9.0,49988,50167,JUST,just,–,XY,–,30117,,
qd,rjh9.0,50172,50198,FRANZISKA,franziska,Unverschämter,NN,unverschamt,30117,,
qd,rjh9.0,50172,50198,FRANZISKA,franziska,"!",$.,--,30117,,
qd,rjh9.0,50203,50282,JUST,just,Muß,VMFIN,müssen,30117,,
qd,rjh9.0,50203,50282,JUST,just,man,PIS,man,30117,,
qd,rjh9.0,50203,50282,JUST,just,es,PPER,es,30117,,
qd,rjh9.0,50203,50282,JUST,just,nicht,PTKNEG,nicht,30117,,
qd,rjh9.0,50203,50282,JUST,just,sein,VAINF,sein,30117,,
qd,rjh9.0,50203,50282,JUST,just,",","$,",--,30117,,
qd,rjh9.0,50203,50282,JUST,just,wenn,KOUS,wenn,30117,,
qd,rjh9.0,50203,50282,JUST,just,einen,PIS,ein,30117,,
qd,rjh9.0,50203,50282,JUST,just,die,ART,der,30117,,
qd,rjh9.0,50203,50282,JUST,just,Leute,NN,leute,30117,,
qd,rjh9.0,50203,50282,JUST,just,sollen,VMFIN,sollen,30117,,
qd,rjh9.0,50203,50282,JUST,just,gehn,CARD,gehn,30117,,
qd,rjh9.0,50203,50282,JUST,just,lassen,VVINF,lassen,30117,,
qd,rjh9.0,50203,50282,JUST,just,?,$.,--,30117,,
qd,rjh9.0,50203,50282,JUST,just,Geht,VVFIN,gehen,30117,,
qd,rjh9.0,50203,50282,JUST,just,ab,PTKVZ,ab,30117,,
qd,rjh9.0,50203,50282,JUST,just,.,$.,--,30117,,
qd,rjh9.0,50288,50322,FRANZISKA,franziska,Das,PDS,der,30117,,
qd,rjh9.0,50288,50322,FRANZISKA,franziska,ist,VAFIN,sein,30117,,
qd,rjh9.0,50288,50322,FRANZISKA,franziska,ein,ART,ein,30117,,
qd,rjh9.0,50288,50322,FRANZISKA,franziska,Schlingel,NN,schlingel,30117,,
qd,rjh9.0,50288,50322,FRANZISKA,franziska,"!",$.,--,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Ich,PPER,ich,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,sagt,VVFIN,sagen,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,es,PPER,es,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,ja,ADV,ja,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,.,$.,--,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Aber,KON,aber,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,lassen,VVIMP,lassen,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Sie,PPER,sie,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,ihn,PPER,ihn,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,nur,ADV,nur,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,"!",$.,--,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Weiß,NE,weiß,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,ich,PPER,ich,30117,DER WIRT,der_wirt
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,doch,ADV,doch,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,nunmehr,ADV,nunmehr,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,",","$,",--,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,wo,PWAV,wo,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,sein,PPOSAT,sein,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Herr,NN,herr,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,ist,VAFIN,sein,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,.,$.,--,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Ich,PPER,ich,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,will,VMFIN,wollen,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,ihn,PPER,ihn,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,gleich,ADV,gleich,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,selbst,ADV,selbst,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,holen,VVFIN,holen,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,.,$.,--,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,–,XY,–,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Nur,ADV,nur,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,",","$,",--,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,gnädiges,ADJA,gnädig,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Fräulein,NN,fräulein,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,",","$,",--,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,bitte,VVFIN,bitte,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,ich,PPER,ich,30117,DER WIRT,der_wirt
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,untertänigst,ADV,untertänigst,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,",","$,",--,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,sodann,ADV,sodann,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,ja,ADV,ja,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,mich,PRF,mich,30117,DER WIRT,der_wirt
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,bei,APPR,bei,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,dem,ART,der,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Herrn,NN,herr,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Major,NE,Major,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,zu,PTKZU,zu,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,entschuldigen,VVINF,entschuldigen,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,",","$,",--,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,daß,KOUS,daß,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,ich,PPER,ich,30117,DER WIRT,der_wirt
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,so,ADV,so,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,unglücklich,ADJD,unglücklich,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,gewesen,VAPP,sein,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,",","$,",--,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,wider,PTKVZ,wider,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,meinen,PPOSAT,mein,30117,DER WIRT,der_wirt
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Willen,NN,wille,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,",","$,",--,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,einen,ART,ein,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Mann,NN,mann,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,von,APPR,von,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,seinen,PPOSAT,sein,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,Verdiensten,NN,verdienst,30117,,
qd,rjh9.0,50327,50645,DER WIRT,der_wirt,–,ART,–,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Gehen,NN,gehen,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,nur,ADV,nur,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,geschwind,ADJD,geschwind,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,",","$,",--,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Herr,NN,herr,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Wirt,NE,wirt,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,.,$.,--,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Das,PDS,der,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,will,VMFIN,wollen,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,30117,DAS FRÄULEIN,das_fräulein
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,alles,PIS,alle,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,wieder,ADV,wieder,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,gut,ADJD,gut,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,machen,VVINF,machen,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,.,$.,--,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Der,ART,der,30117,DER WIRT,der_wirt
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Wirt,NN,wirt,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,geht,VVFIN,gehen,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,ab,PTKVZ,ab,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,",","$,",--,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,und,KON,und,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,hierauf,VVFIN,hierauf,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,.,$.,--,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,30117,FRANZISKA,franziska
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,",","$,",--,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,lauf,APPR,lauf,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,nach,PTKVZ,nach,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,:,$.,--,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,er,PPER,er,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,soll,VMFIN,sollen,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,meinen,PPOSAT,meinen,30117,DAS FRÄULEIN,das_fräulein
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Namen,NN,name,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,nennen,VVINF,nennen,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,"!",$.,--,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,30117,FRANZISKA,franziska
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,",","$,",--,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,dem,ART,der,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,Wirte,NN,wirte,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,nach,PTKVZ,nach,30117,,
qd,rjh9.0,50650,50861,DAS FRÄULEIN,das_fräulein,.,$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,habe,VAFIN,haben,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ihn,PPER,ihn,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,wieder,ADV,wieder,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,–,XY,–,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Bin,VAFIN,sein,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,30117,DAS FRÄULEIN,das_fräulein
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,allein,ADV,allein,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,?,$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,–,XY,–,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,will,VMFIN,wollen,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,umsonst,ADV,umsonst,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,allein,ADV,allein,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,sein,VAINF,sein,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Sie,PPER,sie,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,faltet,VVFIN,falten,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,die,ART,der,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Hände,NN,hand,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Auch,ADV,auch,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,bin,VAFIN,sein,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,30117,DAS FRÄULEIN,das_fräulein
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,allein,ADV,allein,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Und,KON,und,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,blickt,VVFIN,blicken,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,aufwärts,ADV,aufwärts,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Ein,ART,ein,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,einziger,ADJA,einzig,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,dankbarer,ADJA,dankbar,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Gedanke,NN,gedanke,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,gen,APPR,gen,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Himmel,NN,himmel,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ist,VAFIN,sein,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,das,ART,der,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,vollkommenste,ADJA,vollkommen,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Gebet,NN,gebet,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,–,XY,–,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,hab,VAFIN,hab,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ihn,PPER,ihn,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,",","$,",--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ich,PPER,ich,30117,DAS FRÄULEIN,das_fräulein
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,hab,VAFIN,hab,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ihn,PPER,ihn,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Mit,APPR,mit,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ausgebreiteten,ADJA,ausgebreitet,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Armen,NN,arme,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Ich,PPER,ich,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,bin,VAFIN,sein,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,glücklich,ADJD,glücklich,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,und,KON,und,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,fröhlich,ADJD,fröhlich,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Was,PWS,was,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,kann,VMFIN,können,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,der,ART,der,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Schöpfer,NN,schöpfer,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,lieber,ADV,lieber,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,sehen,VVINF,sehen,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,",","$,",--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,als,KOUS,als,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ein,ART,ein,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,fröhliches,ADJA,fröhlich,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Geschöpf,NN,geschöpf,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,"!",$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,–,XY,–,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,30117,FRANZISKA,franziska
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,kömmt,VVFIN,kömmen,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Bist,VAFIN,sein,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,du,PPER,du,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,wieder,ADV,wieder,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,da,ADV,da,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,",","$,",--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Franziska,NE,franziska,30117,FRANZISKA,franziska
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,?,$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,–,XY,–,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Er,PPER,er,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,jammert,VVFIN,jammern,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,dich,PPER,dich,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,?,$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Mich,PPER,mich,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,jammert,VVFIN,jammern,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,er,PPER,er,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,nicht,PTKNEG,nicht,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Unglück,NN,unglück,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ist,VAFIN,sein,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,auch,ADV,auch,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,gut,ADJD,gut,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,.,$.,--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Vielleicht,ADV,vielleicht,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,",","$,",--,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,daß,KOUS,daß,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,ihm,PPER,ihm,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,der,ART,der,30117,,
qd,rjh9.0,50952,51529,DAS FRÄULEIN,das_fräulein,Himmel,NN,himmel,30117,,
