corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t2z2.0,7383,7520,SCHMUHL,schmuhl,hoff,VVFIN,hoff,16059,,
qd,t2z2.0,7383,7520,SCHMUHL,schmuhl,',$[,--,16059,,
qd,t2z2.0,7383,7520,SCHMUHL,schmuhl,ich,PPER,ich,16059,schmuhl,(3)
qd,t2z2.0,7383,7520,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,7383,7520,SCHMUHL,schmuhl,daß,KOUS,daß,16059,,
qd,t2z2.0,7383,7520,SCHMUHL,schmuhl,man,PIS,man,16059,,
qd,t2z2.0,7383,7520,SCHMUHL,schmuhl,mich,PRF,mich,16059,schmuhl,(3)
qd,t2z2.0,7383,7520,SCHMUHL,schmuhl,der,ART,der,16059,,
qd,t2z2.0,7383,7520,SCHMUHL,schmuhl,Kleinigkeiten,NN,kleinigkeit,16059,,
qd,t2z2.0,7383,7520,SCHMUHL,schmuhl,nicht,PTKNEG,nicht,16059,,
qd,t2z2.0,7383,7520,SCHMUHL,schmuhl,beraubt,VVPP,berauben,16059,,
qd,t2z2.0,7383,7520,SCHMUHL,schmuhl,.,$.,--,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,O,NE,O,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,der,ART,der,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Wissenschaft,NN,wissenschaft,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,ist,VAFIN,sein,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Alles,PIS,alle,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,was,PRELS,was,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,sie,PPER,sie,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,fördern,VVINF,fördern,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,kann,VMFIN,können,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,erlaubt,VVPP,erlauben,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,"!",$.,--,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Diese,PDAT,dieser,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Bauersleute,NN,bauersleute,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,nützen,VVFIN,nützen,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,ihr,PPOSAT,ihr,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Geräth,NN,geräth,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,zu,APPR,zu,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,niederm,ADJA,nieder,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Zweck,NN,zweck,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,:,$.,--,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Ist,VAFIN,sein,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,ein,ART,ein,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Teller,NN,teller,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,blos,ADJD,blos,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,vorhanden,ADJD,vorhanden,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,um,KOUI,um,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,zu,PTKZU,zu,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,schneiden,VVINF,schneiden,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,drauf,PROAV,drauf,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,den,ART,der,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Speck,NN,speck,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,?,$.,--,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Ward,NE,ward,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,der,ART,der,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Pfanne,NN,pfanne,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,kein,PIAT,kein,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,genetisch,ADJD,genetisch,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,höherer,ADJA,hoch,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Beruf,NN,beruf,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,bescheert,VVPP,bescheeren,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Als,KOUS,als,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,um,APPR,um,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Brei,NN,brei,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,darin,PROAV,darin,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,zu,PTKZU,zu,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,kochen,VVINF,kochen,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,ist,VAFIN,sein,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,sie,PPER,sie,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,kaum,ADV,kaum,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,des,ART,der,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,Stehlens,NN,stehlen,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,werth,VVFIN,werth,16059,,
qd,t2z2.0,7526,7834,DAMON,damon,"!",$.,--,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,Ja,PTKANT,ja,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,du,PPER,du,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,bist,VAFIN,sein,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,der,ART,der,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,Alte,ADJA,alte,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,"!",$.,--,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,Du,PPER,du,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,benimmst,VVFIN,benimmsen,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,mir,PPER,sich,16059,schmuhl,(3)
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,eine,ART,ein,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,große,ADJA,groß,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,Last,NN,last,16059,,
qd,t2z2.0,7840,7903,SCHMUHL,schmuhl,.,$.,--,16059,,
qd,t2z2.0,7908,7966,DAMON,damon,Aber,KON,aber,16059,,
qd,t2z2.0,7908,7966,DAMON,damon,eine,ART,ein,16059,,
qd,t2z2.0,7908,7966,DAMON,damon,Gabel,NN,gabel,16059,,
qd,t2z2.0,7908,7966,DAMON,damon,hast,VAFIN,haben,16059,,
qd,t2z2.0,7908,7966,DAMON,damon,du,PPER,du,16059,,
qd,t2z2.0,7908,7966,DAMON,damon,doch,ADV,doch,16059,,
qd,t2z2.0,7908,7966,DAMON,damon,vergessen,VVPP,vergessen,16059,,
qd,t2z2.0,7908,7966,DAMON,damon,in,APPR,in,16059,,
qd,t2z2.0,7908,7966,DAMON,damon,der,ART,der,16059,,
qd,t2z2.0,7908,7966,DAMON,damon,Hast,VAFIN,haben,16059,,
qd,t2z2.0,7908,7966,DAMON,damon,.,$.,--,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,Wenn,KOUS,wenn,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,du,PPER,du,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,es,PPER,es,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,erlaubst,VVFIN,erlaubst,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,so,ADV,so,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,geh,VVIMP,geh,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,',$[,--,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,ich,PPER,ich,16059,schmuhl,(3)
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,auf,APPR,auf,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,ein,ART,ein,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,Andermal,NN,andermal,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,darum,PROAV,darum,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,Und,KON,und,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,ich,PPER,ich,16059,schmuhl,(3)
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,schenke,VVFIN,schenken,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,diese,PDAT,dieser,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,Gabel,NN,gabel,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,dir,PPER,dir,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,voraus,ADV,voraus,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,als,APPR,als,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,Pretium,NN,pretium,16059,,
qd,t2z2.0,7971,8090,SCHMUHL,schmuhl,.,$.,--,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,Güt'ger,ADJA,güt'ger,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,Freund,NN,freund,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,"!",$.,--,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,Doch,KON,doch,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,nun,ADV,nun,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,erzähle,VVFIN,erzählen,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,wie,PWAV,wie,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,es,PPER,es,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,dir,PPER,dir,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,bisher,ADV,bisher,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,erging,VVFIN,ergehen,16059,,
qd,t2z2.0,8096,8162,DAMON,damon,"!",$.,--,16059,,
qd,t2z2.0,8167,8193,SCHMUHL,schmuhl,Noch,ADV,noch,16059,,
qd,t2z2.0,8167,8193,SCHMUHL,schmuhl,in,APPR,in,16059,,
qd,t2z2.0,8167,8193,SCHMUHL,schmuhl,Leipzig,NE,leipzig,16059,,
qd,t2z2.0,8167,8193,SCHMUHL,schmuhl,–,XY,–,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,Theures,NN,theure,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,Leipzig,NE,leipzig,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,wo,PWAV,wo,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,ich,PPER,ich,16059,damon,(0)
qd,t2z2.0,8198,8334,DAMON,damon,öfters,ADV,öfter,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,Grillen,NN,grille,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,fing,VVFIN,fangen,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,"!",$.,--,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,Zwar,ADV,zwar,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,in,APPR,in,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,den,ART,der,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,Collegien,NN,collegie,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,hatten,VAFIN,haben,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,Langeweile,NN,langeweile,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,wir,PPER,wir,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,genug,ADV,genug,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,.,$.,--,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,Aber,KON,aber,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,sonderlich,ADJD,sonderlich,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,bei,APPR,bei,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,Gottsched,NE,gottsched,16059,,
qd,t2z2.0,8198,8334,DAMON,damon,.,$.,--,16059,,
qd,t2z2.0,8340,8376,SCHMUHL,schmuhl,Jetzo,NE,jetzo,16059,,
qd,t2z2.0,8340,8376,SCHMUHL,schmuhl,hat,VAFIN,haben,16059,,
qd,t2z2.0,8340,8376,SCHMUHL,schmuhl,man,PIS,man,16059,,
qd,t2z2.0,8340,8376,SCHMUHL,schmuhl,sie,PPER,sie,16059,,
qd,t2z2.0,8340,8376,SCHMUHL,schmuhl,bei,APPR,bei,16059,,
qd,t2z2.0,8340,8376,SCHMUHL,schmuhl,Krug,NN,krug,16059,,
qd,t2z2.0,8340,8376,SCHMUHL,schmuhl,.,$.,--,16059,,
qd,t2z2.0,8381,8422,DAMON,damon,Leipzig,NE,leipzig,16059,,
qd,t2z2.0,8381,8422,DAMON,damon,soll,VMFIN,sollen,16059,,
qd,t2z2.0,8381,8422,DAMON,damon,mir,PPER,sich,16059,damon,(0)
qd,t2z2.0,8381,8422,DAMON,damon,Keiner,PIS,keiner,16059,,
qd,t2z2.0,8381,8422,DAMON,damon,schimpfen,VVFIN,schimpfen,16059,,
qd,t2z2.0,8381,8422,DAMON,damon,"!",$.,--,16059,,
qd,t2z2.0,8427,8462,SCHMUHL,schmuhl,Brave,NE,brave,16059,,
qd,t2z2.0,8427,8462,SCHMUHL,schmuhl,Leute,NN,leute,16059,,
qd,t2z2.0,8427,8462,SCHMUHL,schmuhl,fand,VVFIN,finden,16059,,
qd,t2z2.0,8427,8462,SCHMUHL,schmuhl,ich,PPER,ich,16059,schmuhl,(3)
qd,t2z2.0,8427,8462,SCHMUHL,schmuhl,dort,ADV,dort,16059,,
qd,t2z2.0,8427,8462,SCHMUHL,schmuhl,.,$.,--,16059,,
qd,t2z2.0,8468,8528,DAMON,damon,Ja,PTKANT,ja,16059,,
qd,t2z2.0,8468,8528,DAMON,damon,",","$,",--,16059,,
qd,t2z2.0,8468,8528,DAMON,damon,die,ART,der,16059,,
qd,t2z2.0,8468,8528,DAMON,damon,Sachsen,NN,sachse,16059,,
qd,t2z2.0,8468,8528,DAMON,damon,sollen,VMFIN,sollen,16059,,
qd,t2z2.0,8468,8528,DAMON,damon,leben,VVINF,leben,16059,,
qd,t2z2.0,8468,8528,DAMON,damon,"!",$.,--,16059,,
qd,t2z2.0,8468,8528,DAMON,damon,Aber,KON,aber,16059,,
qd,t2z2.0,8468,8528,DAMON,damon,fahre,VVFIN,fahren,16059,,
qd,t2z2.0,8468,8528,DAMON,damon,weiter,ADV,weiter,16059,,
qd,t2z2.0,8468,8528,DAMON,damon,fort,PTKVZ,fort,16059,,
qd,t2z2.0,8468,8528,DAMON,damon,.,$.,--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Noch,ADV,noch,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,in,APPR,in,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Leipzig,NE,leipzig,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,ergab,VVFIN,ergeben,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,ich,PPER,ich,16059,schmuhl,(3)
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,mich,PRF,mich,16059,schmuhl,(3)
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,ganz,ADV,ganz,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,wie,PWAV,wie,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,du,PPER,du,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,weißt,VVFIN,weißen,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Schwarzkünsten,NN,schwarzkünst,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,und,KON,und,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,chemischen,ADJA,chemisch,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Studien,NN,studie,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Und,KON,und,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,der,ART,der,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Chiromantie,NN,chiromantie,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,und,KON,und,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,der,ART,der,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Pyromantie,NN,pyromantie,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,und,KON,und,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,der,ART,der,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Negromantie,NN,negromantie,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,des,ART,der,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Agrippa,NN,agrippa,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,;,$.,--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,D'rauf,NN,d'rauf,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,las,VVFIN,las,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,ich,PPER,ich,16059,schmuhl,(3)
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,für,APPR,für,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,mich,PRF,mich,16059,schmuhl,(3)
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Pfaff's,NE,pfaff,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Astrologie,NN,astrologie,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,und,KON,und,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,in,APPR,in,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Göttingen,NE,göttingen,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,trieb,VVFIN,treiben,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,ich,PPER,ich,16059,schmuhl,(3)
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Punktirkunst,NN,punktirkunst,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,;,$.,--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Doch,KON,doch,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,trieb,VVFIN,treiben,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,ich,PPER,ich,16059,schmuhl,(3)
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,es,PPER,es,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,nur,ADV,nur,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,insgeheim,ADV,insgeheim,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,weil,KOUS,weil,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,dort,ADV,dort,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,schon,ADV,schon,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,ein,ART,ein,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,denkender,ADJA,denkend,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Mensch,NN,mensch,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,ein,ART,ein,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Phantast,NN,phantast,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,heißt,VVFIN,heißen,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,.,$.,--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Laut,APPR,laut,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,rühmen,VVFIN,rühmen,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,sie,PPER,sie,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,sich,PRF,sich,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,in,APPR,in,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,derselbigen,ADJA,derselbig,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Stadt,NN,stadt,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,daß,KOUS,daß,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,nie,ADV,nie,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,die,ART,der,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Naturphilosophen,NN,naturphilosoph,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Bei,APPR,bei,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,ihnen,PPER,ihnen,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,gediehn,CARD,gediehn,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,ja,ADV,ja,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,daß,KOUS,daß,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,ein,ART,ein,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Poet,NN,poet,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,wie,PWAV,wie,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Bürger,NN,bürger,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,",","$,",--,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,vor,APPR,vor,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,Hunger,NN,hunger,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,beinah,ADJD,beinah,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,starb,VVFIN,sterben,16059,,
qd,t2z2.0,8533,9054,SCHMUHL,schmuhl,.,$.,--,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,Aufreizt,NE,aufreizt,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,mich,PRF,mich,16059,sirmio,(2)
qd,t2z2.0,9059,9324,SIRMIO,sirmio,der,ART,der,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,Sinn,NN,sinn,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,",","$,",--,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,zu,PTKZU,zu,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,belauschen,VVINF,belauschen,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,das,ART,der,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,Paar,NN,paar,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,",","$,",--,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,nicht,PTKNEG,nicht,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,länger,ADJD,lang,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,bezähm,ADJD,bezähm,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,',$[,--,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,ich,PPER,ich,16059,sirmio,(2)
qd,t2z2.0,9059,9324,SIRMIO,sirmio,die,ART,der,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,Neugier,NN,neugier,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,.,$.,--,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,Was,PWS,was,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,mag,VMFIN,mögen,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,nun,ADV,nun,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,wohl,ADV,wohl,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,an,APPR,an,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,den,ART,der,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,Herrn,NN,herr,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,Schultheiß,NN,schultheiß,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,der,ART,der,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,fatale,ADJA,fatal,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,Hebräer,NN,hebräer,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,verschachern,VVFIN,verschachern,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,?,$.,--,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,Und,KON,und,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,es,PPER,es,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,stachen,VVFIN,stachen,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,ihm,PPER,ihm,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,doch,ADV,doch,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,aus,APPR,aus,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,dem,ART,der,16059,,
qd,t2z2.0,9059,9324,SIRMIO,sirmio,Schnappsack,NN,schnappsack,16059,,
