corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sv5m.0,15741,15755,SCHMIDT,schmidt,.,$.,--,21598,,
qd,sv5m.0,16585,16594,LISETTE,lisette,für,APPR,für,21598,,
qd,sv5m.0,16585,16594,LISETTE,lisette,sich,PRF,sich,21598,,
qd,sv5m.0,16585,16594,LISETTE,lisette,.,$.,--,21598,,
qd,sv5m.0,16678,16690,SCHMIDT,schmidt,Sie,PPER,sie,21598,,
qd,sv5m.0,16678,16690,SCHMIDT,schmidt,stutzen,VVFIN,stutzen,21598,,
qd,sv5m.0,16678,16690,SCHMIDT,schmidt,.,$.,--,21598,,
qd,sv5m.0,17173,17198,DATTERICH,datterich,Er,PPER,er,21598,,
qd,sv5m.0,17173,17198,DATTERICH,datterich,springt,VVFIN,springen,21598,,
qd,sv5m.0,17173,17198,DATTERICH,datterich,im,APPRART,in,21598,,
qd,sv5m.0,17173,17198,DATTERICH,datterich,Affect,NN,affect,21598,,
qd,sv5m.0,17173,17198,DATTERICH,datterich,auf,PTKVZ,auf,21598,,
qd,sv5m.0,17173,17198,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,18591,18628,DATTERICH,datterich,langsam,ADJD,langsam,21598,,
qd,sv5m.0,18591,18628,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,18591,18628,DATTERICH,datterich,stößt,VVFIN,stoßen,21598,,
qd,sv5m.0,18591,18628,DATTERICH,datterich,sein,PPOSAT,sein,21598,,
qd,sv5m.0,18591,18628,DATTERICH,datterich,Glas,NN,glas,21598,,
qd,sv5m.0,18591,18628,DATTERICH,datterich,kräftig,ADJD,kräftig,21598,,
qd,sv5m.0,18591,18628,DATTERICH,datterich,auf,PTKVZ,auf,21598,,
qd,sv5m.0,18591,18628,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,19776,19799,DATTERICH,datterich,Faßt,NE,fassen,21598,,
qd,sv5m.0,19776,19799,DATTERICH,datterich,Schmidt,NE,schmidt,21598,,(9)
qd,sv5m.0,19776,19799,DATTERICH,datterich,bei'm,VVFIN,bei'm,21598,,
qd,sv5m.0,19776,19799,DATTERICH,datterich,Arm,NN,arm,21598,,
qd,sv5m.0,19776,19799,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,19971,19973,DATTERICH,datterich,er,PPER,er,21598,,
qd,sv5m.0,20571,20581,LISETTE,lisette,spöttisch,ADJD,spöttisch,21598,,
qd,sv5m.0,20571,20581,LISETTE,lisette,.,$.,--,21598,,
qd,sv5m.0,21817,21835,DATTERICH,datterich,fährt,VVFIN,fahren,21598,,
qd,sv5m.0,21817,21835,DATTERICH,datterich,in,APPR,in,21598,,
qd,sv5m.0,21817,21835,DATTERICH,datterich,den,ART,der,21598,,
qd,sv5m.0,21817,21835,DATTERICH,datterich,Sack,NN,sack,21598,,
qd,sv5m.0,21817,21835,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,21985,22026,DATTERICH,datterich,Rasselt,NN,rasselt,21598,,
qd,sv5m.0,21985,22026,DATTERICH,datterich,mit,APPR,mit,21598,,
qd,sv5m.0,21985,22026,DATTERICH,datterich,den,ART,der,21598,,
qd,sv5m.0,21985,22026,DATTERICH,datterich,Schlüsseln,NN,schlüssel,21598,,
qd,sv5m.0,21985,22026,DATTERICH,datterich,in,APPR,in,21598,,
qd,sv5m.0,21985,22026,DATTERICH,datterich,der,ART,der,21598,,
qd,sv5m.0,21985,22026,DATTERICH,datterich,Tasche,NN,tasche,21598,,
qd,sv5m.0,21985,22026,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,22041,22051,LISETTE,lisette,spöttisch,ADJD,spöttisch,21598,,
qd,sv5m.0,22041,22051,LISETTE,lisette,.,$.,--,21598,,
qd,sv5m.0,22156,22169,SCHMIDT,schmidt,zu,PTKZU,zu,21598,,
qd,sv5m.0,22156,22169,SCHMIDT,schmidt,Datterich,VVINF,datterich,21598,,(0)
qd,sv5m.0,22156,22169,SCHMIDT,schmidt,.,$.,--,21598,,
qd,sv5m.0,22306,22315,LISETTE,lisette,für,APPR,für,21598,,
qd,sv5m.0,22306,22315,LISETTE,lisette,sich,PRF,sich,21598,,
qd,sv5m.0,22306,22315,LISETTE,lisette,.,$.,--,21598,,
qd,sv5m.0,22365,22376,DATTERICH,datterich,zu,APPR,zu,21598,,
qd,sv5m.0,22365,22376,DATTERICH,datterich,Schmidt,NE,schmidt,21598,,(9)
qd,sv5m.0,22365,22376,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,22558,22567,LISETTE,lisette,für,APPR,für,21598,,
qd,sv5m.0,22558,22567,LISETTE,lisette,sich,PRF,sich,21598,,
qd,sv5m.0,22558,22567,LISETTE,lisette,.,$.,--,21598,,
qd,sv5m.0,22603,22608,LISETTE,lisette,Laut,APPR,laut,21598,,
qd,sv5m.0,22603,22608,LISETTE,lisette,.,$.,--,21598,,
qd,sv5m.0,22642,22653,DATTERICH,datterich,pathetisch,ADJD,pathetisch,21598,,
qd,sv5m.0,22642,22653,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,22787,22796,DATTERICH,datterich,Beide,PIDAT,beide,21598,,
qd,sv5m.0,22787,22796,DATTERICH,datterich,ab,PTKVZ,ab,21598,,
qd,sv5m.0,22787,22796,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,22800,22818,DATTERICH,datterich,Der,ART,der,21598,,
qd,sv5m.0,22800,22818,DATTERICH,datterich,Vorhang,NN,vorhang,21598,,
qd,sv5m.0,22800,22818,DATTERICH,datterich,fällt,VVFIN,fallen,21598,,
qd,sv5m.0,22800,22818,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,22821,22844,DATTERICH,datterich,Ende,NN,ende,21598,,
qd,sv5m.0,22821,22844,DATTERICH,datterich,des,ART,der,21598,,
qd,sv5m.0,22821,22844,DATTERICH,datterich,ersten,ADJA,erster,21598,,
qd,sv5m.0,22821,22844,DATTERICH,datterich,Bildes,NN,bild,21598,,
qd,sv5m.0,22821,22844,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,Traisa,NE,traisa,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,.,$.,--,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,Wirthschaftslocal,NN,wirthschaftslocal,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,im,APPRART,in,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,Freien,NN,freie,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,.,$.,--,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,Auf,APPR,auf,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,der,ART,der,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,einen,ADJA,ein,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,Seite,NN,seite,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,des,ART,der,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,Vordergrundes,NN,vordergrund,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,sitzt,VVFIN,sitzen,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,Dummbach,NE,dummbach,21598,,(10)
qd,sv5m.0,22904,23059,_Stage,_Stage,",","$,",--,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,seine,PPOSAT,sein,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,Frau,NN,frau,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,und,KON,und,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,Tochter,NN,tochter,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,",","$,",--,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,auf,APPR,auf,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,der,ART,der,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,andern,ADJA,anderer,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,Bennelbächer,NN,bennelbächer,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,und,KON,und,21598,,
qd,sv5m.0,22904,23059,_Stage,_Stage,Spirwes,NE,spirwes,21598,,(2)
qd,sv5m.0,22904,23059,_Stage,_Stage,.,$.,--,21598,,
qd,sv5m.0,23596,23637,DUMMBACH,dummbach,Zieht,VVFIN,ziehen,21598,,
qd,sv5m.0,23596,23637,DUMMBACH,dummbach,ein,ART,ein,21598,,
qd,sv5m.0,23596,23637,DUMMBACH,dummbach,Zeitungsblatt,NN,zeitungsblatt,21598,,
qd,sv5m.0,23596,23637,DUMMBACH,dummbach,hervor,PTKVZ,hervor,21598,,
qd,sv5m.0,23596,23637,DUMMBACH,dummbach,und,KON,und,21598,,
qd,sv5m.0,23596,23637,DUMMBACH,dummbach,liest,VVFIN,lesen,21598,,
qd,sv5m.0,23596,23637,DUMMBACH,dummbach,.,$.,--,21598,,
qd,sv5m.0,23823,23839,SPIRWES,spirwes,am,APPRART,an,21598,,
qd,sv5m.0,23823,23839,SPIRWES,spirwes,andern,ADJA,anderer,21598,,
qd,sv5m.0,23823,23839,SPIRWES,spirwes,Tisch,NN,tisch,21598,,
qd,sv5m.0,23823,23839,SPIRWES,spirwes,.,$.,--,21598,,
qd,sv5m.0,24419,24434,DUMMBACH,dummbach,zu,APPR,zu,21598,,
qd,sv5m.0,24419,24434,DUMMBACH,dummbach,seiner,PPOSAT,sein,21598,,
qd,sv5m.0,24419,24434,DUMMBACH,dummbach,Frau,NN,frau,21598,,
qd,sv5m.0,24419,24434,DUMMBACH,dummbach,.,$.,--,21598,,
qd,sv5m.0,24510,24532,DUMMBACH,dummbach,Spirwes,NE,spirwes,21598,,(2)
qd,sv5m.0,24510,24532,DUMMBACH,dummbach,sieht,VVFIN,sehen,21598,,
qd,sv5m.0,24510,24532,DUMMBACH,dummbach,herüber,PTKVZ,herüber,21598,,
qd,sv5m.0,24510,24532,DUMMBACH,dummbach,.,$.,--,21598,,
qd,sv5m.0,24680,24689,DUMMBACH,dummbach,für,APPR,für,21598,,
qd,sv5m.0,24680,24689,DUMMBACH,dummbach,sich,PRF,sich,21598,,
qd,sv5m.0,24680,24689,DUMMBACH,dummbach,.,$.,--,21598,,
qd,sv5m.0,24765,24787,SPIRWES,spirwes,leise,ADJD,leise,21598,,
qd,sv5m.0,24765,24787,SPIRWES,spirwes,zu,PTKZU,zu,21598,,
qd,sv5m.0,24765,24787,SPIRWES,spirwes,Bennelbächer,VVINF,bennelbächer,21598,,
qd,sv5m.0,24765,24787,SPIRWES,spirwes,.,$.,--,21598,,
qd,sv5m.0,24816,24819,SPIRWES,spirwes,den,ART,der,21598,,
qd,sv5m.0,24853,24868,DUMMBACH,dummbach,zu,APPR,zu,21598,,
qd,sv5m.0,24853,24868,DUMMBACH,dummbach,seiner,PPOSAT,sein,21598,,
qd,sv5m.0,24853,24868,DUMMBACH,dummbach,Frau,NN,frau,21598,,
qd,sv5m.0,24853,24868,DUMMBACH,dummbach,.,$.,--,21598,,
qd,sv5m.0,24948,24964,SPIRWES,spirwes,zu,PTKZU,zu,21598,,
qd,sv5m.0,24948,24964,SPIRWES,spirwes,Bennelbächer,VVINF,bennelbächer,21598,,
qd,sv5m.0,24948,24964,SPIRWES,spirwes,.,$.,--,21598,,
qd,sv5m.0,25102,25116,FRAU DUMMBACH,frau_dummbach,zu,APPR,zu,21598,,
qd,sv5m.0,25102,25116,FRAU DUMMBACH,frau_dummbach,ihrem,PPOSAT,ihr,21598,,
qd,sv5m.0,25102,25116,FRAU DUMMBACH,frau_dummbach,Mann,NN,mann,21598,,
qd,sv5m.0,25102,25116,FRAU DUMMBACH,frau_dummbach,.,$.,--,21598,,
qd,sv5m.0,25157,25168,BENNELBÄCHER,bennelbächer,zu,PTKZU,zu,21598,,
qd,sv5m.0,25157,25168,BENNELBÄCHER,bennelbächer,Spirwes,VVINF,spirwes,21598,,(2)
qd,sv5m.0,25157,25168,BENNELBÄCHER,bennelbächer,.,$.,--,21598,,
qd,sv5m.0,25299,25345,_Stage,_Stage,Die,ART,der,21598,,
qd,sv5m.0,25299,25345,_Stage,_Stage,Vorigen,NN,vorige,21598,,
qd,sv5m.0,25299,25345,_Stage,_Stage,.,$.,--,21598,,
qd,sv5m.0,25299,25345,_Stage,_Stage,Datterich,NE,datterich,21598,,(0)
qd,sv5m.0,25299,25345,_Stage,_Stage,",","$,",--,21598,,
qd,sv5m.0,25299,25345,_Stage,_Stage,gleich,ADV,gleich,21598,,
qd,sv5m.0,25299,25345,_Stage,_Stage,darauf,PROAV,darauf,21598,,
qd,sv5m.0,25299,25345,_Stage,_Stage,Schmidt,NE,schmidt,21598,,(9)
qd,sv5m.0,25299,25345,_Stage,_Stage,.,$.,--,21598,,
qd,sv5m.0,25432,25442,MARIE,marie,ängstlich,ADJD,ängstlich,21598,,
qd,sv5m.0,25432,25442,MARIE,marie,.,$.,--,21598,,
qd,sv5m.0,25619,25647,DATTERICH,datterich,zu,APPR,zu,21598,,
qd,sv5m.0,25619,25647,DATTERICH,datterich,Spirwes,NN,spirwes,21598,,(2)
qd,sv5m.0,25619,25647,DATTERICH,datterich,und,KON,und,21598,,
qd,sv5m.0,25619,25647,DATTERICH,datterich,Bennelbächer,NN,bennelbächer,21598,,
qd,sv5m.0,25619,25647,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,25840,25851,DATTERICH,datterich,Nachlässig,ADJD,nachlässig,21598,,
qd,sv5m.0,25840,25851,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,25873,25909,DATTERICH,datterich,Nimmt,NE,nehmen,21598,,
qd,sv5m.0,25873,25909,DATTERICH,datterich,Bennelbächers,NE,bennelbächer,21598,,
qd,sv5m.0,25873,25909,DATTERICH,datterich,Glas,NN,glas,21598,,
qd,sv5m.0,25873,25909,DATTERICH,datterich,und,KON,und,21598,,
qd,sv5m.0,25873,25909,DATTERICH,datterich,trinkt,VVFIN,trinken,21598,,
qd,sv5m.0,25873,25909,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,25929,25957,BENNELBÄCHER,bennelbächer,nimmt,VVFIN,nehmen,21598,,
qd,sv5m.0,25929,25957,BENNELBÄCHER,bennelbächer,ihm,PPER,ihm,21598,,
qd,sv5m.0,25929,25957,BENNELBÄCHER,bennelbächer,das,ART,der,21598,,
qd,sv5m.0,25929,25957,BENNELBÄCHER,bennelbächer,Glas,NN,glas,21598,,
qd,sv5m.0,25929,25957,BENNELBÄCHER,bennelbächer,vom,APPRART,von,21598,,
qd,sv5m.0,25929,25957,BENNELBÄCHER,bennelbächer,Mund,NN,mund,21598,,
qd,sv5m.0,25929,25957,BENNELBÄCHER,bennelbächer,.,$.,--,21598,,
qd,sv5m.0,26038,26049,DATTERICH,datterich,Zu,APPR,zu,21598,,
qd,sv5m.0,26038,26049,DATTERICH,datterich,Schmidt,NE,schmidt,21598,,(9)
qd,sv5m.0,26038,26049,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,26082,26105,DATTERICH,datterich,Indem,KOUS,indem,21598,,
qd,sv5m.0,26082,26105,DATTERICH,datterich,er,PPER,er,21598,,
qd,sv5m.0,26082,26105,DATTERICH,datterich,ihn,PPER,ihn,21598,,
qd,sv5m.0,26082,26105,DATTERICH,datterich,vorstellt,VVPP,vorstellen,21598,,
qd,sv5m.0,26082,26105,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,26190,26208,BENNELBÄCHER,bennelbächer,zu,PTKZU,zu,21598,,
qd,sv5m.0,26190,26208,BENNELBÄCHER,bennelbächer,Spirwes,VVINF,spirwes,21598,,(2)
qd,sv5m.0,26190,26208,BENNELBÄCHER,bennelbächer,",","$,",--,21598,,
qd,sv5m.0,26190,26208,BENNELBÄCHER,bennelbächer,leise,ADJD,leise,21598,,
qd,sv5m.0,26190,26208,BENNELBÄCHER,bennelbächer,.,$.,--,21598,,
qd,sv5m.0,26252,26314,SCHMIDT,schmidt,bemerkt,VVPP,bemerken,21598,,
qd,sv5m.0,26252,26314,SCHMIDT,schmidt,jetzt,ADV,jetzt,21598,,
qd,sv5m.0,26252,26314,SCHMIDT,schmidt,erst,ADV,erst,21598,,
qd,sv5m.0,26252,26314,SCHMIDT,schmidt,die,ART,der,21598,,
qd,sv5m.0,26252,26314,SCHMIDT,schmidt,Dummbachische,ADJA,dummbachisch,21598,,
qd,sv5m.0,26252,26314,SCHMIDT,schmidt,Familie,NN,familie,21598,,
qd,sv5m.0,26252,26314,SCHMIDT,schmidt,",","$,",--,21598,,
qd,sv5m.0,26252,26314,SCHMIDT,schmidt,und,KON,und,21598,,
qd,sv5m.0,26252,26314,SCHMIDT,schmidt,geht,VVFIN,gehen,21598,,
qd,sv5m.0,26252,26314,SCHMIDT,schmidt,zu,APPR,zu,21598,,
qd,sv5m.0,26252,26314,SCHMIDT,schmidt,ihr,PPER,ihr,21598,,
qd,sv5m.0,26252,26314,SCHMIDT,schmidt,.,$.,--,21598,,
qd,sv5m.0,26419,26422,MARIE,marie,uns,PPER,uns,21598,,
qd,sv5m.0,26569,26583,SCHMIDT,schmidt,geheimnisvoll,ADJD,geheimnisvoll,21598,,
qd,sv5m.0,26569,26583,SCHMIDT,schmidt,.,$.,--,21598,,
qd,sv5m.0,26618,26634,SCHMIDT,schmidt,Leise,ADJD,leise,21598,,
qd,sv5m.0,26618,26634,SCHMIDT,schmidt,zu,PTKZU,zu,21598,,
qd,sv5m.0,26618,26634,SCHMIDT,schmidt,Marien,VVINF,marien,21598,,
qd,sv5m.0,26618,26634,SCHMIDT,schmidt,.,$.,--,21598,,
qd,sv5m.0,26849,26873,DATTERICH,datterich,nähert,VVFIN,nähern,21598,,
qd,sv5m.0,26849,26873,DATTERICH,datterich,sich,PRF,sich,21598,,
qd,sv5m.0,26849,26873,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,26849,26873,DATTERICH,datterich,sehr,ADV,sehr,21598,,
qd,sv5m.0,26849,26873,DATTERICH,datterich,artig,ADJD,artig,21598,,
qd,sv5m.0,26849,26873,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,26912,26946,DATTERICH,datterich,Deutet,NE,deuten,21598,,
qd,sv5m.0,26912,26946,DATTERICH,datterich,auf,APPR,auf,21598,,
qd,sv5m.0,26912,26946,DATTERICH,datterich,die,ART,der,21598,,
qd,sv5m.0,26912,26946,DATTERICH,datterich,daliegende,ADJA,daliegend,21598,,
qd,sv5m.0,26912,26946,DATTERICH,datterich,Zeitung,NN,zeitung,21598,,
qd,sv5m.0,26912,26946,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,27895,27947,DATTERICH,datterich,der,ART,der,21598,,
qd,sv5m.0,27895,27947,DATTERICH,datterich,sehr,ADV,sehr,21598,,
qd,sv5m.0,27895,27947,DATTERICH,datterich,aufmerksam,ADJD,aufmerksam,21598,,
qd,sv5m.0,27895,27947,DATTERICH,datterich,zugehört,VVPP,zuhören,21598,,
qd,sv5m.0,27895,27947,DATTERICH,datterich,hat,VAFIN,haben,21598,,
qd,sv5m.0,27895,27947,DATTERICH,datterich,",","$,",--,21598,,
qd,sv5m.0,27895,27947,DATTERICH,datterich,zuckt,VVFIN,zucken,21598,,
qd,sv5m.0,27895,27947,DATTERICH,datterich,die,ART,der,21598,,
qd,sv5m.0,27895,27947,DATTERICH,datterich,Achseln,NN,achsel,21598,,
qd,sv5m.0,27895,27947,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,28161,28200,DUMMBACH,dummbach,Datterich,NE,datterich,21598,,(0)
qd,sv5m.0,28161,28200,DUMMBACH,dummbach,verräth,VVFIN,verräth,21598,,
qd,sv5m.0,28161,28200,DUMMBACH,dummbach,Zeichen,NN,zeichen,21598,,
qd,sv5m.0,28161,28200,DUMMBACH,dummbach,der,ART,der,21598,,
qd,sv5m.0,28161,28200,DUMMBACH,dummbach,Ungeduld,NN,ungeduld,21598,,
qd,sv5m.0,28161,28200,DUMMBACH,dummbach,.,$.,--,21598,,
qd,sv5m.0,28302,28319,DUMMBACH,dummbach,Nimmt,VVFIN,nehmen,21598,,
qd,sv5m.0,28302,28319,DUMMBACH,dummbach,eine,ART,ein,21598,,
qd,sv5m.0,28302,28319,DUMMBACH,dummbach,Prise,NN,prise,21598,,
qd,sv5m.0,28302,28319,DUMMBACH,dummbach,.,$.,--,21598,,
qd,sv5m.0,28509,28531,DATTERICH,datterich,höflich,ADJD,höflich,21598,,
qd,sv5m.0,28509,28531,DATTERICH,datterich,unterbrechend,ADJD,unterbrechend,21598,,
qd,sv5m.0,28509,28531,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,28987,28990,DUMMBACH,dummbach,Sie,PPER,sie,21598,,
qd,sv5m.0,29214,29217,DUMMBACH,dummbach,er,PPER,er,21598,,
qd,sv5m.0,29214,29217,DUMMBACH,dummbach,.,$.,--,21598,,
qd,sv5m.0,29721,29769,DATTERICH,datterich,Datterich,NE,datterich,21598,,(0)
qd,sv5m.0,29721,29769,DATTERICH,datterich,und,KON,und,21598,,
qd,sv5m.0,29721,29769,DATTERICH,datterich,Schmidt,NE,schmidt,21598,,(9)
qd,sv5m.0,29721,29769,DATTERICH,datterich,gehen,VVFIN,gehen,21598,,
qd,sv5m.0,29721,29769,DATTERICH,datterich,an,APPR,an,21598,,
qd,sv5m.0,29721,29769,DATTERICH,datterich,den,ART,der,21598,,
qd,sv5m.0,29721,29769,DATTERICH,datterich,andern,ADJA,anderer,21598,,
qd,sv5m.0,29721,29769,DATTERICH,datterich,Tisch,NN,tisch,21598,,
qd,sv5m.0,29721,29769,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,29846,29857,DATTERICH,datterich,setzt,VVFIN,setzen,21598,,
qd,sv5m.0,29846,29857,DATTERICH,datterich,sich,PRF,sich,21598,,
qd,sv5m.0,29846,29857,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,30000,30005,BENNELBÄCHER,bennelbächer,kurz,ADJD,kurz,21598,,
qd,sv5m.0,30000,30005,BENNELBÄCHER,bennelbächer,.,$.,--,21598,,
qd,sv5m.0,30290,30318,DATTERICH,datterich,mit,APPR,mit,21598,,
qd,sv5m.0,30290,30318,DATTERICH,datterich,einem,ART,ein,21598,,
qd,sv5m.0,30290,30318,DATTERICH,datterich,Blick,NN,blick,21598,,
qd,sv5m.0,30290,30318,DATTERICH,datterich,auf,APPR,auf,21598,,
qd,sv5m.0,30290,30318,DATTERICH,datterich,Schmidt,NE,schmidt,21598,,(9)
qd,sv5m.0,30290,30318,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,30418,30428,FRAU DUMMBACH,frau_dummbach,zu,PTKZU,zu,21598,,
qd,sv5m.0,30418,30428,FRAU DUMMBACH,frau_dummbach,Marien,VVINF,marien,21598,,
qd,sv5m.0,30418,30428,FRAU DUMMBACH,frau_dummbach,.,$.,--,21598,,
qd,sv5m.0,30828,30844,DATTERICH,datterich,zu,PTKZU,zu,21598,,
qd,sv5m.0,30828,30844,DATTERICH,datterich,Bennelbächer,VVINF,bennelbächer,21598,,
qd,sv5m.0,30828,30844,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,31135,31139,SPIRWES,spirwes,zwah,ADJD,zwah,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,Die,ART,der,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,Vorigen,NN,vorige,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,.,$.,--,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,Zwei,CARD,zwei,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,Spielleute,NN,spielleute,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,",","$,",--,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,ein,ART,ein,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,Geiger,NN,geiger,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,und,KON,und,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,ein,ART,ein,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,Clarinettenbläser,NN,clarinettenbläser,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,",","$,",--,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,treten,VVFIN,treten,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,auf,PTKVZ,auf,21598,,
qd,sv5m.0,32405,32484,_Stage,_Stage,.,$.,--,21598,,
qd,sv5m.0,32607,32612,DATTERICH,datterich,ahner,ADJA,ahn,21598,,
qd,sv5m.0,32622,32625,DATTERICH,datterich,Der,ART,der,21598,,
qd,sv5m.0,32629,32634,DATTERICH,datterich,drei,CARD,drei,21598,,
qd,sv5m.0,32629,32634,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,32757,32773,MARIE,marie,zu,APPR,zu,21598,,
qd,sv5m.0,32757,32773,MARIE,marie,ihren,PPOSAT,ihr,21598,,
qd,sv5m.0,32757,32773,MARIE,marie,Eltern,NN,eltern,21598,,
qd,sv5m.0,32757,32773,MARIE,marie,.,$.,--,21598,,
qd,sv5m.0,32896,32910,FRAU DUMMBACH,frau_dummbach,zu,APPR,zu,21598,,
qd,sv5m.0,32896,32910,FRAU DUMMBACH,frau_dummbach,ihrem,PPOSAT,ihr,21598,,
qd,sv5m.0,32896,32910,FRAU DUMMBACH,frau_dummbach,Mann,NN,mann,21598,,
qd,sv5m.0,32896,32910,FRAU DUMMBACH,frau_dummbach,.,$.,--,21598,,
qd,sv5m.0,33017,33028,DATTERICH,datterich,zu,APPR,zu,21598,,
qd,sv5m.0,33017,33028,DATTERICH,datterich,Schmidt,NE,schmidt,21598,,(9)
qd,sv5m.0,33017,33028,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,33093,33123,DATTERICH,datterich,Schmidt,NE,schmidt,21598,,(9)
qd,sv5m.0,33093,33123,DATTERICH,datterich,gibt,VVFIN,geben,21598,,
qd,sv5m.0,33093,33123,DATTERICH,datterich,ihm,PPER,ihm,21598,,
qd,sv5m.0,33093,33123,DATTERICH,datterich,den,ART,der,21598,,
qd,sv5m.0,33093,33123,DATTERICH,datterich,Groschen,NN,groschen,21598,,
qd,sv5m.0,33093,33123,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,33139,33158,DATTERICH,datterich,zu,APPR,zu,21598,,
qd,sv5m.0,33139,33158,DATTERICH,datterich,den,ART,der,21598,,
qd,sv5m.0,33139,33158,DATTERICH,datterich,Spielleuten,NN,spielleute,21598,,
qd,sv5m.0,33139,33158,DATTERICH,datterich,.,$.,--,21598,,
qd,sv5m.0,33212,33224,DER GEIGER,der_geiger,kommt,VVFIN,kommen,21598,,
qd,sv5m.0,33212,33224,DER GEIGER,der_geiger,näher,ADJD,nah,21598,,
qd,sv5m.0,33212,33224,DER GEIGER,der_geiger,.,$.,--,21598,,
qd,sv5m.0,33426,33450,DER GEIGER,der_geiger,steckt,VVFIN,stecken,21598,,
qd,sv5m.0,33426,33450,DER GEIGER,der_geiger,den,ART,der,21598,,
qd,sv5m.0,33426,33450,DER GEIGER,der_geiger,Groschen,NN,grosche,21598,,
qd,sv5m.0,33426,33450,DER GEIGER,der_geiger,ein,PTKVZ,ein,21598,,
qd,sv5m.0,33426,33450,DER GEIGER,der_geiger,.,$.,--,21598,,
qd,sv5m.0,33551,33596,DATTERICH,datterich,Der,ART,der,21598,,(13
