corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.2,365,2277,ORESTES,orestes,ich,PPER,ich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,heimgekehrt,VVFIN,heimkehren,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Und,KON,und,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,rufe,VVFIN,rufen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,meinen,PPOSAT,mein,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,Vater,NN,vater,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,hier,ADV,hier,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,am,APPRART,an,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Grabesrand,NN,grabesrand,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Daß,KOUS,daß,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,er,PPER,er,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,mich,PRF,mich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,anhört,VVFIN,anhören,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,meinen,PPOSAT,meinen,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,heilgen,ADJA,heilgen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Schwur,NN,schwur,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,vernimmt,VVFIN,vernehmen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,"!",$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,(,TRUNC,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Denn,KON,denn,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,dich,PRF,dich,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,zu,PTKZU,zu,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,rächen,VVINF,rächen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Vater,NN,vater,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,bin,VAFIN,sein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ich,PPER,ich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,heimgekehrt,VVFIN,heimkehren,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Dein,PPOSAT,dein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Sohn,NN,sohn,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Orestes,NE,orest,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,der,PRELS,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ich,PPER,ich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,im,APPRART,in,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,fernen,ADJA,fern,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Phokerland,NN,phokerland,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Verwaist,NN,verwaist,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,der,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Heimat,NN,heimat,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,durch,APPR,durch,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,der,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Mutter,NN,mutter,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,arge,NE,arg,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,List,NE,list,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Verstoßen,VVINF,verstoßen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,aufwuchs,VVFIN,aufwuchs,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,daß,KOUS,daß,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ich,PPER,ich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,dir,PRF,dir,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,einst,ADV,einst,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Rächer,ADJD,rächer,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,sei,VAFIN,sein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,;,$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Mich,PPER,mich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,aber,ADV,aber,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,sendet,VVFIN,senden,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Loxias,NE,loxias,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,',$[,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,trugloser,ADJA,truglos,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Spruch,NN,spruch,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Daß,KOUS,daß,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,dir,PPER,dir,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,der,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Mörder,NN,mörder,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,wieder,ADV,wieder,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,dir,PPER,dir,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,die,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Mörderin,NN,mörderin,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Dein,PPOSAT,dein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Blut,NN,blut,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,zu,PTKZU,zu,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,sühnen,VVINF,sühnen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,fallen,VVINF,fallen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,muß,VMFIN,müssen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,durch,APPR,durch,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,diese,PDAT,dieser,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Hand,NN,hand,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,.,$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,So,ADV,so,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,hör,ADJD,hör,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,mich,PPER,mich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Vater,NN,vater,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,schaue,ADJA,schauen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,gnädig,ADJD,gnädig,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,auf,APPR,auf,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,mich,PPER,mich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,her,PTKVZ,her,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Daß,KOUS,daß,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ich,PPER,ich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,erfülle,VVFIN,erfüllen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,deines,PPOSAT,dein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Blutes,NN,blut,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,heilig,ADJD,heilig,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Recht,NN,recht,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Wie,PWAV,wie,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,mir,PPER,sich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,der,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Gott,NN,gott,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,es,PPER,es,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Loxias,NE,loxias,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,es,PPER,es,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,mir,PPER,sich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,gebeut,ADJD,gebeut,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,"!",$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Ich,PPER,ich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,aber,ADV,aber,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,weih,VAFIN,weih,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,dir,PPER,dir,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ärmlich,ADJD,ärmlich,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,trauerreich,ADJD,trauerreich,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Geschenk,NN,geschenk,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Des,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,eignen,ADJA,eignen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Grames,NN,grames,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,treuen,VVFIN,treu,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Gruß,NN,gruß,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,auf,APPR,auf,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,deine,PPOSAT,dein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Gruft,NN,gruft,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,;,$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Zum,APPRART,zu,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ersten,ADJA,erster,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Male,NN,mal,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,schnitt,VVFIN,schneiden,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ich,PPER,ich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,mir,PPER,sich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,als,APPR,als,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Pflegedank,NN,pflegedank,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,),TRUNC,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Die,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Scheitellocke,NN,scheitellocke,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,für,APPR,für,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,des,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Inachos,NN,inachos,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Fluten,NN,flut,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ab,PTKVZ,ab,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Zum,APPRART,zu,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,zweitenmal,ADV,zweitenmal,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,jetzt,ADV,jetzt,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,meine,PPOSAT,mein,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,Locke,NN,locke,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,dir,PPER,dir,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,(,TRUNC,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Daß,KOUS,daß,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,sie,PPER,sie,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,dir,PPER,dir,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Zeugnis,NN,zeugnis,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,gebe,VVFIN,geben,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,deines,PPOSAT,dein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Blutes,NN,blut,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Sohn,NN,sohn,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Sei,VAIMP,sei,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,heimgekommen,VVPP,heimgekommen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Vater,NN,vater,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,in,APPR,in,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,dein,PPOSAT,dein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,teures,ADJA,teuer,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Haus,NN,haus,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Die,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Missetat,NN,missetat,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,zu,PTKZU,zu,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,rächen,VVINF,rächen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,zu,PTKZU,zu,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,erwerben,VVINF,erwerben,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,sein,VAINF,sein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Und,KON,und,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,seiner,PPOSAT,sein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Schwester,NN,schwester,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,lang,APPO,lang,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,entwöhntes,ADJA,entwöhnt,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Erb,NN,erb,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,und,KON,und,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Recht,NN,recht,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,"!",$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,),TRUNC,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Was,PWS,was,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,dort,ADV,dort,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,erblick,VVFIN,erblick,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ich,PPER,ich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,?,$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Was,PWS,was,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,bedeutet,VVFIN,bedeuten,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,jene,PDAT,jener,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Schar,NN,schar,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Von,APPR,von,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Weibern,NN,weiber,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,schwarzverhüllten,VVFIN,schwarzverhüllen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,die,PRELS,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,sich,PRF,sich,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,trauernd,ADJD,trauernd,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,nahn,CARD,nahn,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,?,$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Auf,APPR,auf,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,welch,PWAT,welcher,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Ereignis,NN,ereignis,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,rat,VVFIN,Rat,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ich,PPER,ich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,oder,KON,oder,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,deut,VVFIN,deut,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ich,PPER,ich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,dies,PDS,dieser,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,?,$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Betraf,NE,betraf,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ein,ART,ein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,neuer,ADJA,neu,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Todesfall,NN,todesfall,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,vielleicht,ADV,vielleicht,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,das,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Haus,NN,haus,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,?,$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Könnt,VVFIN,können,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ich,PPER,ich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,vermuten,VVFIN,vermuten,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ihre,PPOSAT,ihr,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Spenden,NN,spende,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,brächten,VVFIN,bringen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,sie,PPER,sie,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Für,APPR,für,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,meinen,PPOSAT,meinen,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,Vater,NN,vater,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,für,APPR,für,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,die,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Toten,NN,tote,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,fromme,ADJA,fromm,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Pflicht,NN,pflicht,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,?,$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Nicht,PTKNEG,nicht,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,anders,ADV,anders,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ist,VAFIN,sein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,es,PPER,es,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,;,$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,denn,KON,denn,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Elektra,NE,elektra,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,glaub,VVFIN,glaub,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ich,PPER,ich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,selbst,ADV,selbst,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Geht,VVFIN,gehen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,dort,ADV,dort,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,mit,APPR,mit,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ihnen,PPER,ihnen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,meine,PPOSAT,mein,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,Schwester,NN,schwester,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,tief,ADJD,tief,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,gebeugt,VVPP,beugen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Vor,APPR,vor,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Kummer,NN,kummer,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,.,$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,O,NE,O,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Zeus,NE,zeus,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,"!",$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,gib,ADV,geben,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,zu,APPR,zu,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,sühnen,VVFIN,sühnen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,mir,PPER,sich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,den,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Tod,NN,tod,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Des,ART,der,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Vaters,NN,vater,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,sei,VAFIN,sein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,mir,PPER,sich,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,gern,ADV,gern,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,ein,ART,ein,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Helfer,NN,helfer,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,meiner,PPOSAT,mein,9798,orestes,(8)
qd,jkj1.2,365,2277,ORESTES,orestes,Tat,NN,tat,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,"!",$.,--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,–,XY,–,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Laß,VVIMP,lassen,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,uns,PPER,uns,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,zurückgehn,CARD,zurückgehn,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,Pylades,NN,pylades,9798,,
qd,jkj1.2,365,2277,ORESTES,orestes,",","$,",--,9798,,
