corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,65015,65729,MARIE,marie,Fleck,NN,fleck,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,.,$.,--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Frau,NN,frau,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Künkelün,NE,künkelün,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,tritt,VVFIN,treten,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,kokett,ADJD,kokett,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,vor,APPR,vor,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,einen,ART,ein,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Spiegel,NN,spiegel,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,sie,PPER,sie,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,kokettiert,VVFIN,kokettieren,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,mit,APPR,mit,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,ihrer,PPOSAT,ihr,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Kraft,NN,kraft,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,.,$.,--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Indem,KOUS,indem,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,tritt,VVFIN,treten,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Roland,NE,roland,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,mit,APPR,mit,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,plumpem,ADJA,plump,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Geräusch,NN,geräusch,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,doch,KON,doch,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,zaghaft,ADJD,zaghaft,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,durch,APPR,durch,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,die,ART,der,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,linksseitige,ADJA,linksseitig,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Tür,NN,tür,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,in,APPR,in,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,der,ART,der,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Hinterwand,NN,hinterwand,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,ein,PTKVZ,ein,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,bleibt,VVFIN,bleiben,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,zuerst,ADV,zuerst,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,an,APPR,an,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,der,ART,der,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Türe,NN,türe,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,stehen,VVFIN,stehen,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,sieht,VVFIN,sehen,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,plötzlich,ADJD,plötzlich,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Frau,NN,frau,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Künkelün,NE,künkelün,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,.,$.,--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Dann,ADV,dann,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,weil,KOUS,weil,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,er,PPER,er,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,sich,PRF,sich,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,nicht,PTKNEG,nicht,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,entdeckt,VVPP,entdecken,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,glaubt,VVFIN,glauben,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,sucht,VVFIN,suchen,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,er,PPER,er,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,wieder,ADV,wieder,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,im,APPRART,in,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Zimmer,NN,zimmer,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,sieht,VVFIN,sehen,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,jetzt,ADV,jetzt,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,den,ART,der,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Handschuh,NN,handschuh,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,zielt,VVFIN,zielen,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,darauf,PROAV,darauf,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,nähert,VVFIN,nähern,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,sich,PRF,sich,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,ihm,PPER,ihm,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,ihn,PPER,ihn,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,hinterrücks,ADV,hinterrücks,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,an,APPR,an,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,sich,PRF,sich,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,zu,PTKZU,zu,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,nehmen,VVINF,nehmen,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,.,$.,--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Wie,PWAV,wie,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,er,PPER,er,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,an,APPR,an,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,ihm,PPER,ihm,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,niederkniet,VVFIN,niederknaten,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,tritt,VVFIN,treten,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Frau,NN,frau,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Künkelün,NE,künkelün,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,in,APPR,in,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,höchster,ADJA,hoch,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Anspannung,NN,anspannung,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,auf,APPR,auf,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,ihn,PPER,ihn,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,zu,PTKVZ,zu,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,sodaß,VVFIN,sodaß,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,sie,PPER,sie,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,über,APPR,über,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,dem,ART,der,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Handschuh,NN,handschuh,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,steht,VVFIN,stehen,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Roland,NE,roland,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,sein,PPOSAT,sein,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Kinn,NN,kinn,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,mit,APPR,mit,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,ihrer,PPOSAT,ihr,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Gestalt,NN,gestalt,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,in,APPR,in,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Berührung,NN,berührung,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,bringt,VVFIN,bringen,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,",","$,",--,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,wodurch,PWAV,wodurch,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,er,PPER,er,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,seinen,PPOSAT,sein,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Kopf,NN,kopf,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,krampfhaft,ADJD,krampfhaft,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,rückwärts,ADV,rückwärts,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,beugt,VVFIN,beugen,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,und,KON,und,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,an,APPR,an,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Frau,NN,frau,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,Künkelün,NE,künkelün,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,steil,ADJD,steil,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,emporsieht,VVFIN,emporsehen,32143,,
qd,mvr3.0,65015,65729,MARIE,marie,.,$.,--,32143,,
qd,mvr3.0,65857,65882,ROLAND,roland,er,PPER,er,32143,,
qd,mvr3.0,65857,65882,ROLAND,roland,streckt,VVFIN,strecken,32143,,
qd,mvr3.0,65857,65882,ROLAND,roland,die,ART,der,32143,,
qd,mvr3.0,65857,65882,ROLAND,roland,Hände,NN,hand,32143,,
qd,mvr3.0,65857,65882,ROLAND,roland,hin,PTKVZ,hin,32143,,
qd,mvr3.0,65857,65882,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,65929,65938,ROLAND,roland,Er,PPER,er,32143,,
qd,mvr3.0,65929,65938,ROLAND,roland,lacht,VVFIN,lachen,32143,,
qd,mvr3.0,65929,65938,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,66012,66021,ROLAND,roland,verwirrt,VVPP,verwirren,32143,,
qd,mvr3.0,66012,66021,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,66761,66818,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,32143,,
qd,mvr3.0,66761,66818,FRAU KÜNKELÜN,frau_künkelün,schweigt,VVFIN,schweigen,32143,,
qd,mvr3.0,66761,66818,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,32143,,
qd,mvr3.0,66761,66818,FRAU KÜNKELÜN,frau_künkelün,Frau,NN,frau,32143,,
qd,mvr3.0,66761,66818,FRAU KÜNKELÜN,frau_künkelün,Künkelün,NE,künkelün,32143,,
qd,mvr3.0,66761,66818,FRAU KÜNKELÜN,frau_künkelün,tritt,VVFIN,treten,32143,,
qd,mvr3.0,66761,66818,FRAU KÜNKELÜN,frau_künkelün,vom,APPRART,von,32143,,
qd,mvr3.0,66761,66818,FRAU KÜNKELÜN,frau_künkelün,Handschuh,NN,handschuh,32143,,
qd,mvr3.0,66761,66818,FRAU KÜNKELÜN,frau_künkelün,herab,ADV,herab,32143,,
qd,mvr3.0,66761,66818,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,32143,,
qd,mvr3.0,67181,67187,ROLAND,roland,weint,ADJD,weinen,32143,,
qd,mvr3.0,67181,67187,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,67325,67341,ROLAND,roland,herausschreiend,ADJD,herausschreiend,32143,,
qd,mvr3.0,67325,67341,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,67388,67418,ROLAND,roland,Bückt,VVFIN,bücken,32143,,
qd,mvr3.0,67388,67418,ROLAND,roland,sich,PRF,sich,32143,,
qd,mvr3.0,67388,67418,ROLAND,roland,nach,APPR,nach,32143,,
qd,mvr3.0,67388,67418,ROLAND,roland,dem,ART,der,32143,,
qd,mvr3.0,67388,67418,ROLAND,roland,Handschuh,NN,handschuh,32143,,
qd,mvr3.0,67388,67418,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,67658,67674,ROLAND,roland,taumelt,VVFIN,taumeln,32143,,
qd,mvr3.0,67658,67674,ROLAND,roland,im,APPRART,in,32143,,
qd,mvr3.0,67658,67674,ROLAND,roland,Knie,NN,knie,32143,,
qd,mvr3.0,67658,67674,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,67686,67745,ROLAND,roland,Frau,NN,frau,32143,,
qd,mvr3.0,67686,67745,ROLAND,roland,Künkelün,NE,künkelün,32143,,
qd,mvr3.0,67686,67745,ROLAND,roland,sieht,VVFIN,sehen,32143,,
qd,mvr3.0,67686,67745,ROLAND,roland,ihn,PPER,ihn,32143,,
qd,mvr3.0,67686,67745,ROLAND,roland,lange,ADV,lange,32143,,
qd,mvr3.0,67686,67745,ROLAND,roland,an,PTKVZ,an,32143,,
qd,mvr3.0,67686,67745,ROLAND,roland,",","$,",--,32143,,
qd,mvr3.0,67686,67745,ROLAND,roland,dann,ADV,dann,32143,,
qd,mvr3.0,67686,67745,ROLAND,roland,jährt,VVFIN,jähren,32143,,
qd,mvr3.0,67686,67745,ROLAND,roland,Roland,NE,roland,32143,,
qd,mvr3.0,67686,67745,ROLAND,roland,heraus,PTKVZ,heraus,32143,,
qd,mvr3.0,67686,67745,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,67892,67943,ROLAND,roland,Er,PPER,er,32143,,
qd,mvr3.0,67892,67943,ROLAND,roland,hat,VAFIN,haben,32143,,
qd,mvr3.0,67892,67943,ROLAND,roland,den,ART,der,32143,,
qd,mvr3.0,67892,67943,ROLAND,roland,Handschuh,NN,handschuh,32143,,
qd,mvr3.0,67892,67943,ROLAND,roland,über,APPR,über,32143,,
qd,mvr3.0,67892,67943,ROLAND,roland,seine,PPOSAT,sein,32143,,
qd,mvr3.0,67892,67943,ROLAND,roland,Hand,NN,hand,32143,,
qd,mvr3.0,67892,67943,ROLAND,roland,fallen,VVINF,fallen,32143,,
qd,mvr3.0,67892,67943,ROLAND,roland,lassen,VVINF,lassen,32143,,
qd,mvr3.0,67892,67943,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,68002,68008,FRAU KÜNKELÜN,frau_künkelün,Stimme,NN,stimme,32143,,
qd,mvr3.0,68263,68276,ROLAND,roland,noch,ADV,noch,32143,,
qd,mvr3.0,68263,68276,ROLAND,roland,knieend,ADJD,knieend,32143,,
qd,mvr3.0,68263,68276,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,68418,68455,ROLAND,roland,bäumt,VVFIN,bäumen,32143,,
qd,mvr3.0,68418,68455,ROLAND,roland,sich,PRF,sich,32143,,
qd,mvr3.0,68418,68455,ROLAND,roland,vom,APPRART,von,32143,,
qd,mvr3.0,68418,68455,ROLAND,roland,Boden,NN,boden,32143,,
qd,mvr3.0,68418,68455,ROLAND,roland,auf,PTKVZ,auf,32143,,
qd,mvr3.0,68418,68455,ROLAND,roland,",","$,",--,32143,,
qd,mvr3.0,68418,68455,ROLAND,roland,mit,APPR,mit,32143,,
qd,mvr3.0,68418,68455,ROLAND,roland,Geifer,NE,geifer,32143,,
qd,mvr3.0,68418,68455,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,68530,68539,FRAU KÜNKELÜN,frau_künkelün,verletzt,VVPP,verletzen,32143,,
qd,mvr3.0,68530,68539,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,32143,,
qd,mvr3.0,68580,68597,ROLAND,roland,nach,APPR,nach,32143,,
qd,mvr3.0,68580,68597,ROLAND,roland,einer,ART,ein,32143,,
qd,mvr3.0,68580,68597,ROLAND,roland,Pause,NN,pause,32143,,
qd,mvr3.0,68580,68597,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,68745,68750,FRAU KÜNKELÜN,frau_künkelün,Ihnen,PPER,ihnen,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Roland,NE,roland,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,tritt,VVFIN,treten,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,so,ADV,so,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,heutig,ADJD,heutig,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,zurück,PTKVZ,zurück,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,daß,KOUS,daß,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,er,PPER,er,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,mit,APPR,mit,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,dem,ART,der,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Panzerrücken,NN,panzerrück,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,an,APPR,an,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Zimmerwand,NN,zimmerwand,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,schlägt,VVFIN,schlagen,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Er,PPER,er,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,stiert,VVFIN,stieren,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Frau,NN,frau,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Künkelün,NE,künkelün,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,an,PTKVZ,an,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,dann,ADV,dann,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,fletscht,VVFIN,fletschen,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,er,PPER,er,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,die,ART,der,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Lippen,NN,lippe,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,übereinander,ADV,übereinander,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,schüttelt,VVFIN,schütteln,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,dann,ADV,dann,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Blick,NN,blick,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,immer,ADV,immer,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,auf,APPR,auf,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Frau,NN,frau,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Künkelün,NE,künkelün,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,gerichtet,VVPP,richten,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,",","$,",--,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,gesenkten,ADJA,gesenkt,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Kopf,NN,kopf,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Er,PPER,er,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,will,VMFIN,wollen,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,mit,APPR,mit,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Geberden,NN,geberde,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,den,ART,der,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,Vorwurf,NN,vorwurf,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,ausdrücken,VVINF,ausdrücken,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,:,$.,--,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,»,ITJ,»,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,auch,ADV,auch,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,du,PPER,du,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,denkst,ADV,denken,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,so,ADV,so,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,gering,ADJD,gering,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,wie,KOKOM,wie,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,alle,PIS,aller,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,von,APPR,von,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,mir,PPER,sich,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,«,XY,«,32143,,
qd,mvr3.0,68759,69092,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,32143,,
qd,mvr3.0,69730,69743,ROLAND,roland,weint,ADJD,weinen,32143,,
qd,mvr3.0,69730,69743,ROLAND,roland,heraus,PTKVZ,heraus,32143,,
qd,mvr3.0,69730,69743,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,69875,69915,ROLAND,roland,mit,APPR,mit,32143,,
qd,mvr3.0,69875,69915,ROLAND,roland,den,ART,der,32143,,
qd,mvr3.0,69875,69915,ROLAND,roland,Handballen,NN,handballe,32143,,
qd,mvr3.0,69875,69915,ROLAND,roland,in,APPR,in,32143,,
qd,mvr3.0,69875,69915,ROLAND,roland,den,ART,der,32143,,
qd,mvr3.0,69875,69915,ROLAND,roland,Augen,NN,auge,32143,,
qd,mvr3.0,69875,69915,ROLAND,roland,reibend,ADJD,reibend,32143,,
qd,mvr3.0,69875,69915,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,70040,70074,ROLAND,roland,guckt,VVFIN,gucken,32143,,
qd,mvr3.0,70040,70074,ROLAND,roland,sie,PPER,sie,32143,,
qd,mvr3.0,70040,70074,ROLAND,roland,groß,ADJD,groß,32143,,
qd,mvr3.0,70040,70074,ROLAND,roland,an,PTKVZ,an,32143,,
qd,mvr3.0,70040,70074,ROLAND,roland,",","$,",--,32143,,
qd,mvr3.0,70040,70074,ROLAND,roland,wie,PWAV,wie,32143,,
qd,mvr3.0,70040,70074,ROLAND,roland,überrascht,VVPP,überraschen,32143,,
qd,mvr3.0,70040,70074,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,70134,70142,FRAU KÜNKELÜN,frau_künkelün,ungerech,ADJD,ungerech,32143,,
qd,mvr3.0,70143,70145,FRAU KÜNKELÜN,frau_künkelün,te,ADJA,te,32143,,
qd,mvr3.0,70368,70372,FRAU KÜNKELÜN,frau_künkelün,wohl,ADV,wohl,32143,,
qd,mvr3.0,70404,70408,FRAU KÜNKELÜN,frau_künkelün,aber,KON,aber,32143,,
qd,mvr3.0,70570,70614,ROLAND,roland,lächelt,VVFIN,lächeln,32143,,
qd,mvr3.0,70570,70614,ROLAND,roland,freundlich,ADJD,freundlich,32143,,
qd,mvr3.0,70570,70614,ROLAND,roland,aus,APPR,aus,32143,,
qd,mvr3.0,70570,70614,ROLAND,roland,den,ART,der,32143,,
qd,mvr3.0,70570,70614,ROLAND,roland,verweinten,ADJA,verweint,32143,,
qd,mvr3.0,70570,70614,ROLAND,roland,Augen,NN,auge,32143,,
qd,mvr3.0,70570,70614,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,70659,70694,FRAU KÜNKELÜN,frau_künkelün,lacht,VVFIN,lachen,32143,,
qd,mvr3.0,70659,70694,FRAU KÜNKELÜN,frau_künkelün,und,KON,und,32143,,
qd,mvr3.0,70659,70694,FRAU KÜNKELÜN,frau_künkelün,faßt,VVFIN,fassen,32143,,
qd,mvr3.0,70659,70694,FRAU KÜNKELÜN,frau_künkelün,kurz,ADJD,kurz,32143,,
qd,mvr3.0,70659,70694,FRAU KÜNKELÜN,frau_künkelün,seine,PPOSAT,sein,32143,,
qd,mvr3.0,70659,70694,FRAU KÜNKELÜN,frau_künkelün,Schulter,NN,schulter,32143,,
qd,mvr3.0,70659,70694,FRAU KÜNKELÜN,frau_künkelün,.,$.,--,32143,,
qd,mvr3.0,70754,70765,ROLAND,roland,schüchtern,ADJD,schüchtern,32143,,
qd,mvr3.0,70754,70765,ROLAND,roland,.,$.,--,32143,,
qd,mvr3.0,70852,70879,ROLAND,roland,bis,APPR,bis,32143,,
qd,mvr3.0,70852,70879,ROLAND,roland,zur,APPRART,zu,32143,,
qd,mvr3.0,70852,70879,ROLAND,roland,Heftigkeit,NN,heftigkeit,32143,,
qd,mvr3.0,70852,70879,ROLAND,roland,",","$,",--,32143,,
qd,mvr3.0,70852,70879,ROLAND,roland,bewegt,VVPP,bewegen,32143,,
