corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2rb.0,11011,11020,CATHRINE,cathrine,sich,PRF,sich,28712,,
qd,r2rb.0,11011,11020,CATHRINE,cathrine,.,$.,--,28712,,
qd,r2rb.0,11070,11081,CATHRINE,cathrine,Zu,PTKZU,zu,28712,,
qd,r2rb.0,11070,11081,CATHRINE,cathrine,Muffeln,VVINF,muffel,28712,,
qd,r2rb.0,11070,11081,CATHRINE,cathrine,.,$.,--,28712,,
qd,r2rb.0,11522,11531,MUFFEL,muffel,Für,APPR,für,28712,,
qd,r2rb.0,11522,11531,MUFFEL,muffel,sich,PRF,sich,28712,,
qd,r2rb.0,11522,11531,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,11594,11607,MUFFEL,muffel,Will,NE,wollen,28712,,
qd,r2rb.0,11594,11607,MUFFEL,muffel,abgehen,VVFIN,abgehen,28712,,
qd,r2rb.0,11594,11607,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,11768,11781,MUFFEL,muffel,bedenkt,VVFIN,bedenken,28712,,
qd,r2rb.0,11768,11781,MUFFEL,muffel,sich,PRF,sich,28712,,
qd,r2rb.0,11768,11781,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,13228,13237,MUFFEL,muffel,Für,APPR,für,28712,,
qd,r2rb.0,13228,13237,MUFFEL,muffel,sich,PRF,sich,28712,,
qd,r2rb.0,13228,13237,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,16830,16854,_Stage,_Stage,Muffel,NE,muffel,28712,,(2)
qd,r2rb.0,16830,16854,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,16830,16854,_Stage,_Stage,Cathrine,NN,cathrine,28712,,(1)
qd,r2rb.0,16830,16854,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,16830,16854,_Stage,_Stage,Peter,NE,peter,28712,,(0)
qd,r2rb.0,16830,16854,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,17128,17141,MUFFEL,muffel,Will,NE,wollen,28712,,
qd,r2rb.0,17128,17141,MUFFEL,muffel,abgehen,VVFIN,abgehen,28712,,
qd,r2rb.0,17128,17141,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,17521,17534,MUFFEL,muffel,Will,NE,wollen,28712,,
qd,r2rb.0,17521,17534,MUFFEL,muffel,abgehen,VVFIN,abgehen,28712,,
qd,r2rb.0,17521,17534,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,17850,17863,MUFFEL,muffel,Will,NE,wollen,28712,,
qd,r2rb.0,17850,17863,MUFFEL,muffel,abgehen,VVFIN,abgehen,28712,,
qd,r2rb.0,17850,17863,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,17875,17884,PETER,peter,für,APPR,für,28712,,
qd,r2rb.0,17875,17884,PETER,peter,sich,PRF,sich,28712,,
qd,r2rb.0,17875,17884,PETER,peter,.,$.,--,28712,,
qd,r2rb.0,18125,18143,MUFFEL,muffel,Steht,VVFIN,stehen,28712,,
qd,r2rb.0,18125,18143,MUFFEL,muffel,in,APPR,in,28712,,
qd,r2rb.0,18125,18143,MUFFEL,muffel,Gedanken,NN,gedanke,28712,,
qd,r2rb.0,18125,18143,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,18158,18167,CATHRINE,cathrine,für,APPR,für,28712,,
qd,r2rb.0,18158,18167,CATHRINE,cathrine,sich,PRF,sich,28712,,
qd,r2rb.0,18158,18167,CATHRINE,cathrine,.,$.,--,28712,,
qd,r2rb.0,18560,18571,MUFFEL,muffel,ungeduldig,ADJD,ungeduldig,28712,,
qd,r2rb.0,18560,18571,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,18962,18986,PETER,peter,mit,APPR,mit,28712,,
qd,r2rb.0,18962,18986,PETER,peter,einer,ART,ein,28712,,
qd,r2rb.0,18962,18986,PETER,peter,heiligen,ADJA,heilig,28712,,
qd,r2rb.0,18962,18986,PETER,peter,Mine,NN,mine,28712,,
qd,r2rb.0,18962,18986,PETER,peter,.,$.,--,28712,,
qd,r2rb.0,19194,19202,MUFFEL,muffel,Geht,VVFIN,gehen,28712,,
qd,r2rb.0,19194,19202,MUFFEL,muffel,ab,PTKVZ,ab,28712,,
qd,r2rb.0,19194,19202,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,19253,19269,_Stage,_Stage,Cathrine,NN,cathrine,28712,,(1)
qd,r2rb.0,19253,19269,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,19253,19269,_Stage,_Stage,Peter,NE,peter,28712,,(0)
qd,r2rb.0,19253,19269,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,19279,19288,PETER,peter,für,APPR,für,28712,,
qd,r2rb.0,19279,19288,PETER,peter,sich,PRF,sich,28712,,
qd,r2rb.0,19279,19288,PETER,peter,.,$.,--,28712,,
qd,r2rb.0,21056,21069,PETER,peter,Will,NE,wollen,28712,,
qd,r2rb.0,21056,21069,PETER,peter,abgehen,VVFIN,abgehen,28712,,
qd,r2rb.0,21056,21069,PETER,peter,.,$.,--,28712,,
qd,r2rb.0,21140,21162,CATHRINE,cathrine,Peter,NE,peter,28712,,(0)
qd,r2rb.0,21140,21162,CATHRINE,cathrine,kehrt,VVFIN,kehren,28712,,
qd,r2rb.0,21140,21162,CATHRINE,cathrine,wieder,ADV,wieder,28712,,
qd,r2rb.0,21140,21162,CATHRINE,cathrine,um,PTKVZ,um,28712,,
qd,r2rb.0,21140,21162,CATHRINE,cathrine,.,$.,--,28712,,
qd,r2rb.0,28200,28229,PETER,peter,sieht,VVFIN,sehen,28712,,
qd,r2rb.0,28200,28229,PETER,peter,sich,PRF,sich,28712,,
qd,r2rb.0,28200,28229,PETER,peter,ganz,ADV,ganz,28712,,
qd,r2rb.0,28200,28229,PETER,peter,furchtsam,ADJD,furchtsam,28712,,
qd,r2rb.0,28200,28229,PETER,peter,um,PTKVZ,um,28712,,
qd,r2rb.0,28200,28229,PETER,peter,.,$.,--,28712,,
qd,r2rb.0,28876,28907,PETER,peter,sieht,VVFIN,sehen,28712,,
qd,r2rb.0,28876,28907,PETER,peter,sich,PRF,sich,28712,,
qd,r2rb.0,28876,28907,PETER,peter,wieder,ADV,wieder,28712,,
qd,r2rb.0,28876,28907,PETER,peter,furchtsam,ADJD,furchtsam,28712,,
qd,r2rb.0,28876,28907,PETER,peter,um,PTKVZ,um,28712,,
qd,r2rb.0,28876,28907,PETER,peter,.,$.,--,28712,,
qd,r2rb.0,32146,32170,_Stage,_Stage,Cathrine,NN,cathrine,28712,,(1)
qd,r2rb.0,32146,32170,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,32146,32170,_Stage,_Stage,Peter,NE,peter,28712,,(0)
qd,r2rb.0,32146,32170,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,32146,32170,_Stage,_Stage,Muffel,NE,muffel,28712,,(2)
qd,r2rb.0,32146,32170,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,32382,32406,PETER,peter,mit,APPR,mit,28712,,
qd,r2rb.0,32382,32406,PETER,peter,einer,ART,ein,28712,,
qd,r2rb.0,32382,32406,PETER,peter,heiligen,ADJA,heilig,28712,,
qd,r2rb.0,32382,32406,PETER,peter,Mine,NN,mine,28712,,
qd,r2rb.0,32382,32406,PETER,peter,.,$.,--,28712,,
qd,r2rb.0,33252,33261,CATHRINE,cathrine,Für,APPR,für,28712,,
qd,r2rb.0,33252,33261,CATHRINE,cathrine,sich,PRF,sich,28712,,
qd,r2rb.0,33252,33261,CATHRINE,cathrine,.,$.,--,28712,,
qd,r2rb.0,33369,33405,PETER,peter,zieht,VVFIN,ziehen,28712,,
qd,r2rb.0,33369,33405,PETER,peter,sich,PRF,sich,28712,,
qd,r2rb.0,33369,33405,PETER,peter,unter,APPR,unter,28712,,
qd,r2rb.0,33369,33405,PETER,peter,dieser,PDAT,dieser,28712,,
qd,r2rb.0,33369,33405,PETER,peter,Rede,NN,rede,28712,,
qd,r2rb.0,33369,33405,PETER,peter,zurück,PTKVZ,zurück,28712,,
qd,r2rb.0,33369,33405,PETER,peter,.,$.,--,28712,,
qd,r2rb.0,33808,33829,PETER,peter,Verändert,VVFIN,verändert,28712,,
qd,r2rb.0,33808,33829,PETER,peter,die,ART,der,28712,,
qd,r2rb.0,33808,33829,PETER,peter,Stimme,NN,stimme,28712,,
qd,r2rb.0,33808,33829,PETER,peter,.,$.,--,28712,,
qd,r2rb.0,33929,33945,PETER,peter,Lauft,NN,lauft,28712,,
qd,r2rb.0,33929,33945,PETER,peter,eilend,ADJD,eilend,28712,,
qd,r2rb.0,33929,33945,PETER,peter,ab,PTKVZ,ab,28712,,
qd,r2rb.0,33929,33945,PETER,peter,.,$.,--,28712,,
qd,r2rb.0,33999,34016,_Stage,_Stage,Muffel,NE,muffel,28712,,(2)
qd,r2rb.0,33999,34016,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,33999,34016,_Stage,_Stage,Cathrine,NN,cathrine,28712,,(1)
qd,r2rb.0,33999,34016,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,34027,34072,MUFFEL,muffel,will,VMFIN,wollen,28712,,
qd,r2rb.0,34027,34072,MUFFEL,muffel,Petern,NN,peter,28712,,
qd,r2rb.0,34027,34072,MUFFEL,muffel,nachlaufen,VVINF,nachlaufen,28712,,
qd,r2rb.0,34027,34072,MUFFEL,muffel,",","$,",--,28712,,
qd,r2rb.0,34027,34072,MUFFEL,muffel,kehrt,VVFIN,kehren,28712,,
qd,r2rb.0,34027,34072,MUFFEL,muffel,aber,ADV,aber,28712,,
qd,r2rb.0,34027,34072,MUFFEL,muffel,wieder,ADV,wieder,28712,,
qd,r2rb.0,34027,34072,MUFFEL,muffel,um,PTKVZ,um,28712,,
qd,r2rb.0,34027,34072,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,35484,35492,CATHRINE,cathrine,Geht,VVFIN,gehen,28712,,
qd,r2rb.0,35484,35492,CATHRINE,cathrine,ab,PTKVZ,ab,28712,,
qd,r2rb.0,35484,35492,CATHRINE,cathrine,.,$.,--,28712,,
qd,r2rb.0,35615,35628,MUFFEL,muffel,Will,NE,wollen,28712,,
qd,r2rb.0,35615,35628,MUFFEL,muffel,abgehen,VVFIN,abgehen,28712,,
qd,r2rb.0,35615,35628,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,35678,35698,_Stage,_Stage,Tempelstolz,NN,tempelstolz,28712,,(3)
qd,r2rb.0,35678,35698,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,35678,35698,_Stage,_Stage,Muffel,NE,muffel,28712,,(2)
qd,r2rb.0,35678,35698,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,45578,45591,MUFFEL,muffel,Sie,PPER,sie,28712,,
qd,r2rb.0,45578,45591,MUFFEL,muffel,gehen,VVFIN,gehen,28712,,
qd,r2rb.0,45578,45591,MUFFEL,muffel,ab,PTKVZ,ab,28712,,
qd,r2rb.0,45578,45591,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,45594,45619,MUFFEL,muffel,Ende,NN,ende,28712,,
qd,r2rb.0,45594,45619,MUFFEL,muffel,der,ART,der,28712,,
qd,r2rb.0,45594,45619,MUFFEL,muffel,ersten,ADJA,erster,28712,,
qd,r2rb.0,45594,45619,MUFFEL,muffel,Handlung,NN,handlung,28712,,
qd,r2rb.0,45594,45619,MUFFEL,muffel,.,$.,--,28712,,
qd,r2rb.0,45685,45720,_Stage,_Stage,Herr,NN,herr,28712,,(7
qd,r2rb.0,45685,45720,_Stage,_Stage,Wahrmund,NE,wahrmund,28712,,7)|(7)
qd,r2rb.0,45685,45720,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,45685,45720,_Stage,_Stage,Fräulein,NN,fräulein,28712,,
qd,r2rb.0,45685,45720,_Stage,_Stage,Wilhelmine,NN,wilhelmine,28712,,(6)
qd,r2rb.0,45685,45720,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,51857,51866,WAHRMUND,herr_wahrmund,für,APPR,für,28712,,
qd,r2rb.0,51857,51866,WAHRMUND,herr_wahrmund,sich,PRF,sich,28712,,
qd,r2rb.0,51857,51866,WAHRMUND,herr_wahrmund,.,$.,--,28712,,
qd,r2rb.0,52002,52016,WAHRMUND,herr_wahrmund,Zu,PTKZU,zu,28712,,
qd,r2rb.0,52002,52016,WAHRMUND,herr_wahrmund,Wilhelmine,VVINF,wilhelmine,28712,,(6)
qd,r2rb.0,52002,52016,WAHRMUND,herr_wahrmund,.,$.,--,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,harte,ADJA,hart,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,Gesetze,NN,gesetz,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,",","$,",--,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,welche,PWAT,welcher,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,uns,PPER,uns,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,zwey,ADV,zwey,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,zum,APPRART,zu,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,Stillschweigen,NN,stillschweigen,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,verbinden,VVINF,verbinden,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,"!",$.,--,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,sie,PPER,sie,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,die,ART,der,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,Ehrfurcht,NN,ehrfurcht,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,",","$,",--,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,mich,PRF,mich,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,die,ART,der,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,Schamhaftigkeit,NN,schamhaftigkeit,28712,,
qd,r2rb.0,52368,52473,WAHRMUND,herr_wahrmund,.,$.,--,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,nein,PTKANT,nein,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,",","$,",--,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,er,PPER,er,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,liebt,VVFIN,lieben,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,mich,PPER,mich,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,nicht,PTKNEG,nicht,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,",","$,",--,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,wie,PWAV,wie,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,wollte,VMFIN,wollen,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,er,PPER,er,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,sich,PRF,sich,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,sonst,ADV,sonst,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,so,ADV,so,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,gelassen,ADJD,gelassen,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,hierzu,PROAV,hierzu,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,erbieten,VVFIN,erbieten,28712,,
qd,r2rb.0,52778,52858,WILHELMINE,wilhelmine,.,$.,--,28712,,
qd,r2rb.0,53018,53027,WAHRMUND,herr_wahrmund,für,APPR,für,28712,,
qd,r2rb.0,53018,53027,WAHRMUND,herr_wahrmund,sich,PRF,sich,28712,,
qd,r2rb.0,53018,53027,WAHRMUND,herr_wahrmund,.,$.,--,28712,,
qd,r2rb.0,53228,53242,WAHRMUND,herr_wahrmund,Zu,PTKZU,zu,28712,,
qd,r2rb.0,53228,53242,WAHRMUND,herr_wahrmund,Wilhelmine,VVINF,wilhelmine,28712,,(6)
qd,r2rb.0,53228,53242,WAHRMUND,herr_wahrmund,.,$.,--,28712,,
qd,r2rb.0,57124,57199,_Stage,_Stage,Frau,NN,frau,28712,,(4
qd,r2rb.0,57124,57199,_Stage,_Stage,von,APPR,von,28712,,
qd,r2rb.0,57124,57199,_Stage,_Stage,Birkenhayn,NN,birkenhayn,28712,,4)
qd,r2rb.0,57124,57199,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,57124,57199,_Stage,_Stage,Herr,NN,herr,28712,,(5
qd,r2rb.0,57124,57199,_Stage,_Stage,von,APPR,von,28712,,
qd,r2rb.0,57124,57199,_Stage,_Stage,Roseneck,NE,roseneck,28712,,5)
qd,r2rb.0,57124,57199,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,57124,57199,_Stage,_Stage,Herr,NN,herr,28712,,(7
qd,r2rb.0,57124,57199,_Stage,_Stage,Wahrmund,NE,wahrmund,28712,,7)|(7)
qd,r2rb.0,57124,57199,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,57124,57199,_Stage,_Stage,Fräulein,NN,fräulein,28712,,
qd,r2rb.0,57124,57199,_Stage,_Stage,Wilhelmine,NN,wilhelmine,28712,,(6)
qd,r2rb.0,57124,57199,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,60551,60567,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Läuft,NN,laufen,28712,,
qd,r2rb.0,60551,60567,FRAU VON BIRKENHAYN,frau_von_birkenhayn,eilend,ADJD,eilend,28712,,
qd,r2rb.0,60551,60567,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ab,PTKVZ,ab,28712,,
qd,r2rb.0,60551,60567,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,60618,60672,_Stage,_Stage,Herr,NN,herr,28712,,(5
qd,r2rb.0,60618,60672,_Stage,_Stage,von,APPR,von,28712,,
qd,r2rb.0,60618,60672,_Stage,_Stage,Roseneck,NE,roseneck,28712,,5)
qd,r2rb.0,60618,60672,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,60618,60672,_Stage,_Stage,Herr,NN,herr,28712,,(7
qd,r2rb.0,60618,60672,_Stage,_Stage,Wahrmund,NE,wahrmund,28712,,7)|(7)
qd,r2rb.0,60618,60672,_Stage,_Stage,",","$,",--,28712,,
qd,r2rb.0,60618,60672,_Stage,_Stage,Fräulein,NN,fräulein,28712,,
qd,r2rb.0,60618,60672,_Stage,_Stage,Wilhelmine,NN,wilhelmine,28712,,(6)
qd,r2rb.0,60618,60672,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,66187,66196,HERR VON ROSENECK,herr_von_roseneck,lächelnd,ADJD,lächelnd,28712,,
qd,r2rb.0,66187,66196,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,28712,,
qd,r2rb.0,66496,66520,HERR VON ROSENECK,herr_von_roseneck,Zur,APPRART,zu,28712,,
qd,r2rb.0,66496,66520,HERR VON ROSENECK,herr_von_roseneck,Fräulein,NN,fräulein,28712,,
qd,r2rb.0,66496,66520,HERR VON ROSENECK,herr_von_roseneck,Wilhelmine,NN,wilhelmine,28712,,(6)
qd,r2rb.0,66496,66520,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,28712,,
qd,r2rb.0,66791,66801,WILHELMINE,wilhelmine,schamhaft,ADJD,schamhaft,28712,,
qd,r2rb.0,66791,66801,WILHELMINE,wilhelmine,.,$.,--,28712,,
qd,r2rb.0,67394,67420,HERR VON ROSENECK,herr_von_roseneck,Umarmt,APPR,umarmen,28712,,
qd,r2rb.0,67394,67420,HERR VON ROSENECK,herr_von_roseneck,den,ART,der,28712,,
qd,r2rb.0,67394,67420,HERR VON ROSENECK,herr_von_roseneck,Herrn,NN,herr,28712,,
qd,r2rb.0,67394,67420,HERR VON ROSENECK,herr_von_roseneck,Wahrmund,NE,wahrmund,28712,,(7)
qd,r2rb.0,67394,67420,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,28712,,
qd,r2rb.0,67880,67916,_Stage,_Stage,Frau,NN,frau,28712,,(4
qd,r2rb.0,67880,67916,_Stage,_Stage,von,APPR,von,28712,,
qd,r2rb.0,67880,67916,_Stage,_Stage,Birkenhayn,NN,birkenhayn,28712,,4)
qd,r2rb.0,67880,67916,_Stage,_Stage,und,KON,und,28712,,
qd,r2rb.0,67880,67916,_Stage,_Stage,die,ART,der,28712,,
qd,r2rb.0,67880,67916,_Stage,_Stage,vorigen,ADJA,vorig,28712,,
qd,r2rb.0,67880,67916,_Stage,_Stage,.,$.,--,28712,,
qd,r2rb.0,68859,68865,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Weint,NE,weinen,28712,,
qd,r2rb.0,68859,68865,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,71541,71572,HERR VON ROSENECK,herr_von_roseneck,Wahrmund,NE,wahrmund,28712,,(7)
qd,r2rb.0,71541,71572,HERR VON ROSENECK,herr_von_roseneck,führet,VVFIN,führen,28712,,
qd,r2rb.0,71541,71572,HERR VON ROSENECK,herr_von_roseneck,Wilhelminen,NN,wilhelmine,28712,,
qd,r2rb.0,71541,71572,HERR VON ROSENECK,herr_von_roseneck,ab,PTKVZ,ab,28712,,
qd,r2rb.0,71541,71572,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,28712,,
qd,r2rb.0,71598,71639,FRAU VON BIRKENHAYN,frau_von_birkenhayn,reißt,VVFIN,reißen,28712,,
qd,r2rb.0,71598,71639,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Wilhelminen,NN,wilhelmine,28712,,
qd,r2rb.0,71598,71639,FRAU VON BIRKENHAYN,frau_von_birkenhayn,von,APPR,von,28712,,
qd,r2rb.0,71598,71639,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Wahrmunds,NE,wahrmund,28712,,
qd,r2rb.0,71598,71639,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Hand,NN,hand,28712,,
qd,r2rb.0,71598,71639,FRAU VON BIRKENHAYN,frau_von_birkenhayn,weg,PTKVZ,weg,28712,,
qd,r2rb.0,71598,71639,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,71930,71963,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Wahrmund,NE,wahrmund,28712,,(7)
qd,r2rb.0,71930,71963,FRAU VON BIRKENHAYN,frau_von_birkenhayn,und,KON,und,28712,,
qd,r2rb.0,71930,71963,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Wilhelmine,NN,wilhelmine,28712,,(6)
qd,r2rb.0,71930,71963,FRAU VON BIRKENHAYN,frau_von_birkenhayn,gehen,VVFIN,gehen,28712,,
qd,r2rb.0,71930,71963,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ab,PTKVZ,ab,28712,,
qd,r2rb.0,71930,71963,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,28712,,
qd,r2rb.0,72014,72053,_Stage,_Stage,Herr,NN,herr,28712,,(5
qd,r2rb.0,72014,72053,_Stage,_Stage,von,APPR,von,28712,,
qd,r2rb.0,72014,72053,_Stage,_Stage,Roseneck,NE,roseneck,28712,,5)
