corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nks0.0,16829,28329,,,.,$.,--,19487,,
qd,nks0.0,16829,28329,,,Corneille,NE,corneille,19487,,
qd,nks0.0,16829,28329,,,und,KON,und,19487,,
qd,nks0.0,16829,28329,,,Racine,NN,racine,19487,,
qd,nks0.0,16829,28329,,,sehr,ADV,sehr,19487,,
qd,nks0.0,16829,28329,,,oft,ADV,oft,19487,,
qd,nks0.0,16829,28329,,,den,ART,der,19487,,
qd,nks0.0,16829,28329,,,Sophokles,NN,sophokles,19487,,
qd,nks0.0,16829,28329,,,und,KON,und,19487,,
qd,nks0.0,16829,28329,,,Euripides,NN,euripide,19487,,
qd,nks0.0,16829,28329,,,der,ART,der,19487,,
qd,nks0.0,16829,28329,,,Griechen,NN,grieche,19487,,
qd,nks0.0,16829,28329,,,dergestalt,VVPP,dergestalt,19487,,
qd,nks0.0,16829,28329,,,gebraucht,VVPP,brauchen,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,daß,KOUS,daß,19487,,
qd,nks0.0,16829,28329,,,sie,PPER,sie,19487,,
qd,nks0.0,16829,28329,,,selbige,ADJA,selbig,19487,,
qd,nks0.0,16829,28329,,,theils,ADV,theils,19487,,
qd,nks0.0,16829,28329,,,nachgeahmet,VVPP,nachgeahmten,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,theils,ADV,theils,19487,,
qd,nks0.0,16829,28329,,,übersetzet,VVPP,übersetzet,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,theils,ADV,theils,19487,,
qd,nks0.0,16829,28329,,,nach,APPR,nach,19487,,
qd,nks0.0,16829,28329,,,ihrem,PPOSAT,ihr,19487,,
qd,nks0.0,16829,28329,,,eigenen,ADJA,eigen,19487,,
qd,nks0.0,16829,28329,,,Kopfe,NN,kopfe,19487,,
qd,nks0.0,16829,28329,,,in,APPR,in,19487,,
qd,nks0.0,16829,28329,,,etlichen,PIAT,etlicher,19487,,
qd,nks0.0,16829,28329,,,Stücken,NN,stück,19487,,
qd,nks0.0,16829,28329,,,etwas,ADV,etwas,19487,,
qd,nks0.0,16829,28329,,,verändert,VVPP,verändern,19487,,
qd,nks0.0,16829,28329,,,haben,VAFIN,haben,19487,,
qd,nks0.0,16829,28329,,,:,$.,--,19487,,
qd,nks0.0,16829,28329,,,wie,KOKOM,wie,19487,,
qd,nks0.0,16829,28329,,,unter,APPR,unter,19487,,
qd,nks0.0,16829,28329,,,andern,PIS,anderer,19487,,
qd,nks0.0,16829,28329,,,aus,APPR,aus,19487,,
qd,nks0.0,16829,28329,,,dem,ART,der,19487,,
qd,nks0.0,16829,28329,,,Oedipus,NN,oedipus,19487,,
qd,nks0.0,16829,28329,,,und,KON,und,19487,,
qd,nks0.0,16829,28329,,,der,ART,der,19487,,
qd,nks0.0,16829,28329,,,Iphigenia,NE,iphigenia,19487,,
qd,nks0.0,16829,28329,,,zu,PTKZU,zu,19487,,
qd,nks0.0,16829,28329,,,ersehen,VVINF,ersehen,19487,,
qd,nks0.0,16829,28329,,,ist,VAFIN,sein,19487,,
qd,nks0.0,16829,28329,,,.,$.,--,19487,,
qd,nks0.0,16829,28329,,,Nun,ADV,nun,19487,,
qd,nks0.0,16829,28329,,,ist,VAFIN,sein,19487,,
qd,nks0.0,16829,28329,,,es,PPER,es,19487,,
qd,nks0.0,16829,28329,,,zwar,ADV,zwar,19487,,
qd,nks0.0,16829,28329,,,gewiß,ADV,gewiß,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,daß,KOUS,daß,19487,,
qd,nks0.0,16829,28329,,,man,PIS,man,19487,,
qd,nks0.0,16829,28329,,,mir,PPER,sich,19487,,
qd,nks0.0,16829,28329,,,anfänglich,ADJD,anfänglich,19487,,
qd,nks0.0,16829,28329,,,eine,ART,ein,19487,,
qd,nks0.0,16829,28329,,,bloße,ADJA,bloß,19487,,
qd,nks0.0,16829,28329,,,Uebersetzung,NN,uebersetzung,19487,,
qd,nks0.0,16829,28329,,,des,ART,der,19487,,
qd,nks0.0,16829,28329,,,englischen,ADJA,englisch,19487,,
qd,nks0.0,16829,28329,,,Cato,NN,cato,19487,CATO,cato
qd,nks0.0,16829,28329,,,zugemuthet,VVPP,zuguthen,19487,,
qd,nks0.0,16829,28329,,,:,$.,--,19487,,
qd,nks0.0,16829,28329,,,wozu,PWAV,wozu,19487,,
qd,nks0.0,16829,28329,,,ich,PPER,ich,19487,,
qd,nks0.0,16829,28329,,,auch,ADV,auch,19487,,
qd,nks0.0,16829,28329,,,in,APPR,in,19487,,
qd,nks0.0,16829,28329,,,reimlosen,ADJA,reimlos,19487,,
qd,nks0.0,16829,28329,,,Versen,NN,versen,19487,,
qd,nks0.0,16829,28329,,,den,ART,der,19487,,
qd,nks0.0,16829,28329,,,Anfang,NN,anfang,19487,,
qd,nks0.0,16829,28329,,,gemachet,VVPP,machen,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,wie,PWAV,wie,19487,,
qd,nks0.0,16829,28329,,,neulich,ADV,neulich,19487,,
qd,nks0.0,16829,28329,,,in,APPR,in,19487,,
qd,nks0.0,16829,28329,,,den,ART,der,19487,,
qd,nks0.0,16829,28329,,,Beyträgen,NN,beytrag,19487,,
qd,nks0.0,16829,28329,,,zur,APPRART,zu,19487,,
qd,nks0.0,16829,28329,,,kritischen,ADJA,kritisch,19487,,
qd,nks0.0,16829,28329,,,Historie,NN,historie,19487,,
qd,nks0.0,16829,28329,,,der,ART,der,19487,,
qd,nks0.0,16829,28329,,,deutschen,ADJA,deutsch,19487,,
qd,nks0.0,16829,28329,,,Sprache,NN,sprache,19487,,
qd,nks0.0,16829,28329,,,eine,ART,ein,19487,,
qd,nks0.0,16829,28329,,,Probe,NN,probe,19487,,
qd,nks0.0,16829,28329,,,davon,PROAV,davon,19487,,
qd,nks0.0,16829,28329,,,mitgetheilet,VVPP,mittheilen,19487,,
qd,nks0.0,16829,28329,,,worden,VAPP,werden,19487,,
qd,nks0.0,16829,28329,,,.,$.,--,19487,,
qd,nks0.0,16829,28329,,,Allein,ADV,allein,19487,,
qd,nks0.0,16829,28329,,,nachdem,KOUS,nachdem,19487,,
qd,nks0.0,16829,28329,,,ich,PPER,ich,19487,,
qd,nks0.0,16829,28329,,,die,ART,der,19487,,
qd,nks0.0,16829,28329,,,ganze,ADJA,ganz,19487,,
qd,nks0.0,16829,28329,,,Einrichtung,NN,einrichtung,19487,,
qd,nks0.0,16829,28329,,,desselben,ADV,derselbe,19487,,
qd,nks0.0,16829,28329,,,nach,APPR,nach,19487,,
qd,nks0.0,16829,28329,,,theatralischen,ADJA,theatralisch,19487,,
qd,nks0.0,16829,28329,,,Regeln,NN,regel,19487,,
qd,nks0.0,16829,28329,,,untersuchte,VVFIN,untersuchen,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,so,ADV,so,19487,,
qd,nks0.0,16829,28329,,,fand,VVFIN,finden,19487,,
qd,nks0.0,16829,28329,,,ich,PPER,ich,19487,,
qd,nks0.0,16829,28329,,,:,$.,--,19487,,
qd,nks0.0,16829,28329,,,daß,KOUS,daß,19487,,
qd,nks0.0,16829,28329,,,selbiger,ADJD,selbiger,19487,,
qd,nks0.0,16829,28329,,,so,ADV,so,19487,,
qd,nks0.0,16829,28329,,,regelmäßig,ADJD,regelmäßig,19487,,
qd,nks0.0,16829,28329,,,bey,VVFIN,bey,19487,,
qd,nks0.0,16829,28329,,,weitem,ADJA,weit,19487,,
qd,nks0.0,16829,28329,,,nicht,PTKNEG,nicht,19487,,
qd,nks0.0,16829,28329,,,war,VAFIN,sein,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,als,KOUS,als,19487,,
qd,nks0.0,16829,28329,,,die,ART,der,19487,,
qd,nks0.0,16829,28329,,,französischen,ADJA,französisch,19487,,
qd,nks0.0,16829,28329,,,Tragödien,NN,tragödie,19487,,
qd,nks0.0,16829,28329,,,zu,PTKZU,zu,19487,,
qd,nks0.0,16829,28329,,,seyn,VVINF,seyn,19487,,
qd,nks0.0,16829,28329,,,pflegen,VVFIN,pflegen,19487,,
qd,nks0.0,16829,28329,,,.,$.,--,19487,,
qd,nks0.0,16829,28329,,,Die,ART,der,19487,,
qd,nks0.0,16829,28329,,,Engelländer,NN,engelland,19487,,
qd,nks0.0,16829,28329,,,sind,VAFIN,sein,19487,,
qd,nks0.0,16829,28329,,,zwar,ADV,zwar,19487,,
qd,nks0.0,16829,28329,,,in,APPR,in,19487,,
qd,nks0.0,16829,28329,,,Gedanken,NN,gedanke,19487,,
qd,nks0.0,16829,28329,,,und,KON,und,19487,,
qd,nks0.0,16829,28329,,,Ausdrückungen,NN,ausdrückung,19487,,
qd,nks0.0,16829,28329,,,sehr,ADV,sehr,19487,,
qd,nks0.0,16829,28329,,,glücklich,ADJD,glücklich,19487,,
qd,nks0.0,16829,28329,,,;,$.,--,19487,,
qd,nks0.0,16829,28329,,,sie,PPER,sie,19487,,
qd,nks0.0,16829,28329,,,bilden,VVFIN,bilden,19487,,
qd,nks0.0,16829,28329,,,gute,ADJA,gut,19487,,
qd,nks0.0,16829,28329,,,Charactere,NN,charactere,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,und,KON,und,19487,,
qd,nks0.0,16829,28329,,,wissen,VVFIN,wissen,19487,,
qd,nks0.0,16829,28329,,,die,ART,der,19487,,
qd,nks0.0,16829,28329,,,Sitten,NN,sitte,19487,,
qd,nks0.0,16829,28329,,,der,ART,der,19487,,
qd,nks0.0,16829,28329,,,Menschen,NN,mensch,19487,,
qd,nks0.0,16829,28329,,,glücklich,ADJD,glücklich,19487,,
qd,nks0.0,16829,28329,,,nachzuahmen,VVFIN,nacuahmen,19487,,
qd,nks0.0,16829,28329,,,:,$.,--,19487,,
qd,nks0.0,16829,28329,,,allein,ADV,allein,19487,,
qd,nks0.0,16829,28329,,,was,PWS,was,19487,,
qd,nks0.0,16829,28329,,,die,ART,der,19487,,
qd,nks0.0,16829,28329,,,ordentliche,ADJA,ordentlich,19487,,
qd,nks0.0,16829,28329,,,Einrichtung,NN,einrichtung,19487,,
qd,nks0.0,16829,28329,,,der,ART,der,19487,,
qd,nks0.0,16829,28329,,,Fabeln,NN,fabel,19487,,
qd,nks0.0,16829,28329,,,anlangt,VVFIN,anlangen,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,darinn,ADJD,darinn,19487,,
qd,nks0.0,16829,28329,,,sind,VAFIN,sein,19487,,
qd,nks0.0,16829,28329,,,sie,PPER,sie,19487,,
qd,nks0.0,16829,28329,,,noch,ADV,noch,19487,,
qd,nks0.0,16829,28329,,,keine,PIAT,kein,19487,,
qd,nks0.0,16829,28329,,,Meister,NN,meister,19487,,
qd,nks0.0,16829,28329,,,;,$.,--,19487,,
qd,nks0.0,16829,28329,,,wie,KOKOM,wie,19487,,
qd,nks0.0,16829,28329,,,fast,ADV,fast,19487,,
qd,nks0.0,16829,28329,,,aus,APPR,aus,19487,,
qd,nks0.0,16829,28329,,,allen,PIDAT,aller,19487,,
qd,nks0.0,16829,28329,,,ihren,PPOSAT,ihr,19487,,
qd,nks0.0,16829,28329,,,Schauspielen,NN,schauspiel,19487,,
qd,nks0.0,16829,28329,,,erhellet,VVPP,erhellen,19487,,
qd,nks0.0,16829,28329,,,.,$.,--,19487,,
qd,nks0.0,16829,28329,,,Nun,ADV,nun,19487,,
qd,nks0.0,16829,28329,,,wollte,VMFIN,wollen,19487,,
qd,nks0.0,16829,28329,,,ich,PPER,ich,19487,,
qd,nks0.0,16829,28329,,,auf,APPR,auf,19487,,
qd,nks0.0,16829,28329,,,unsrer,ADJA,unsrer,19487,,
qd,nks0.0,16829,28329,,,deutschen,ADJA,deutsch,19487,,
qd,nks0.0,16829,28329,,,Schaubühne,NN,schaubühne,19487,,
qd,nks0.0,16829,28329,,,nicht,PTKNEG,nicht,19487,,
qd,nks0.0,16829,28329,,,gern,ADV,gern,19487,,
qd,nks0.0,16829,28329,,,ein,ART,ein,19487,,
qd,nks0.0,16829,28329,,,neues,ADJA,neu,19487,,
qd,nks0.0,16829,28329,,,Muster,NN,muster,19487,,
qd,nks0.0,16829,28329,,,aufführen,VVINF,aufführen,19487,,
qd,nks0.0,16829,28329,,,lassen,VVINF,lassen,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,das,PRELS,der,19487,,
qd,nks0.0,16829,28329,,,den,ART,der,19487,,
qd,nks0.0,16829,28329,,,Feinden,NN,feind,19487,,
qd,nks0.0,16829,28329,,,aller,PIDAT,aller,19487,,
qd,nks0.0,16829,28329,,,Regeln,NN,regel,19487,,
qd,nks0.0,16829,28329,,,einen,ART,ein,19487,,
qd,nks0.0,16829,28329,,,neuen,ADJA,neu,19487,,
qd,nks0.0,16829,28329,,,Vorwand,NN,vorwand,19487,,
qd,nks0.0,16829,28329,,,geben,VVINF,geben,19487,,
qd,nks0.0,16829,28329,,,könnte,VMFIN,können,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,zu,PTKZU,zu,19487,,
qd,nks0.0,16829,28329,,,sagen,VVINF,sagen,19487,,
qd,nks0.0,16829,28329,,,:,$.,--,19487,,
qd,nks0.0,16829,28329,,,daß,KOUS,daß,19487,,
qd,nks0.0,16829,28329,,,ein,ART,ein,19487,,
qd,nks0.0,16829,28329,,,Stück,NN,stück,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,auch,ADV,auch,19487,,
qd,nks0.0,16829,28329,,,ohne,APPR,ohne,19487,,
qd,nks0.0,16829,28329,,,dieselben,ADV,derselbe,19487,,
qd,nks0.0,16829,28329,,,schön,ADJD,schön,19487,,
qd,nks0.0,16829,28329,,,seyn,ADJD,seyn,19487,,
qd,nks0.0,16829,28329,,,könne,VMFIN,können,19487,,
qd,nks0.0,16829,28329,,,.,$.,--,19487,,
qd,nks0.0,16829,28329,,,Daher,PROAV,daher,19487,,
qd,nks0.0,16829,28329,,,änderte,VVFIN,ändern,19487,,
qd,nks0.0,16829,28329,,,ich,PPER,ich,19487,,
qd,nks0.0,16829,28329,,,meinen,PPOSAT,mein,19487,,
qd,nks0.0,16829,28329,,,Vorsatz,NN,vorsatz,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,und,KON,und,19487,,
qd,nks0.0,16829,28329,,,beschloß,VVFIN,beschließen,19487,,
qd,nks0.0,16829,28329,,,einen,ART,ein,19487,,
qd,nks0.0,16829,28329,,,ganz,ADJA,ganz,19487,,
qd,nks0.0,16829,28329,,,andern,ADJA,anderer,19487,,
qd,nks0.0,16829,28329,,,Cato,NN,cato,19487,CATO,cato
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,als,APPR,als,19487,,
qd,nks0.0,16829,28329,,,den,ART,der,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,welchen,PWAT,welcher,19487,,
qd,nks0.0,16829,28329,,,Addison,NN,addison,19487,,
qd,nks0.0,16829,28329,,,gemachet,VVPP,machen,19487,,
qd,nks0.0,16829,28329,,,hatte,VAFIN,haben,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,zu,PTKZU,zu,19487,,
qd,nks0.0,16829,28329,,,verfertigen,VVINF,verfertigen,19487,,
qd,nks0.0,16829,28329,,,.,$.,--,19487,,
qd,nks0.0,16829,28329,,,Es,PPER,es,19487,,
qd,nks0.0,16829,28329,,,kam,VVFIN,kommen,19487,,
qd,nks0.0,16829,28329,,,mir,PPER,sich,19487,,
qd,nks0.0,16829,28329,,,hier,ADV,hier,19487,,
qd,nks0.0,16829,28329,,,ungemein,ADV,ungemein,19487,,
qd,nks0.0,16829,28329,,,zu,PTKZU,zu,19487,,
qd,nks0.0,16829,28329,,,statten,VVINF,statten,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,daß,KOUS,daß,19487,,
qd,nks0.0,16829,28329,,,die,ART,der,19487,,
qd,nks0.0,16829,28329,,,französische,ADJA,französisch,19487,,
qd,nks0.0,16829,28329,,,Arbeit,NN,arbeit,19487,,
qd,nks0.0,16829,28329,,,des,ART,der,19487,,
qd,nks0.0,16829,28329,,,Hrn,NN,hrn,19487,,
qd,nks0.0,16829,28329,,,.,$.,--,19487,,
qd,nks0.0,16829,28329,,,DES,ART,des,19487,,
qd,nks0.0,16829,28329,,,CHAMPS,NN,champs,19487,,
qd,nks0.0,16829,28329,,,weit,ADJD,weit,19487,,
qd,nks0.0,16829,28329,,,genauer,ADJD,genau,19487,,
qd,nks0.0,16829,28329,,,den,ART,der,19487,,
qd,nks0.0,16829,28329,,,Regeln,NN,regel,19487,,
qd,nks0.0,16829,28329,,,Aristotels,NN,aristotel,19487,,
qd,nks0.0,16829,28329,,,und,KON,und,19487,,
qd,nks0.0,16829,28329,,,andrer,ADJA,andr,19487,,
qd,nks0.0,16829,28329,,,Kunstrichter,NN,kunstrichter,19487,,
qd,nks0.0,16829,28329,,,gefolget,VVPP,folgen,19487,,
qd,nks0.0,16829,28329,,,war,VAFIN,sein,19487,,
qd,nks0.0,16829,28329,,,:,$.,--,19487,,
qd,nks0.0,16829,28329,,,ja,ADV,ja,19487,,
qd,nks0.0,16829,28329,,,die,ART,der,19487,,
qd,nks0.0,16829,28329,,,kritische,ADJA,kritisch,19487,,
qd,nks0.0,16829,28329,,,Vergleichung,NN,vergleichung,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,so,ADV,so,19487,,
qd,nks0.0,16829,28329,,,am,APPRART,an,19487,,
qd,nks0.0,16829,28329,,,Ende,NN,ende,19487,,
qd,nks0.0,16829,28329,,,derselben,PDAT,derselbe,19487,,
qd,nks0.0,16829,28329,,,befindlich,ADJD,befindlich,19487,,
qd,nks0.0,16829,28329,,,ist,VAFIN,sein,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,bekräftigte,VVFIN,bekräftigen,19487,,
qd,nks0.0,16829,28329,,,mich,PPER,mich,19487,,
qd,nks0.0,16829,28329,,,in,APPR,in,19487,,
qd,nks0.0,16829,28329,,,meinen,PPOSAT,mein,19487,,
qd,nks0.0,16829,28329,,,Gedanken,NN,gedanke,19487,,
qd,nks0.0,16829,28329,,,von,APPR,von,19487,,
qd,nks0.0,16829,28329,,,den,ART,der,19487,,
qd,nks0.0,16829,28329,,,Fehlern,NN,fehler,19487,,
qd,nks0.0,16829,28329,,,des,ART,der,19487,,
qd,nks0.0,16829,28329,,,englischen,ADJA,englisch,19487,,
qd,nks0.0,16829,28329,,,Cato,NN,cato,19487,CATO,cato
qd,nks0.0,16829,28329,,,noch,ADV,noch,19487,,
qd,nks0.0,16829,28329,,,mehr,ADV,mehr,19487,,
qd,nks0.0,16829,28329,,,.,$.,--,19487,,
qd,nks0.0,16829,28329,,,Zum,APPRART,zu,19487,,
qd,nks0.0,16829,28329,,,1,CARD,1,19487,,
qd,nks0.0,16829,28329,,,),TRUNC,--,19487,,
qd,nks0.0,16829,28329,,,hat,VAFIN,haben,19487,,
qd,nks0.0,16829,28329,,,Addison,NE,addison,19487,,
qd,nks0.0,16829,28329,,,gleichsam,ADJD,gleichsam,19487,,
qd,nks0.0,16829,28329,,,drey,ADJD,drey,19487,,
qd,nks0.0,16829,28329,,,Fabeln,NN,fabel,19487,,
qd,nks0.0,16829,28329,,,in,APPR,in,19487,,
qd,nks0.0,16829,28329,,,einer,ART,ein,19487,,
qd,nks0.0,16829,28329,,,gemacht,VVPP,machen,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,davon,PROAV,davon,19487,,
qd,nks0.0,16829,28329,,,eine,ART,ein,19487,,
qd,nks0.0,16829,28329,,,jede,PIDAT,jeder,19487,,
qd,nks0.0,16829,28329,,,für,APPR,für,19487,,
qd,nks0.0,16829,28329,,,sich,PRF,sich,19487,,
qd,nks0.0,16829,28329,,,allein,ADV,allein,19487,,
qd,nks0.0,16829,28329,,,bestehen,VVINF,bestehen,19487,,
qd,nks0.0,16829,28329,,,kann,VMFIN,können,19487,,
qd,nks0.0,16829,28329,,,",","$,",--,19487,,
qd,nks0.0,16829,28329,,,und,KON,und,19487,,
qd,nks0.0,16829,28329,,,nichts,PIS,nichts,19487,,
qd,nks0.0,16829,28329,,,zu,APPR,zu,19487,,
qd,nks0.0,16829,28329,,,der,ART,der,19487,,
qd,nks0.0,16829,28329,,,Hauptfabel,NN,hauptfabel,19487,,
qd,nks0.0,16829,28329,,,beyträgt,VVFIN,beytragen,19487,,
qd,nks0.0,16829,28329,,,;,$.,--,19487,,
qd,nks0.0,16829,28329,,,ja,PTKANT,ja,19487,,
qd,nks0.0,16829,28329,,,dieselbe,PDAT,derselbe,19487,,
qd,nks0.0,16829,28329,,,oft,ADV,oft,19487,,
qd,nks0.0,16829,28329,,,dem,ART,der,19487,,
qd,nks0.0,16829,28329,,,Zuschauer,NN,zuschauer,19487,,
qd,nks0.0,16829,28329,,,oder,KON,oder,19487,,
qd,nks0.0,16829,28329,,,Leser,NN,leser,19487,,
qd,nks0.0,16829,28329,,,aus,APPR,aus,19487,,
qd,nks0.0,16829,28329,,,den,ART,der,19487,,
qd,nks0.0,16829,28329,,,Augen,NN,auge,19487,,
qd,nks0.0,16829,28329,,,bringt,VVFIN,bringen,19487,,
qd,nks0.0,16829,28329,,,.,$.,--,19487,,
qd,nks0.0,16829,28329,,,Das,ART,der,19487,,
qd,nks0.0,16829,28329,,,Hauptwerk,NN,hauptwerk,19487,,
qd,nks0.0,16829,28329,,,ist,VAFIN,sein,19487,,
qd,nks0.0,16829,28329,,,dieses,PDAT,dieser,19487,,
qd,nks0.0,16829,28329,,,.,$.,--,19487,,
qd,nks0.0,16829,28329,,,Cato,NE,cato,19487,CATO,cato
qd,nks0.0,16829,28329,,,ist,VAFIN,sein,19487,,
qd,nks0.0,16829,28329,,,nebst,ADV,nebst,19487,,
qd,nks0.0,16829,28329,,,wenigen,PIDAT,weniger,19487,,
