corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,Wo,PWAV,wo,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,ist,VAFIN,sein,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,sie,PPER,sie,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,die,PRELS,der,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,sich,PRF,sich,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,hingab,ADV,hingeben,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,der,ART,der,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,Lust,NN,lust,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,ihrer,PPOSAT,ihr,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,Augen,NN,auge,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,die,ART,der,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,gestanden,VVPP,stehen,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,hat,VAFIN,haben,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,vor,APPR,vor,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,buntgemalten,ADJA,buntgemalt,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,Männerbildern,NN,männerbild,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,und,KON,und,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,Gesandte,NN,gesandter,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,ins,APPRART,in,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,Land,NN,land,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,der,ART,der,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,Chaldäer,NN,chaldäer,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,schickte,VVFIN,schicken,7348,,
qd,rdhd.0,7816,7971,DIE STIMME DES JOCHANAAN,jochanaan,?,$.,--,7348,,
qd,rdhd.0,7976,8023,SALOME,salome,Er,PPER,er,7348,,
qd,rdhd.0,7976,8023,SALOME,salome,spricht,VVFIN,sprechen,7348,,
qd,rdhd.0,7976,8023,SALOME,salome,von,APPR,von,7348,,
qd,rdhd.0,7976,8023,SALOME,salome,meiner,PPOSAT,mein,7348,salome,(5)
qd,rdhd.0,7976,8023,SALOME,salome,Mutter,NN,mutter,7348,,
qd,rdhd.0,7976,8023,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,8028,8071,NARRABOTH,narraboth,Nein,PTKANT,nein,7348,,
qd,rdhd.0,8028,8071,NARRABOTH,narraboth,",","$,",--,7348,,
qd,rdhd.0,8028,8071,NARRABOTH,narraboth,nein,PTKANT,nein,7348,,
qd,rdhd.0,8028,8071,NARRABOTH,narraboth,Prinzessin,NN,prinzessin,7348,,
qd,rdhd.0,8028,8071,NARRABOTH,narraboth,.,$.,--,7348,,
qd,rdhd.0,8076,8125,SALOME,salome,Ja,PTKANT,ja,7348,,
qd,rdhd.0,8076,8125,SALOME,salome,",","$,",--,7348,,
qd,rdhd.0,8076,8125,SALOME,salome,er,PPER,er,7348,,
qd,rdhd.0,8076,8125,SALOME,salome,spricht,VVFIN,sprechen,7348,,
qd,rdhd.0,8076,8125,SALOME,salome,von,APPR,von,7348,,
qd,rdhd.0,8076,8125,SALOME,salome,meiner,PPOSAT,mein,7348,salome,(5)
qd,rdhd.0,8076,8125,SALOME,salome,Mutter,NN,mutter,7348,,
qd,rdhd.0,8076,8125,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Wo,PWAV,wo,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,ist,VAFIN,sein,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,sie,PPER,sie,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,die,PRELS,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,den,ART,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Hauptleuten,NN,hauptleute,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Assyriens,NE,assyrien,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,sich,PRF,sich,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,gab,VVFIN,geben,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,?,$.,--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Wo,PWAV,wo,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,ist,VAFIN,sein,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,sie,PPER,sie,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,die,PRELS,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,sich,PRF,sich,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,den,ART,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,jungen,ADJA,jung,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Männern,NN,mann,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,der,ART,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Ägypter,NN,ägypter,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,gegeben,VVPP,geben,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,hat,VAFIN,haben,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,die,PRELS,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,in,APPR,in,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,feinem,ADJA,fein,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Leinen,NN,leinen,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,und,KON,und,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Hyazinthgesteinen,NN,hyazinthgestein,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,prangen,VVINF,prangen,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,deren,PRELAT,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Schilde,NN,schilde,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,von,APPR,von,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Gold,NN,gold,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,sind,VAFIN,sein,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,und,KON,und,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,die,ART,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Leiber,NN,leiber,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,wie,KOKOM,wie,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,von,APPR,von,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Riesen,NN,riese,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,?,$.,--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Geht,VVFIN,gehen,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,heißt,VVFIN,heißen,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,sie,PPER,sie,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,aufstehn,VVFIN,aufstehn,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,von,APPR,von,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,dem,ART,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Bett,NN,bett,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,ihrer,PPOSAT,ihr,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Greuel,NN,greuel,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,vom,APPRART,von,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Bett,NN,bett,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,ihrer,PPOSAT,ihr,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Blutschande,NN,blutschande,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,;,$.,--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,auf,APPR,auf,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,daß,KOUS,daß,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,sie,PPER,sie,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,die,ART,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Worte,NN,wort,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Dessen,PDAT,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,vernehme,ADJA,vernehmen,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,der,PRELS,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,dem,ART,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Herrn,NN,herr,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,die,ART,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Wege,NN,weg,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,bereitet,VVFIN,bereiten,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,und,KON,und,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,ihre,PPOSAT,ihr,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Missetaten,NN,missetat,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,bereue,VVFIN,bereuen,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Und,KON,und,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,wenn,KOUS,wenn,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,sie,PPER,sie,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,gleich,ADV,gleich,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,nicht,PTKNEG,nicht,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,bereut,VVFIN,bereut,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,heißt,VVFIN,heißen,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,sie,PPER,sie,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,herkommen,VVINF,herkommen,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,denn,KON,denn,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,die,ART,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Geißel,NN,geißel,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,des,ART,der,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Herrn,NN,herr,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,ist,VAFIN,sein,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,in,APPR,in,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,seiner,PPOSAT,sein,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,Hand,NN,hand,7348,,
qd,rdhd.0,8130,8650,DIE STIMME DES JOCHANAAN,jochanaan,.,$.,--,7348,,
qd,rdhd.0,8656,8713,SALOME,salome,Er,PPER,er,7348,,
qd,rdhd.0,8656,8713,SALOME,salome,ist,VAFIN,sein,7348,,
qd,rdhd.0,8656,8713,SALOME,salome,schrecklich,ADJD,schrecklich,7348,,
qd,rdhd.0,8656,8713,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,8656,8713,SALOME,salome,Er,PPER,er,7348,,
qd,rdhd.0,8656,8713,SALOME,salome,ist,VAFIN,sein,7348,,
qd,rdhd.0,8656,8713,SALOME,salome,wirklich,ADJD,wirklich,7348,,
qd,rdhd.0,8656,8713,SALOME,salome,schrecklich,ADJD,schrecklich,7348,,
qd,rdhd.0,8656,8713,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,8718,8776,NARRABOTH,narraboth,Bleibt,VVFIN,bleiben,7348,,
qd,rdhd.0,8718,8776,NARRABOTH,narraboth,nicht,PTKNEG,nicht,7348,,
qd,rdhd.0,8718,8776,NARRABOTH,narraboth,hier,ADV,hier,7348,,
qd,rdhd.0,8718,8776,NARRABOTH,narraboth,",","$,",--,7348,,
qd,rdhd.0,8718,8776,NARRABOTH,narraboth,Prinzessin,NN,prinzessin,7348,,
qd,rdhd.0,8718,8776,NARRABOTH,narraboth,",","$,",--,7348,,
qd,rdhd.0,8718,8776,NARRABOTH,narraboth,ich,PPER,ich,7348,narraboth,(0)
qd,rdhd.0,8718,8776,NARRABOTH,narraboth,bitte,VVFIN,bitte,7348,,
qd,rdhd.0,8718,8776,NARRABOTH,narraboth,Euch,PPER,euch,7348,,
qd,rdhd.0,8718,8776,NARRABOTH,narraboth,"!",$.,--,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,Seine,PPOSAT,sein,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,Augen,NN,auge,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,sind,VAFIN,sein,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,von,APPR,von,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,allem,PIS,alle,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,das,ART,der,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,Schrecklichste,NN,schrecklichste,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,Sie,PPER,sie,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,sind,VAFIN,sein,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,wie,KOKOM,wie,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,die,ART,der,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,schwarzen,ADJA,schwarz,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,Höhlen,NN,höhle,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,",","$,",--,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,wo,PWAV,wo,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,die,ART,der,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,Drachen,NN,drache,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,hausen,VVINF,hausen,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,"!",$.,--,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,Sie,PPER,sie,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,sind,VAFIN,sein,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,wie,KOKOM,wie,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,schwarze,ADJA,schwarz,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,Seen,NN,see,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,",","$,",--,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,aus,APPR,aus,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,denen,PRELS,der,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,irres,ADJA,irr,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,Mondlicht,NN,mondlicht,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,flackert,VVFIN,flackern,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,Glaubt,VVFIN,glauben,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,ihr,PPER,ihr,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,",","$,",--,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,daß,KOUS,daß,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,er,PPER,er,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,noch,ADV,noch,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,einmal,ADV,einmal,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,sprechen,VVINF,sprechen,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,wird,VAFIN,werden,7348,,
qd,rdhd.0,8781,9004,SALOME,salome,?,$.,--,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,Bleibt,VVFIN,bleiben,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,nicht,PTKNEG,nicht,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,hier,ADV,hier,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,",","$,",--,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,Prinzessin,NN,prinzessin,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,.,$.,--,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,Ich,PPER,ich,7348,narraboth,(0)
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,bitte,VVFIN,bitte,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,Euch,PPER,euch,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,",","$,",--,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,bleibt,VVFIN,bleiben,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,nicht,PTKNEG,nicht,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,hier,ADV,hier,7348,,
qd,rdhd.0,9009,9106,NARRABOTH,narraboth,.,$.,--,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,Wie,PWAV,wie,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,abgezehrt,VVFIN,abgezehren,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,er,PPER,er,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,ist,VAFIN,sein,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,"!",$.,--,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,Er,PPER,er,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,ist,VAFIN,sein,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,wie,KOKOM,wie,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,ein,ART,ein,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,Bildnis,NN,bildnis,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,aus,APPR,aus,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,Elfenbein,NE,elfenbein,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,Gewiß,ADV,gewiß,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,ist,VAFIN,sein,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,er,PPER,er,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,keusch,ADJD,keusch,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,wie,KOKOM,wie,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,der,ART,der,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,Mond,NE,mond,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,Sein,PPOSAT,sein,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,Fleisch,NN,fleisch,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,muß,VMFIN,müssen,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,sehr,ADV,sehr,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,kühl,ADJD,kühl,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,sein,VAINF,sein,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,",","$,",--,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,kühl,ADJD,kühl,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,wie,KOKOM,wie,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,Elfenbein,NN,elfenbein,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,Ich,PPER,ich,7348,salome,(5)
qd,rdhd.0,9111,9295,SALOME,salome,möchte,VMFIN,möchten,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,ihn,PPER,ihn,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,näher,ADJD,nah,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,besehn,VVFIN,besehn,7348,,
qd,rdhd.0,9111,9295,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,9300,9335,NARRABOTH,narraboth,Nein,PTKANT,nein,7348,,
qd,rdhd.0,9300,9335,NARRABOTH,narraboth,",","$,",--,7348,,
qd,rdhd.0,9300,9335,NARRABOTH,narraboth,nein,PTKANT,nein,7348,,
qd,rdhd.0,9300,9335,NARRABOTH,narraboth,",","$,",--,7348,,
qd,rdhd.0,9300,9335,NARRABOTH,narraboth,Prinzessin,NN,prinzessin,7348,,
qd,rdhd.0,9300,9335,NARRABOTH,narraboth,.,$.,--,7348,,
qd,rdhd.0,9340,9374,SALOME,salome,Ich,PPER,ich,7348,salome,(5)
qd,rdhd.0,9340,9374,SALOME,salome,muß,VMFIN,müssen,7348,,
qd,rdhd.0,9340,9374,SALOME,salome,ihn,PPER,ihn,7348,,
qd,rdhd.0,9340,9374,SALOME,salome,näher,ADJD,nah,7348,,
qd,rdhd.0,9340,9374,SALOME,salome,besehn,VVFIN,besehn,7348,,
qd,rdhd.0,9340,9374,SALOME,salome,.,$.,--,7348,,
qd,rdhd.0,9379,9417,NARRABOTH,narraboth,Prinzessin,NN,prinzessin,7348,,
qd,rdhd.0,9379,9417,NARRABOTH,narraboth,"!",$.,--,7348,,
qd,rdhd.0,9379,9417,NARRABOTH,narraboth,Prinzessin,NN,prinzessin,7348,,
qd,rdhd.0,9379,9417,NARRABOTH,narraboth,.,$.,--,7348,,
qd,rdhd.0,9379,9417,NARRABOTH,narraboth,.,$.,--,7348,,
qd,rdhd.0,9379,9417,NARRABOTH,narraboth,.,$.,--,7348,,
qd,rdhd.0,9423,9701,DIE STIMME DES JOCHANAAN,jochanaan,Wer,PWS,wer,7348,,
qd,rdhd.0,9423,9701,DIE STIMME DES JOCHANAAN,jochanaan,ist,VAFIN,sein,7348,,
qd,rdhd.0,9423,9701,DIE STIMME DES JOCHANAAN,jochanaan,dies,PDS,dieser,7348,,
qd,rdhd.0,9423,9701,DIE STIMME DES JOCHANAAN,jochanaan,Weib,VAFIN,weib,7348,,
qd,rdhd.0,9423,9701,DIE STIMME DES JOCHANAAN,jochanaan,",","$,",--,7348,,
qd,rdhd.0,9423,9701,DIE STIMME DES JOCHANAAN,jochanaan,das,PRELS,der,7348,,
qd,rdhd.0,9423,9701,DIE STIMME DES JOCHANAAN,jochanaan,mich,PPER,mich,7348,jochanaan,(7)
qd,rdhd.0,9423,9701,DIE STIMME DES JOCHANAAN,jochanaan,ansieht,VVFIN,ansehen,7348,,
qd,rdhd.0,9423,9701,DIE STIMME DES JOCHANAAN,jochanaan,?,$.,--,7348,,
