corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,knb2.0,18799,18841,JOSEPHA,josepha,.,$.,--,27092,,
qd,knb2.0,18859,18862,JOSEPHA,josepha,das,PDS,der,27092,,
qd,knb2.0,18932,18959,REITENDER,reuender,Kneift,NN,kneift,27092,,
qd,knb2.0,18932,18959,REITENDER,reuender,Mirzl,NE,mirzl,27092,,
qd,knb2.0,18932,18959,REITENDER,reuender,in,APPR,in,27092,,
qd,knb2.0,18932,18959,REITENDER,reuender,die,ART,der,27092,,
qd,knb2.0,18932,18959,REITENDER,reuender,Wangen,NN,wange,27092,,
qd,knb2.0,18932,18959,REITENDER,reuender,.,$.,--,27092,,
qd,knb2.0,18979,19012,REITENDER,reuender,Die,ART,der,27092,,
qd,knb2.0,18979,19012,REITENDER,reuender,beiden,PIDAT,beide,27092,,
qd,knb2.0,18979,19012,REITENDER,reuender,Herren,NN,herr,27092,,
qd,knb2.0,18979,19012,REITENDER,reuender,ab,PTKVZ,ab,27092,,
qd,knb2.0,18979,19012,REITENDER,reuender,in,APPR,in,27092,,
qd,knb2.0,18979,19012,REITENDER,reuender,das,ART,der,27092,,
qd,knb2.0,18979,19012,REITENDER,reuender,Haus,NN,haus,27092,,
qd,knb2.0,18979,19012,REITENDER,reuender,.,$.,--,27092,,
qd,knb2.0,19015,19049,REITENDER,reuender,Josepha,NE,josepha,27092,,
qd,knb2.0,19015,19049,REITENDER,reuender,wendet,VVFIN,wenden,27092,,
qd,knb2.0,19015,19049,REITENDER,reuender,sich,PRF,sich,27092,,
qd,knb2.0,19015,19049,REITENDER,reuender,zu,APPR,zu,27092,,
qd,knb2.0,19015,19049,REITENDER,reuender,den,ART,der,27092,,
qd,knb2.0,19015,19049,REITENDER,reuender,Gästen,NN,gast,27092,,
qd,knb2.0,19015,19049,REITENDER,reuender,.,$.,--,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,in,APPR,in,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,übertriebenem,ADJA,übertrieben,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,Gebirgskostüm,NN,gebirgskostüm,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,",","$,",--,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,mit,APPR,mit,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,großem,ADJA,groß,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,Bergstock,NN,bergstock,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,",","$,",--,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,Eishacke,NN,eishacke,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,und,KON,und,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,einer,ART,ein,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,um,APPR,um,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,die,ART,der,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,Schulter,NN,schulter,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,geschlungenen,ADJA,geschlungen,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,Seilrolle,NN,seilrolle,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,",","$,",--,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,zum,APPRART,zu,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,Führer,NN,führer,27092,,
qd,knb2.0,19067,19192,HOCHTOURIST,hochtourist,.,$.,--,27092,,
qd,knb2.0,19902,19914,HOCHTOURIST,hochtourist,Zum,APPRART,zu,27092,,
qd,knb2.0,19902,19914,HOCHTOURIST,hochtourist,Leopold,NE,leopold,27092,,
qd,knb2.0,19902,19914,HOCHTOURIST,hochtourist,.,$.,--,27092,,
qd,knb2.0,20007,20018,HOCHTOURIST,hochtourist,zum,APPRART,zu,27092,,
qd,knb2.0,20007,20018,HOCHTOURIST,hochtourist,Führer,NN,führer,27092,,
qd,knb2.0,20007,20018,HOCHTOURIST,hochtourist,.,$.,--,27092,,
qd,knb2.0,20114,20131,SEPP,sepp,Schnell,ADJD,schnell,27092,,
qd,knb2.0,20114,20131,SEPP,sepp,ab,APPR,ab,27092,,
qd,knb2.0,20114,20131,SEPP,sepp,links,ADV,links,27092,,
qd,knb2.0,20114,20131,SEPP,sepp,.,$.,--,27092,,
qd,knb2.0,20146,20157,JOSEPHA,josepha,zu,PTKZU,zu,27092,,
qd,knb2.0,20146,20157,JOSEPHA,josepha,Leopold,VVINF,leopold,27092,,
qd,knb2.0,20146,20157,JOSEPHA,josepha,.,$.,--,27092,,
qd,knb2.0,20348,20369,HOCHTOURIST,hochtourist,Ab,APPR,ab,27092,,
qd,knb2.0,20348,20369,HOCHTOURIST,hochtourist,in,APPR,in,27092,,
qd,knb2.0,20348,20369,HOCHTOURIST,hochtourist,den,ART,der,27092,,
qd,knb2.0,20348,20369,HOCHTOURIST,hochtourist,Speisesaal,NN,speisesaal,27092,,
qd,knb2.0,20348,20369,HOCHTOURIST,hochtourist,.,$.,--,27092,,
qd,knb2.0,20389,20415,BERNBACH,bernbacher,seine,PPOSAT,sein,27092,,
qd,knb2.0,20389,20415,BERNBACH,bernbacher,Frau,NN,frau,27092,,
qd,knb2.0,20389,20415,BERNBACH,bernbacher,am,APPRART,an,27092,,
qd,knb2.0,20389,20415,BERNBACH,bernbacher,Arm,NN,arm,27092,,
qd,knb2.0,20389,20415,BERNBACH,bernbacher,führend,ADJD,führend,27092,,
qd,knb2.0,20389,20415,BERNBACH,bernbacher,.,$.,--,27092,,
qd,knb2.0,20672,20711,EMMY,emmy,an,APPR,an,27092,,
qd,knb2.0,20672,20711,EMMY,emmy,Bernbachs,NE,bernbach,27092,,
qd,knb2.0,20672,20711,EMMY,emmy,Arm,NN,arm,27092,,
qd,knb2.0,20672,20711,EMMY,emmy,",","$,",--,27092,,
qd,knb2.0,20672,20711,EMMY,emmy,einen,ART,ein,27092,,
qd,knb2.0,20672,20711,EMMY,emmy,Strauß,NE,strauß,27092,,
qd,knb2.0,20672,20711,EMMY,emmy,tragend,ADJD,tragend,27092,,
qd,knb2.0,20672,20711,EMMY,emmy,.,$.,--,27092,,
qd,knb2.0,20789,20810,BERNBACH,bernbacher,mit,APPR,mit,27092,,
qd,knb2.0,20789,20810,BERNBACH,bernbacher,gesteigertem,ADJA,gesteigert,27092,,
qd,knb2.0,20789,20810,BERNBACH,bernbacher,Ton,NN,ton,27092,,
qd,knb2.0,20789,20810,BERNBACH,bernbacher,.,$.,--,27092,,
qd,knb2.0,21010,21038,EMMY,emmy,Mit,APPR,mit,27092,,
qd,knb2.0,21010,21038,EMMY,emmy,Bernbach,NE,bernbach,27092,,
qd,knb2.0,21010,21038,EMMY,emmy,ab,PTKVZ,ab,27092,,
qd,knb2.0,21010,21038,EMMY,emmy,in,APPR,in,27092,,
qd,knb2.0,21010,21038,EMMY,emmy,das,ART,der,27092,,
qd,knb2.0,21010,21038,EMMY,emmy,Haus,NN,haus,27092,,
qd,knb2.0,21010,21038,EMMY,emmy,.,$.,--,27092,,
qd,knb2.0,21255,21266,LEOPOLD,leopold,Zu,PTKZU,zu,27092,,
qd,knb2.0,21255,21266,LEOPOLD,leopold,Josepha,VVINF,josepha,27092,,
qd,knb2.0,21255,21266,LEOPOLD,leopold,.,$.,--,27092,,
qd,knb2.0,21434,21441,LEOPOLD,leopold,wütend,ADJD,wütend,27092,,
qd,knb2.0,21434,21441,LEOPOLD,leopold,.,$.,--,27092,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,kommt,VVFIN,kommen,27092,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,mit,APPR,mit,27092,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,einer,ART,ein,27092,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,alten,ADJA,alt,27092,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,Dame,NN,--,27092,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,in,APPR,in,27092,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,den,ART,der,27092,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,Vordergrund,NN,vordergrund,27092,,
qd,knb2.0,21491,21537,MELANIE SCHMIDT,melanie_schmidt,.,$.,--,27092,,
qd,knb2.0,21763,21788,JOSEPHA,josepha,Voraus,ADV,voraus,27092,,
qd,knb2.0,21763,21788,JOSEPHA,josepha,in,APPR,in,27092,,
qd,knb2.0,21763,21788,JOSEPHA,josepha,den,ART,der,27092,,
qd,knb2.0,21763,21788,JOSEPHA,josepha,Speisesaal,NN,speisesaal,27092,,
qd,knb2.0,21763,21788,JOSEPHA,josepha,.,$.,--,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,Giesecke,NN,giesecke,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,noch,ADV,noch,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,auf,APPR,auf,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,dem,ART,der,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,Schiff,NN,schiff,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,",","$,",--,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,in,APPR,in,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,einem,ART,ein,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,langen,ADJA,lang,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,Lodenmantel,NN,lodenmantel,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,",","$,",--,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,setzt,VVFIN,setzen,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,sehr,ADV,sehr,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,energisch,ADJD,energisch,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,in,APPR,in,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,ausgeprägter,ADJA,ausgeprägt,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,Berliner,ADJA,berliner,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,Mundart,NN,mundart,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,ein,PTKVZ,ein,27092,,
qd,knb2.0,22000,22117,RÄTIN SCHMIDT,rätin_schmidt,.,$.,--,27092,,
qd,knb2.0,22181,22190,RÄTIN SCHMIDT,rätin_schmidt,entsetzt,VVPP,entsetzen,27092,,
qd,knb2.0,22181,22190,RÄTIN SCHMIDT,rätin_schmidt,.,$.,--,27092,,
qd,knb2.0,22231,22256,GIESECKE,giesecke,vom,APPRART,von,27092,,
qd,knb2.0,22231,22256,GIESECKE,giesecke,Schiff,NN,schiff,27092,,
qd,knb2.0,22231,22256,GIESECKE,giesecke,herüberrufend,ADJD,herüberrufend,27092,,
qd,knb2.0,22231,22256,GIESECKE,giesecke,.,$.,--,27092,,
qd,knb2.0,22371,22392,MELANIE SCHMIDT,melanie_schmidt,Ab,APPR,ab,27092,,
qd,knb2.0,22371,22392,MELANIE SCHMIDT,melanie_schmidt,in,APPR,in,27092,,
qd,knb2.0,22371,22392,MELANIE SCHMIDT,melanie_schmidt,den,ART,der,27092,,
qd,knb2.0,22371,22392,MELANIE SCHMIDT,melanie_schmidt,Speisesaal,NN,speisesaal,27092,,
qd,knb2.0,22371,22392,MELANIE SCHMIDT,melanie_schmidt,.,$.,--,27092,,
qd,knb2.0,22408,22422,GIESECKE,giesecke,zum,APPRART,zu,27092,,
qd,knb2.0,22408,22422,GIESECKE,giesecke,Bootsmann,NN,bootsmann,27092,,
qd,knb2.0,22408,22422,GIESECKE,giesecke,.,$.,--,27092,,
qd,knb2.0,22508,22528,CHARLOTTE,charlotte,auch,ADV,auch,27092,,
qd,knb2.0,22508,22528,CHARLOTTE,charlotte,auf,APPR,auf,27092,,
qd,knb2.0,22508,22528,CHARLOTTE,charlotte,dem,ART,der,27092,,
qd,knb2.0,22508,22528,CHARLOTTE,charlotte,Schiff,NN,schiff,27092,,
qd,knb2.0,22508,22528,CHARLOTTE,charlotte,.,$.,--,27092,,
qd,knb2.0,22709,22732,GIESECKE,giesecke,sich,PRF,sich,27092,,
qd,knb2.0,22709,22732,GIESECKE,giesecke,wieder,ADV,wieder,27092,,
qd,knb2.0,22709,22732,GIESECKE,giesecke,hinsetzend,ADJD,hinsetzend,27092,,
qd,knb2.0,22709,22732,GIESECKE,giesecke,.,$.,--,27092,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,im,APPRART,in,27092,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,Ischler,NN,ischler,27092,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,Bauernkostüm,NE,bauernkostüm,27092,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,",","$,",--,27092,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,noch,ADV,noch,27092,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,auf,APPR,auf,27092,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,dem,ART,der,27092,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,Schiff,NN,schiff,27092,,
qd,knb2.0,22838,22883,OTTILIE,ottilie,.,$.,--,27092,,
qd,knb2.0,22922,22936,OTTILIE,ottilie,Zum,APPRART,zu,27092,,
qd,knb2.0,22922,22936,OTTILIE,ottilie,Bootsmann,NN,bootsmann,27092,,
qd,knb2.0,22922,22936,OTTILIE,ottilie,.,$.,--,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Giesecke,NE,giesecke,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,verläßt,VVFIN,verlassen,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,mit,APPR,mit,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,seinen,PPOSAT,sein,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Damen,NN,dame,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,das,ART,der,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Schiff,NN,schiff,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,und,KON,und,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,kommt,VVFIN,kommen,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,nach,APPR,nach,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,vorn,ADV,vorn,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,.,$.,--,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Der,ART,der,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Bootsmann,NN,bootsmann,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,gibt,VVFIN,geben,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,mit,APPR,mit,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,der,ART,der,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Schiffsglocke,NN,schiffsglocke,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,das,ART,der,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Signal,NN,Signal,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,zum,APPRART,zu,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Einsteigen,NN,einsteigen,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,.,$.,--,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Die,ART,der,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Bäuerinnen,NN,bäuerin,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,mit,APPR,mit,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,ihren,PPOSAT,ihr,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Gemüsekörben,NN,gemüsekörbe,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,steigen,VVFIN,steigen,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,auf,APPR,auf,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,den,ART,der,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Dampfer,NN,dampfer,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,und,KON,und,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,setzen,VVFIN,setzen,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,dort,ADV,dort,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,ihre,PPOSAT,ihr,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Körbe,NN,korb,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,nieder,PTKVZ,nieder,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,.,$.,--,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Passagiere,NN,passagier,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,folgen,VVFIN,folgen,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,ihnen,PPER,ihnen,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,",","$,",--,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,und,KON,und,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,der,ART,der,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Dampfer,NN,dampfer,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,setzt,VVFIN,setzen,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,sieh,VVIMP,sieh,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,in,APPR,in,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Bewegung,NN,bewegung,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,.,$.,--,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Die,ART,der,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Bühne,NN,bühne,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,ist,VAFIN,sein,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,inzwischen,ADV,inzwischen,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,bis,APPR,bis,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,auf,APPR,auf,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,die,ART,der,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,handelnden,ADJA,handelnd,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Personen,NN,person,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,leer,ADJD,leer,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,geworden,VAPP,werden,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,",","$,",--,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,nachdem,KOUS,nachdem,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,noch,ADV,noch,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,das,ART,der,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,letzte,ADJA,letzter,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Gepäckstück,NN,gepäckstück,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,vom,APPRART,von,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Schiff,NN,schiff,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,auf,APPR,auf,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,die,ART,der,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,Bühne,NN,bühne,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,geladen,VVPP,laden,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,wurde,VAFIN,werden,27092,,
qd,knb2.0,23010,23453,BOOTSMANN,bootsmann,.,$.,--,27092,,
qd,knb2.0,23496,23537,_Stage,_Stage,Giesecke,NE,giesecke,27092,,
qd,knb2.0,23496,23537,_Stage,_Stage,–,XY,–,27092,,
qd,knb2.0,23496,23537,_Stage,_Stage,Charlotte,NE,charlotte,27092,,
qd,knb2.0,23496,23537,_Stage,_Stage,–,XY,–,27092,,
qd,knb2.0,23496,23537,_Stage,_Stage,Ottilie,NN,ottilie,27092,,
qd,knb2.0,23496,23537,_Stage,_Stage,–,XY,–,27092,,
qd,knb2.0,23496,23537,_Stage,_Stage,Leopold,NE,leopold,27092,,
qd,knb2.0,23496,23537,_Stage,_Stage,.,$.,--,27092,,
qd,knb2.0,23707,23718,GIESECKE,giesecke,Zu,PTKZU,zu,27092,,
qd,knb2.0,23707,23718,GIESECKE,giesecke,Leopold,VVINF,leopold,27092,,
qd,knb2.0,23707,23718,GIESECKE,giesecke,.,$.,--,27092,,
qd,knb2.0,24084,24087,GIESECKE,giesecke,die,ART,der,27092,,
qd,knb2.0,24290,24301,CHARLOTTE,charlotte,zu,PTKZU,zu,27092,,
qd,knb2.0,24290,24301,CHARLOTTE,charlotte,Ottilie,VVINF,ottilie,27092,,
qd,knb2.0,24290,24301,CHARLOTTE,charlotte,.,$.,--,27092,,
qd,knb2.0,24391,24394,GIESECKE,giesecke,mir,PPER,sich,27092,,(24)
qd,knb2.0,24402,24516,GIESECKE,giesecke,Wirft,NN,wirft,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,den,ART,der,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,Lodenmantel,NN,lodenmantel,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,ab,PTKVZ,ab,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,und,KON,und,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,erscheint,VVFIN,erscheinen,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,im,APPRART,in,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,Gebirgskostüm,NN,gebirgskostüm,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,",","$,",--,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,gemsledernen,ADJA,gemsledern,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,Hosen,NN,hose,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,",","$,",--,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,nackten,ADJA,nackt,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,Knien,NN,knien,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,und,KON,und,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,hellgrünen,ADJA,hellgrün,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,Stutzen,NN,stutzen,27092,,
qd,knb2.0,24402,24516,GIESECKE,giesecke,.,$.,--,27092,,
qd,knb2.0,25055,25070,GIESECKE,giesecke,ist,VAFIN,sein,27092,,
qd,knb2.0,25055,25070,GIESECKE,giesecke,mir,PPER,sich,27092,,(24)
qd,knb2.0,25055,25070,GIESECKE,giesecke,lieber,ADJD,lieber,27092,,
qd,knb2.0,25055,25070,GIESECKE,giesecke,"!",$.,--,27092,,
qd,knb2.0,25451,25462,GIESECKE,giesecke,Zu,PTKZU,zu,27092,,
qd,knb2.0,25451,25462,GIESECKE,giesecke,Leopold,VVINF,leopold,27092,,
qd,knb2.0,25451,25462,GIESECKE,giesecke,.,$.,--,27092,,
qd,knb2.0,25682,25695,GIESECKE,giesecke,zu,APPR,zu,27092,,
qd,knb2.0,25682,25695,GIESECKE,giesecke,Charlotte,NE,charlotte,27092,,
qd,knb2.0,25682,25695,GIESECKE,giesecke,.,$.,--,27092,,
qd,knb2.0,25765,25776,GIESECKE,giesecke,Zu,PTKZU,zu,27092,,
qd,knb2.0,25765,25776,GIESECKE,giesecke,Leopold,VVINF,leopold,27092,,
qd,knb2.0,25765,25776,GIESECKE,giesecke,.,$.,--,27092,,
qd,knb2.0,26135,26152,LEOPOLD,leopold,nicht,PTKNEG,nicht,27092,,
qd,knb2.0,26135,26152,LEOPOLD,leopold,verstehend,ADJD,verstehend,27092,,
qd,knb2.0,26135,26152,LEOPOLD,leopold,.,$.,--,27092,,
qd,knb2.0,26490,26493,GIESECKE,giesecke,das,PDS,der,27092,,
qd,knb2.0,26718,26784,MIRZL,mirzl,erscheint,VVFIN,erscheinen,27092,,
qd,knb2.0,26718,26784,MIRZL,mirzl,an,APPR,an,27092,,
qd,knb2.0,26718,26784,MIRZL,mirzl,den,ART,der,27092,,
qd,knb2.0,26718,26784,MIRZL,mirzl,Fenstern,NN,fenster,27092,,
qd,knb2.0,26718,26784,MIRZL,mirzl,des,ART,der,27092,,
qd,knb2.0,26718,26784,MIRZL,mirzl,Balkons,NN,balkon,27092,,
qd,knb2.0,26718,26784,MIRZL,mirzl,und,KON,und,27092,,
qd,knb2.0,26718,26784,MIRZL,mirzl,steckt,VVFIN,stecken,27092,,
qd,knb2.0,26718,26784,MIRZL,mirzl,neue,ADJA,neu,27092,,
qd,knb2.0,26718,26784,MIRZL,mirzl,Gardinen,NN,gardine,27092,,
qd,knb2.0,26718,26784,MIRZL,mirzl,an,PTKVZ,an,27092,,
qd,knb2.0,26718,26784,MIRZL,mirzl,.,$.,--,27092,,
qd,knb2.0,27061,27069,LEOPOLD,leopold,zögernd,ADJD,zögernd,27092,,
qd,knb2.0,27061,27069,LEOPOLD,leopold,.,$.,--,27092,,
qd,knb2.0,27385,27408,OTTILIE,ottilie,sich,PRF,sich,27092,,
qd,knb2.0,27385,27408,OTTILIE,ottilie,zum,APPRART,zu,27092,,
qd,knb2.0,27385,27408,OTTILIE,ottilie,Gehen,NN,gehen,27092,,
qd,knb2.0,27385,27408,OTTILIE,ottilie,wendend,ADJD,wendend,27092,,
qd,knb2.0,27385,27408,OTTILIE,ottilie,.,$.,--,27092,,
qd,knb2.0,27440,27444,OTTILIE,ottilie,wir,PPER,wir,27092,,
qd,knb2.0,27440,27444,OTTILIE,ottilie,"!",$.,--,27092,,
qd,knb2.0,27448,27517,OTTILIE,ottilie,Beide,PIDAT,beide,27092,,
