corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnj5.0,5927,5956,_Stage,_Stage,Zimmer,NN,zimmer,29817,,
qd,vnj5.0,5927,5956,_Stage,_Stage,im,APPRART,in,29817,,
qd,vnj5.0,5927,5956,_Stage,_Stage,Palast,NN,palast,29817,,
qd,vnj5.0,5927,5956,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,5960,6009,_Stage,_Stage,Prinz,NN,prinz,29817,,(25
qd,vnj5.0,5960,6009,_Stage,_Stage,Heinrich,NE,heinrich,29817,,25)
qd,vnj5.0,5960,6009,_Stage,_Stage,von,APPR,von,29817,,
qd,vnj5.0,5960,6009,_Stage,_Stage,Wales,NN,wales,29817,,
qd,vnj5.0,5960,6009,_Stage,_Stage,und,KON,und,29817,,
qd,vnj5.0,5960,6009,_Stage,_Stage,Falstaff,NN,falstaff,29817,,(9)
qd,vnj5.0,5960,6009,_Stage,_Stage,treten,VVFIN,treten,29817,,
qd,vnj5.0,5960,6009,_Stage,_Stage,auf,PTKVZ,auf,29817,,
qd,vnj5.0,5960,6009,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,11903,11919,FALSTAFF,falstaff,Poins,NE,poins,29817,,(24)
qd,vnj5.0,11903,11919,FALSTAFF,falstaff,tritt,VVFIN,treten,29817,,
qd,vnj5.0,11903,11919,FALSTAFF,falstaff,auf,PTKVZ,auf,29817,,
qd,vnj5.0,11903,11919,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,14689,14701,PRINZ HEINRICH,prinz_heinrich,Falstaff,NE,falstaff,29817,,(9)
qd,vnj5.0,14689,14701,PRINZ HEINRICH,prinz_heinrich,ab,PTKVZ,ab,29817,,
qd,vnj5.0,14689,14701,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,16603,16606,POINS,poins,Ab,APPR,ab,29817,,
qd,vnj5.0,16603,16606,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,17624,17627,PRINZ HEINRICH,prinz_heinrich,Ab,APPR,ab,29817,,
qd,vnj5.0,17624,17627,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,17675,17703,_Stage,_Stage,Ein,ART,ein,29817,,
qd,vnj5.0,17675,17703,_Stage,_Stage,andres,ADJA,andr,29817,,
qd,vnj5.0,17675,17703,_Stage,_Stage,Zimmer,NN,zimmer,29817,,
qd,vnj5.0,17675,17703,_Stage,_Stage,im,APPRART,in,29817,,
qd,vnj5.0,17675,17703,_Stage,_Stage,Palast,NN,palast,29817,,
qd,vnj5.0,17675,17703,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,17707,17785,_Stage,_Stage,König,NN,könig,29817,,
qd,vnj5.0,17707,17785,_Stage,_Stage,Heinrich,NE,heinrich,29817,,
qd,vnj5.0,17707,17785,_Stage,_Stage,",","$,",--,29817,,
qd,vnj5.0,17707,17785,_Stage,_Stage,Northumberland,NE,northumberland,29817,,(21)
qd,vnj5.0,17707,17785,_Stage,_Stage,",","$,",--,29817,,
qd,vnj5.0,17707,17785,_Stage,_Stage,Worcester,NN,worcester,29817,,(35)
qd,vnj5.0,17707,17785,_Stage,_Stage,",","$,",--,29817,,
qd,vnj5.0,17707,17785,_Stage,_Stage,Percy,NE,percy,29817,,(22)
qd,vnj5.0,17707,17785,_Stage,_Stage,",","$,",--,29817,,
qd,vnj5.0,17707,17785,_Stage,_Stage,Sir,NN,Sir,29817,,
qd,vnj5.0,17707,17785,_Stage,_Stage,Walter,NE,walter,29817,,
qd,vnj5.0,17707,17785,_Stage,_Stage,Blunt,NE,blunt,29817,,(2)
qd,vnj5.0,17707,17785,_Stage,_Stage,und,KON,und,29817,,
qd,vnj5.0,17707,17785,_Stage,_Stage,andere,PIS,anderer,29817,,
qd,vnj5.0,17707,17785,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,18718,18731,KÖNIG HEINRICH,könig_heinrich,Worcester,NN,worcester,29817,,(35)
qd,vnj5.0,18718,18731,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,29817,,
qd,vnj5.0,18718,18731,KÖNIG HEINRICH,könig_heinrich,.,$.,--,29817,,
qd,vnj5.0,18735,18753,KÖNIG HEINRICH,könig_heinrich,Zu,PTKZU,zu,29817,,
qd,vnj5.0,18735,18753,KÖNIG HEINRICH,könig_heinrich,Northumberland,VVINF,northumberland,29817,,(21)
qd,vnj5.0,18735,18753,KÖNIG HEINRICH,könig_heinrich,.,$.,--,29817,,
qd,vnj5.0,22043,22047,PERCY,percy,eine,ART,ein,29817,,
qd,vnj5.0,23286,23323,KÖNIG HEINRICH,könig_heinrich,König,NN,könig,29817,,
qd,vnj5.0,23286,23323,KÖNIG HEINRICH,könig_heinrich,Heinrich,NE,heinrich,29817,,
qd,vnj5.0,23286,23323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,29817,,
qd,vnj5.0,23286,23323,KÖNIG HEINRICH,könig_heinrich,Blunt,NN,blunt,29817,,(2)
qd,vnj5.0,23286,23323,KÖNIG HEINRICH,könig_heinrich,und,KON,und,29817,,
qd,vnj5.0,23286,23323,KÖNIG HEINRICH,könig_heinrich,Gefolge,NN,gefolge,29817,,
qd,vnj5.0,23286,23323,KÖNIG HEINRICH,könig_heinrich,ab,PTKVZ,ab,29817,,
qd,vnj5.0,23286,23323,KÖNIG HEINRICH,könig_heinrich,.,$.,--,29817,,
qd,vnj5.0,23628,23651,NORTHUMBERLAND,northumberland,Worcester,NE,worcester,29817,,(35)
qd,vnj5.0,23628,23651,NORTHUMBERLAND,northumberland,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,23628,23651,NORTHUMBERLAND,northumberland,zurück,PTKVZ,zurück,29817,,
qd,vnj5.0,23628,23651,NORTHUMBERLAND,northumberland,.,$.,--,29817,,
qd,vnj5.0,27581,27586,PERCY,percy,einen,ART,ein,29817,,
qd,vnj5.0,31750,31758,PERCY,percy,Alle,PIDAT,alle,29817,,
qd,vnj5.0,31750,31758,PERCY,percy,ab,PTKVZ,ab,29817,,
qd,vnj5.0,31750,31758,PERCY,percy,.,$.,--,29817,,
qd,vnj5.0,31829,31864,_Stage,_Stage,Rochester,NE,rochester,29817,,
qd,vnj5.0,31829,31864,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,31829,31864,_Stage,_Stage,Ein,ART,ein,29817,,
qd,vnj5.0,31829,31864,_Stage,_Stage,Hof,NN,hof,29817,,
qd,vnj5.0,31829,31864,_Stage,_Stage,in,APPR,in,29817,,
qd,vnj5.0,31829,31864,_Stage,_Stage,der,ART,der,29817,,
qd,vnj5.0,31829,31864,_Stage,_Stage,Herberge,NN,herberge,29817,,
qd,vnj5.0,31829,31864,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,31868,31924,_Stage,_Stage,Ein,ART,ein,29817,,
qd,vnj5.0,31868,31924,_Stage,_Stage,Kärrner,NN,kärrner,29817,,
qd,vnj5.0,31868,31924,_Stage,_Stage,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,31868,31924,_Stage,_Stage,gähnend,ADJD,gähnend,29817,,
qd,vnj5.0,31868,31924,_Stage,_Stage,mit,APPR,mit,29817,,
qd,vnj5.0,31868,31924,_Stage,_Stage,einer,ART,ein,29817,,
qd,vnj5.0,31868,31924,_Stage,_Stage,Laterne,NN,laterne,29817,,
qd,vnj5.0,31868,31924,_Stage,_Stage,in,APPR,in,29817,,
qd,vnj5.0,31868,31924,_Stage,_Stage,der,ART,der,29817,,
qd,vnj5.0,31868,31924,_Stage,_Stage,Hand,NN,hand,29817,,
qd,vnj5.0,31868,31924,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,32139,32147,STALLKNECHT,stallknecht,drinnen,ADV,drinnen,29817,,
qd,vnj5.0,32139,32147,STALLKNECHT,stallknecht,.,$.,--,29817,,
qd,vnj5.0,32340,32366,KÄRRNER,erster_kärrner,Ein,ART,ein,29817,,
qd,vnj5.0,32340,32366,KÄRRNER,erster_kärrner,anderer,ADJA,anderer,29817,,
qd,vnj5.0,32340,32366,KÄRRNER,erster_kärrner,Kärrner,NN,kärrner,29817,,
qd,vnj5.0,32340,32366,KÄRRNER,erster_kärrner,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,32340,32366,KÄRRNER,erster_kärrner,.,$.,--,29817,,
qd,vnj5.0,33732,33747,KÄRRNER,erster_kärrner,Gadshill,NE,gadshill,29817,,(11)
qd,vnj5.0,33732,33747,KÄRRNER,erster_kärrner,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,33732,33747,KÄRRNER,erster_kärrner,.,$.,--,29817,,
qd,vnj5.0,34534,34545,ZWEITER KÄRRNER,zweiter_kärrner,Kärrner,NE,kärrner,29817,,
qd,vnj5.0,34534,34545,ZWEITER KÄRRNER,zweiter_kärrner,ab,PTKVZ,ab,29817,,
qd,vnj5.0,34534,34545,ZWEITER KÄRRNER,zweiter_kärrner,.,$.,--,29817,,
qd,vnj5.0,34596,34604,HAUSKNECHT,hausknecht,drinnen,ADV,drinnen,29817,,
qd,vnj5.0,34596,34604,HAUSKNECHT,hausknecht,.,$.,--,29817,,
qd,vnj5.0,34845,34866,GADSHILL,gadshill,Der,ART,der,29817,,
qd,vnj5.0,34845,34866,GADSHILL,gadshill,Hausknecht,NN,hausknecht,29817,,(13)
qd,vnj5.0,34845,34866,GADSHILL,gadshill,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,34845,34866,GADSHILL,gadshill,.,$.,--,29817,,
qd,vnj5.0,37366,37375,GADSHILL,gadshill,Beide,PIDAT,beide,29817,,
qd,vnj5.0,37366,37375,GADSHILL,gadshill,ab,PTKVZ,ab,29817,,
qd,vnj5.0,37366,37375,GADSHILL,gadshill,.,$.,--,29817,,
qd,vnj5.0,37423,37447,_Stage,_Stage,Die,ART,der,29817,,
qd,vnj5.0,37423,37447,_Stage,_Stage,Straße,NN,straße,29817,,
qd,vnj5.0,37423,37447,_Stage,_Stage,bei,APPR,bei,29817,,
qd,vnj5.0,37423,37447,_Stage,_Stage,Gadshill,NE,gadshill,29817,,(11)
qd,vnj5.0,37423,37447,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,37451,37524,_Stage,_Stage,Prinz,NN,prinz,29817,,(25
qd,vnj5.0,37451,37524,_Stage,_Stage,Heinrich,NE,heinrich,29817,,25)
qd,vnj5.0,37451,37524,_Stage,_Stage,und,KON,und,29817,,
qd,vnj5.0,37451,37524,_Stage,_Stage,Poins,NE,poin,29817,,(24)
qd,vnj5.0,37451,37524,_Stage,_Stage,treten,VVFIN,treten,29817,,
qd,vnj5.0,37451,37524,_Stage,_Stage,auf,APPR,auf,29817,,
qd,vnj5.0,37451,37524,_Stage,_Stage,;,$.,--,29817,,
qd,vnj5.0,37451,37524,_Stage,_Stage,Bardolph,NN,bardolph,29817,,(0)
qd,vnj5.0,37451,37524,_Stage,_Stage,und,KON,und,29817,,
qd,vnj5.0,37451,37524,_Stage,_Stage,Peto,NN,peto,29817,,(23)
qd,vnj5.0,37451,37524,_Stage,_Stage,in,APPR,in,29817,,
qd,vnj5.0,37451,37524,_Stage,_Stage,der,ART,der,29817,,
qd,vnj5.0,37451,37524,_Stage,_Stage,Entfernung,NN,entfernung,29817,,
qd,vnj5.0,37451,37524,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,37690,37709,PRINZ HEINRICH,prinz_heinrich,Falstaff,NE,falstaff,29817,,(9)
qd,vnj5.0,37690,37709,PRINZ HEINRICH,prinz_heinrich,tritt,VVFIN,treten,29817,,
qd,vnj5.0,37690,37709,PRINZ HEINRICH,prinz_heinrich,auf,PTKVZ,auf,29817,,
qd,vnj5.0,37690,37709,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,37971,38009,PRINZ HEINRICH,prinz_heinrich,Stellt,VVFIN,stellen,29817,,
qd,vnj5.0,37971,38009,PRINZ HEINRICH,prinz_heinrich,sich,PRF,sich,29817,,
qd,vnj5.0,37971,38009,PRINZ HEINRICH,prinz_heinrich,",","$,",--,29817,,
qd,vnj5.0,37971,38009,PRINZ HEINRICH,prinz_heinrich,als,KOUS,als,29817,,
qd,vnj5.0,37971,38009,PRINZ HEINRICH,prinz_heinrich,wenn,KOUS,wenn,29817,,
qd,vnj5.0,37971,38009,PRINZ HEINRICH,prinz_heinrich,er,PPER,er,29817,,
qd,vnj5.0,37971,38009,PRINZ HEINRICH,prinz_heinrich,Poins,NE,poin,29817,,(24)
qd,vnj5.0,37971,38009,PRINZ HEINRICH,prinz_heinrich,suchte,VVFIN,suchen,29817,,
qd,vnj5.0,37971,38009,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,39171,39183,FALSTAFF,falstaff,Sie,PPER,sie,29817,,
qd,vnj5.0,39171,39183,FALSTAFF,falstaff,pfeifen,VVFIN,pfeifen,29817,,
qd,vnj5.0,39171,39183,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,40311,40326,FALSTAFF,falstaff,Gadshill,NE,gadshill,29817,,(11)
qd,vnj5.0,40311,40326,FALSTAFF,falstaff,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,40311,40326,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,41670,41698,POINS,poins,Prinz,NN,prinz,29817,,(25
qd,vnj5.0,41670,41698,POINS,poins,Heinrich,NE,heinrich,29817,,25)
qd,vnj5.0,41670,41698,POINS,poins,und,KON,und,29817,,
qd,vnj5.0,41670,41698,POINS,poins,Poins,NE,poins,29817,,(24)
qd,vnj5.0,41670,41698,POINS,poins,ab,PTKVZ,ab,29817,,
qd,vnj5.0,41670,41698,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,41804,41820,FALSTAFF,falstaff,Reisende,NN,reisend,29817,,
qd,vnj5.0,41804,41820,FALSTAFF,falstaff,kommen,VVFIN,kommen,29817,,
qd,vnj5.0,41804,41820,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,Falstaff,NE,falstaff,29817,,(9)
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,und,KON,und,29817,,
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,die,ART,der,29817,,
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,übrigen,ADJA,übrig,29817,,
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,ab,PTKVZ,ab,29817,,
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,",","$,",--,29817,,
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,indem,KOUS,indem,29817,,
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,sie,PPER,sie,29817,,
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,die,ART,der,29817,,(28
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,Reisenden,NN,reisend,29817,,28)
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,vor,APPR,vor,29817,,
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,sich,PRF,sich,29817,,
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,hintreiben,VVIZU,hintreiben,29817,,
qd,vnj5.0,42608,42681,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,42685,42735,FALSTAFF,falstaff,Prinz,NN,prinz,29817,,(25
qd,vnj5.0,42685,42735,FALSTAFF,falstaff,Heinrich,NE,heinrich,29817,,25)
qd,vnj5.0,42685,42735,FALSTAFF,falstaff,und,KON,und,29817,,
qd,vnj5.0,42685,42735,FALSTAFF,falstaff,Poins,NE,poin,29817,,(24)
qd,vnj5.0,42685,42735,FALSTAFF,falstaff,kommen,VVFIN,kommen,29817,,
qd,vnj5.0,42685,42735,FALSTAFF,falstaff,verkleidet,VVPP,verkleiden,29817,,
qd,vnj5.0,42685,42735,FALSTAFF,falstaff,zurück,PTKVZ,zurück,29817,,
qd,vnj5.0,42685,42735,FALSTAFF,falstaff,.,$.,--,29817,,
qd,vnj5.0,43040,43065,POINS,poins,Die,ART,der,29817,,
qd,vnj5.0,43040,43065,POINS,poins,Räuber,NN,räuber,29817,,
qd,vnj5.0,43040,43065,POINS,poins,kommen,VVFIN,kommen,29817,,
qd,vnj5.0,43040,43065,POINS,poins,zurück,PTKVZ,zurück,29817,,
qd,vnj5.0,43040,43065,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,43344,43359,PRINZ HEINRICH,prinz_heinrich,hervorstürzend,ADJD,hervorstürzend,29817,,
qd,vnj5.0,43344,43359,PRINZ HEINRICH,prinz_heinrich,.,$.,--,29817,,
qd,vnj5.0,43400,43547,POINS,poins,Während,KOUS,während,29817,,
qd,vnj5.0,43400,43547,POINS,poins,sie,PPER,sie,29817,,
qd,vnj5.0,43400,43547,POINS,poins,im,APPRART,in,29817,,
qd,vnj5.0,43400,43547,POINS,poins,Teilen,NN,teil,29817,,
qd,vnj5.0,43400,43547,POINS,poins,begriffen,VVPP,begreifen,29817,,
qd,vnj5.0,43400,43547,POINS,poins,sind,VAFIN,sein,29817,,
qd,vnj5.0,43400,43547,POINS,poins,",","$,",--,29817,,
qd,vnj5.0,43400,43547,POINS,poins,fallen,VVFIN,fallen,29817,,
qd,vnj5.0,43400,43547,POINS,poins,der,ART,der,29817,,
qd,vnj5.0,43400,43547,POINS,poins,Prinz,NN,prinz,29817,,
qd,vnj5.0,43400,43547,POINS,poins,und,KON,und,29817,,
qd,vnj5.0,43400,43547,POINS,poins,Poins,NN,poin,29817,,(24)
qd,vnj5.0,43400,43547,POINS,poins,über,APPR,über,29817,,
qd,vnj5.0,43400,43547,POINS,poins,sie,PPER,sie,29817,,
qd,vnj5.0,43400,43547,POINS,poins,her,PTKVZ,her,29817,,
qd,vnj5.0,43400,43547,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,43400,43547,POINS,poins,Nach,APPR,nach,29817,,
qd,vnj5.0,43400,43547,POINS,poins,einigen,PIAT,einiger,29817,,
qd,vnj5.0,43400,43547,POINS,poins,Stößen,NN,stoß,29817,,
qd,vnj5.0,43400,43547,POINS,poins,laufen,VVFIN,laufen,29817,,
qd,vnj5.0,43400,43547,POINS,poins,Falstaff,NE,falstaff,29817,,(9)
qd,vnj5.0,43400,43547,POINS,poins,und,KON,und,29817,,
qd,vnj5.0,43400,43547,POINS,poins,die,ART,der,29817,,
qd,vnj5.0,43400,43547,POINS,poins,übrigen,ADJA,übrig,29817,,
qd,vnj5.0,43400,43547,POINS,poins,davon,PROAV,davon,29817,,
qd,vnj5.0,43400,43547,POINS,poins,und,KON,und,29817,,
qd,vnj5.0,43400,43547,POINS,poins,lassen,VVFIN,lassen,29817,,
qd,vnj5.0,43551,43569,POINS,poins,ihre,PPOSAT,ihr,29817,,
qd,vnj5.0,43551,43569,POINS,poins,Beute,NN,beute,29817,,
qd,vnj5.0,43551,43569,POINS,poins,zurück,PTKVZ,zurück,29817,,
qd,vnj5.0,43551,43569,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,43946,43949,POINS,poins,Ab,APPR,ab,29817,,
qd,vnj5.0,43946,43949,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,43997,44031,_Stage,_Stage,Warkworth,NE,warkworth,29817,,
qd,vnj5.0,43997,44031,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,43997,44031,_Stage,_Stage,Ein,ART,ein,29817,,
qd,vnj5.0,43997,44031,_Stage,_Stage,Zimmer,NN,zimmer,29817,,
qd,vnj5.0,43997,44031,_Stage,_Stage,in,APPR,in,29817,,
qd,vnj5.0,43997,44031,_Stage,_Stage,der,ART,der,29817,,
qd,vnj5.0,43997,44031,_Stage,_Stage,Burg,NN,burg,29817,,
qd,vnj5.0,43997,44031,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,44035,44075,_Stage,_Stage,Percy,NE,percy,29817,,(22)
qd,vnj5.0,44035,44075,_Stage,_Stage,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,44035,44075,_Stage,_Stage,mit,APPR,mit,29817,,
qd,vnj5.0,44035,44075,_Stage,_Stage,einem,ART,ein,29817,,
qd,vnj5.0,44035,44075,_Stage,_Stage,Brief,NN,brief,29817,,
qd,vnj5.0,44035,44075,_Stage,_Stage,in,APPR,in,29817,,
qd,vnj5.0,44035,44075,_Stage,_Stage,der,ART,der,29817,,
qd,vnj5.0,44035,44075,_Stage,_Stage,Hand,NN,hand,29817,,
qd,vnj5.0,44035,44075,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,46210,46231,PERCY,percy,Lady,NE,lady,29817,,(18
qd,vnj5.0,46210,46231,PERCY,percy,Percy,NE,percy,29817,,18)|(22)
qd,vnj5.0,46210,46231,PERCY,percy,tritt,VVFIN,treten,29817,,
qd,vnj5.0,46210,46231,PERCY,percy,auf,PTKVZ,auf,29817,,
qd,vnj5.0,46210,46231,PERCY,percy,.,$.,--,29817,,
qd,vnj5.0,47596,47616,PERCY,percy,Ein,ART,ein,29817,,
qd,vnj5.0,47596,47616,PERCY,percy,Bedienter,NN,bedienter,29817,,(1)
qd,vnj5.0,47596,47616,PERCY,percy,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,47596,47616,PERCY,percy,.,$.,--,29817,,
qd,vnj5.0,50117,50120,LADY PERCY,lady_percy,Ab,APPR,ab,29817,,
qd,vnj5.0,50117,50120,LADY PERCY,lady_percy,.,$.,--,29817,,
qd,vnj5.0,50168,50229,_Stage,_Stage,Eastcheap,NE,eastcheap,29817,,
qd,vnj5.0,50168,50229,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,50168,50229,_Stage,_Stage,Eine,ART,ein,29817,,
qd,vnj5.0,50168,50229,_Stage,_Stage,Stube,NN,stube,29817,,
qd,vnj5.0,50168,50229,_Stage,_Stage,in,APPR,in,29817,,
qd,vnj5.0,50168,50229,_Stage,_Stage,der,ART,der,29817,,
qd,vnj5.0,50168,50229,_Stage,_Stage,Schenke,NN,schenke,29817,,
qd,vnj5.0,50168,50229,_Stage,_Stage,zum,APPRART,zu,29817,,
qd,vnj5.0,50168,50229,_Stage,_Stage,wilden,ADJA,wild,29817,,
qd,vnj5.0,50168,50229,_Stage,_Stage,Schweinskopf,NN,schweinskopf,29817,,
qd,vnj5.0,50168,50229,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,50233,50269,_Stage,_Stage,Prinz,NN,prinz,29817,,(25
qd,vnj5.0,50233,50269,_Stage,_Stage,Heinrich,NE,heinrich,29817,,25)
qd,vnj5.0,50233,50269,_Stage,_Stage,und,KON,und,29817,,
qd,vnj5.0,50233,50269,_Stage,_Stage,Poins,NE,poin,29817,,(24)
qd,vnj5.0,50233,50269,_Stage,_Stage,treten,VVFIN,treten,29817,,
qd,vnj5.0,50233,50269,_Stage,_Stage,auf,PTKVZ,auf,29817,,
qd,vnj5.0,50233,50269,_Stage,_Stage,.,$.,--,29817,,
qd,vnj5.0,52316,52319,POINS,poins,Ab,APPR,ab,29817,,
qd,vnj5.0,52316,52319,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,52323,52335,POINS,poins,Franz,NE,franz,29817,,(10)
qd,vnj5.0,52323,52335,POINS,poins,kommt,VVFIN,kommen,29817,,
qd,vnj5.0,52323,52335,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,52610,52618,POINS,poins,drinnen,ADV,drinnen,29817,,
qd,vnj5.0,52610,52618,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,53035,53043,POINS,poins,drinnen,ADV,drinnen,29817,,
qd,vnj5.0,53035,53043,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,53207,53215,POINS,poins,drinnen,ADV,drinnen,29817,,
qd,vnj5.0,53207,53215,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,53600,53608,POINS,poins,drinnen,ADV,drinnen,29817,,
qd,vnj5.0,53600,53608,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,54312,54320,POINS,poins,drinnen,ADV,drinnen,29817,,
qd,vnj5.0,54312,54320,POINS,poins,.,$.,--,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,Hier,ADV,hier,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,rufen,VVFIN,rufen,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,ihn,PPER,ihn,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,beide,PIS,beide,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,",","$,",--,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,der,ART,der,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,Küfer,NN,küfer,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,steht,VVFIN,stehen,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,verwirrt,ADJD,verwirrt,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,und,KON,und,29817,,
qd,vnj5.0,54399,54501,PRINZ HEINRICH,prinz_heinrich,weiß,VVFIN,weiß,29817,,
