corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn11.0,57741,59008,HELENA,helena,in,APPR,in,19445,,
qd,vn11.0,57741,59008,HELENA,helena,die,ART,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Verschwörung,NN,verschwörung,19445,,
qd,vn11.0,57741,59008,HELENA,helena,ein,PTKVZ,ein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,.,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Nun,ADV,nun,19445,,
qd,vn11.0,57741,59008,HELENA,helena,merk,ADJD,merk,19445,,
qd,vn11.0,57741,59008,HELENA,helena,',$[,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,ich's,PPER,ich's,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,alle,PIDAT,aller,19445,,
qd,vn11.0,57741,59008,HELENA,helena,drei,CARD,drei,19445,,
qd,vn11.0,57741,59008,HELENA,helena,verbanden,VVFIN,verbehen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,sich,PRF,sich,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Zu,APPR,zu,19445,,
qd,vn11.0,57741,59008,HELENA,helena,dieser,PDAT,dieser,19445,,
qd,vn11.0,57741,59008,HELENA,helena,falschen,ADJA,falsch,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Posse,NN,posse,19445,,
qd,vn11.0,57741,59008,HELENA,helena,gegen,APPR,gegen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,mich,PPER,mich,19445,HELENA,helena
qd,vn11.0,57741,59008,HELENA,helena,.,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Feindsel'ge,NN,feindsel'g,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Hermia,NE,hermia,19445,HERMIA,hermia
qd,vn11.0,57741,59008,HELENA,helena,"!",$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,undankbares,ADJA,undankbar,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Mädchen,NN,mädchen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,"!",$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Verstandest,NN,verstandest,19445,,
qd,vn11.0,57741,59008,HELENA,helena,du,PPER,du,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,verschworst,VVFIN,verschworst,19445,,
qd,vn11.0,57741,59008,HELENA,helena,mit,APPR,mit,19445,,
qd,vn11.0,57741,59008,HELENA,helena,diesen,PDAT,dieser,19445,,
qd,vn11.0,57741,59008,HELENA,helena,dich,PRF,dich,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Um,KOUI,um,19445,,
qd,vn11.0,57741,59008,HELENA,helena,mich,PRF,mich,19445,HELENA,helena
qd,vn11.0,57741,59008,HELENA,helena,zu,PTKZU,zu,19445,,
qd,vn11.0,57741,59008,HELENA,helena,necken,VVINF,necken,19445,,
qd,vn11.0,57741,59008,HELENA,helena,mit,APPR,mit,19445,,
qd,vn11.0,57741,59008,HELENA,helena,so,ADV,so,19445,,
qd,vn11.0,57741,59008,HELENA,helena,schnödem,ADJA,schnödem,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Spott,NN,spott,19445,,
qd,vn11.0,57741,59008,HELENA,helena,?,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Sind,VAFIN,sein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,alle,PIDAT,aller,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Heimlichkeiten,NN,heimlichkeit,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,die,PRELS,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,wir,PPER,wir,19445,,
qd,vn11.0,57741,59008,HELENA,helena,teilten,VVFIN,teilen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Der,ART,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Schwestertreu,NN,schwestertreu,19445,,
qd,vn11.0,57741,59008,HELENA,helena,',$[,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Gelübde,NN,gelübde,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,jene,PDAT,jener,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Stunden,NN,stunde,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Wo,PWAV,wo,19445,,
qd,vn11.0,57741,59008,HELENA,helena,wir,PPER,wir,19445,,
qd,vn11.0,57741,59008,HELENA,helena,den,ART,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,raschen,ADJA,rasch,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Tritt,NN,tritt,19445,,
qd,vn11.0,57741,59008,HELENA,helena,der,ART,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Zeit,NN,zeit,19445,,
qd,vn11.0,57741,59008,HELENA,helena,verwünscht,VVPP,verwünschen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Weil,KOUS,weil,19445,,
qd,vn11.0,57741,59008,HELENA,helena,sie,PPER,sie,19445,,
qd,vn11.0,57741,59008,HELENA,helena,uns,PPER,uns,19445,,
qd,vn11.0,57741,59008,HELENA,helena,schied,VVFIN,scheiden,19445,,
qd,vn11.0,57741,59008,HELENA,helena,:,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,oh,ITJ,oh,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,alles,PIS,alle,19445,,
qd,vn11.0,57741,59008,HELENA,helena,nun,ADV,nun,19445,,
qd,vn11.0,57741,59008,HELENA,helena,vergessen,VVINF,vergessen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,?,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Die,ART,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Schulgenossenschaft,NN,schulgenossenschaft,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,die,ART,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Kinderunschuld,NN,kinderunschuld,19445,,
qd,vn11.0,57741,59008,HELENA,helena,?,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Wie,PWAV,wie,19445,,
qd,vn11.0,57741,59008,HELENA,helena,kunstbegabte,ADJA,kunstbegabt,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Götter,NN,gott,19445,,
qd,vn11.0,57741,59008,HELENA,helena,schufen,VVFIN,schaffen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,wir,PPER,wir,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Mit,APPR,mit,19445,,
qd,vn11.0,57741,59008,HELENA,helena,unsern,ADJD,unsern,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Nadeln,NN,nadel,19445,,
qd,vn11.0,57741,59008,HELENA,helena,eine,ART,ein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Blume,NN,blume,19445,,
qd,vn11.0,57741,59008,HELENA,helena,beide,PIS,beide,19445,,
qd,vn11.0,57741,59008,HELENA,helena,:,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Nach,APPR,nach,19445,,
qd,vn11.0,57741,59008,HELENA,helena,einem,ART,ein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Muster,NN,muster,19445,,
qd,vn11.0,57741,59008,HELENA,helena,und,KON,und,19445,,
qd,vn11.0,57741,59008,HELENA,helena,auf,APPR,auf,19445,,
qd,vn11.0,57741,59008,HELENA,helena,einem,ART,ein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Sitz,NN,sitz,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Ein,ART,ein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Liedchen,NN,liedchen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,wirbelnd,ADJD,wirbelnd,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,beid,FM,beid,19445,,
qd,vn11.0,57741,59008,HELENA,helena,',$[,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,in,APPR,in,19445,,
qd,vn11.0,57741,59008,HELENA,helena,einem,ART,ein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Ton,NN,ton,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Als,KOUS,als,19445,,
qd,vn11.0,57741,59008,HELENA,helena,wären,VAFIN,sein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,unsre,ADJA,unsr,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Hände,NN,hand,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Stimmen,NN,stimme,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Herzen,NN,herz,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Einander,ADV,einander,19445,,
qd,vn11.0,57741,59008,HELENA,helena,einverleibt,VVPP,einverleiben,19445,,
qd,vn11.0,57741,59008,HELENA,helena,.,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,So,ADV,so,19445,,
qd,vn11.0,57741,59008,HELENA,helena,wuchsen,VVFIN,wachsen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,wir,PPER,wir,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Zusammen,ADV,zusammen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,einer,ART,ein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Doppelkirsche,NN,doppelkirsche,19445,,
qd,vn11.0,57741,59008,HELENA,helena,gleich,ADV,gleich,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Zum,APPRART,zu,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Schein,NN,schein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,getrennt,VVPP,trennen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,doch,KON,doch,19445,,
qd,vn11.0,57741,59008,HELENA,helena,in,APPR,in,19445,,
qd,vn11.0,57741,59008,HELENA,helena,der,ART,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Trennung,NN,trennung,19445,,
qd,vn11.0,57741,59008,HELENA,helena,eins,CARD,eins,19445,,
qd,vn11.0,57741,59008,HELENA,helena,;,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Zwei,CARD,zwei,19445,,
qd,vn11.0,57741,59008,HELENA,helena,holde,ADJA,hold,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Beeren,NN,beere,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,einem,ART,ein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Stiel,NN,stiel,19445,,
qd,vn11.0,57741,59008,HELENA,helena,entwachsen,VVPP,entwachsen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Dem,ART,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Scheine,NN,schein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,nach,APPR,nach,19445,,
qd,vn11.0,57741,59008,HELENA,helena,zwei,CARD,zwei,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Körper,NN,körper,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,doch,KON,doch,19445,,
qd,vn11.0,57741,59008,HELENA,helena,ein,ART,ein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Herz,NN,herz,19445,,
qd,vn11.0,57741,59008,HELENA,helena,;,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Zwei,CARD,zwei,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Schildern,NN,schild,19445,,
qd,vn11.0,57741,59008,HELENA,helena,eines,ART,ein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Wappens,NN,wappen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,glichen,VVFIN,gleichen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,wir,PPER,wir,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Die,ART,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,friedlich,ADJD,friedlich,19445,,
qd,vn11.0,57741,59008,HELENA,helena,stehn,VVFIN,stehn,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,gekrönt,VVPP,krönen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,von,APPR,von,19445,,
qd,vn11.0,57741,59008,HELENA,helena,einem,ART,ein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Helm,NN,helm,19445,,
qd,vn11.0,57741,59008,HELENA,helena,.,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Und,KON,und,19445,,
qd,vn11.0,57741,59008,HELENA,helena,nun,ADV,nun,19445,,
qd,vn11.0,57741,59008,HELENA,helena,zerreißt,VVFIN,zerreißen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Ihr,PPOSAT,ihr,19445,,
qd,vn11.0,57741,59008,HELENA,helena,so,ADV,so,19445,,
qd,vn11.0,57741,59008,HELENA,helena,die,ART,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,alte,ADJA,alt,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Liebe,NN,liebe,19445,,
qd,vn11.0,57741,59008,HELENA,helena,?,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Gesellt,NN,gesellt,19445,,
qd,vn11.0,57741,59008,HELENA,helena,im,APPRART,in,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Hohne,NN,hohne,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Eurer,NE,eurer,19445,,
qd,vn11.0,57741,59008,HELENA,helena,armen,ADJA,arm,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Freundin,NN,freundin,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Zu,APPR,zu,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Männern,NN,mann,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Euch,PPER,euch,19445,,
qd,vn11.0,57741,59008,HELENA,helena,?,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Das,PDS,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,ist,VAFIN,sein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,nicht,PTKNEG,nicht,19445,,
qd,vn11.0,57741,59008,HELENA,helena,freundschaftlich,ADJD,freundschaftlich,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Das,PDS,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,ist,VAFIN,sein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,nicht,PTKNEG,nicht,19445,,
qd,vn11.0,57741,59008,HELENA,helena,jungfräulich,ADJD,jungfräulich,19445,,
qd,vn11.0,57741,59008,HELENA,helena,;,$.,--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,und,KON,und,19445,,
qd,vn11.0,57741,59008,HELENA,helena,mein,PPOSAT,mein,19445,HELENA,helena
qd,vn11.0,57741,59008,HELENA,helena,Geschlecht,NN,geschlecht,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,So,ADV,so,19445,,
qd,vn11.0,57741,59008,HELENA,helena,wohl,ADV,wohl,19445,,
qd,vn11.0,57741,59008,HELENA,helena,wie,KOKOM,wie,19445,,
qd,vn11.0,57741,59008,HELENA,helena,ich,PPER,ich,19445,HELENA,helena
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,darf,VMFIN,dürfen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Euch,PPER,euch,19445,,
qd,vn11.0,57741,59008,HELENA,helena,darüber,PROAV,darüber,19445,,
qd,vn11.0,57741,59008,HELENA,helena,schelten,VVFIN,scheln,19445,,
qd,vn11.0,57741,59008,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Obschon,NE,obschon,19445,,
qd,vn11.0,57741,59008,HELENA,helena,die,ART,der,19445,,
qd,vn11.0,57741,59008,HELENA,helena,Kränkung,NN,kränkung,19445,,
qd,vn11.0,57741,59008,HELENA,helena,mich,PPER,mich,19445,HELENA,helena
qd,vn11.0,57741,59008,HELENA,helena,allein,ADV,allein,19445,,
qd,vn11.0,57741,59008,HELENA,helena,betrifft,VVFIN,betreffen,19445,,
qd,vn11.0,57741,59008,HELENA,helena,.,$.,--,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,Ich,PPER,ich,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,hör,VAFIN,hör,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,',$[,--,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,erstaunt,VVFIN,erstaunen,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,die,ART,der,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,ungestümen,ADJA,ungestüm,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,Reden,NN,rede,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,;,$.,--,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,Ich,PPER,ich,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,höhn,VAFIN,höhn,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,',$[,--,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,Euch,PPER,euch,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,nicht,PTKNEG,nicht,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,;,$.,--,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,es,PPER,es,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,scheint,VVFIN,scheinen,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,",","$,",--,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,Ihr,PPOSAT,ihr,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,höhnet,VVFIN,höhnen,19445,,
qd,vn11.0,59014,59114,HERMIA,hermia,mich,PPER,mich,19445,HERMIA,hermia
qd,vn11.0,59014,59114,HERMIA,hermia,.,$.,--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Habt,NE,haben,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Ihr,PPOSAT,ihr,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Lysandern,NN,lysandern,19445,,
qd,vn11.0,59120,59739,HELENA,helena,nicht,PTKNEG,nicht,19445,,
qd,vn11.0,59120,59739,HELENA,helena,bestellt,VVPP,bestellen,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,zum,APPRART,zu,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Hohn,NN,hohn,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Mir,PPER,sich,19445,,
qd,vn11.0,59120,59739,HELENA,helena,nachzugehn,VVFIN,nachzugehn,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,zu,APPR,zu,19445,,
qd,vn11.0,59120,59739,HELENA,helena,preisen,ADJA,preisen,19445,,
qd,vn11.0,59120,59739,HELENA,helena,mein,PPOSAT,mein,19445,HELENA,helena
qd,vn11.0,59120,59739,HELENA,helena,Gesicht,NN,gesicht,19445,,
qd,vn11.0,59120,59739,HELENA,helena,?,$.,--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Und,KON,und,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Euren,NN,euren,19445,,
qd,vn11.0,59120,59739,HELENA,helena,andern,VVFIN,anderer,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Buhlen,NN,buhlen,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,den,ART,der,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Demetrius,NN,demetrius,19445,DEMETRIUS,demetrius
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Der,ART,der,19445,,
qd,vn11.0,59120,59739,HELENA,helena,eben,ADV,eben,19445,,
qd,vn11.0,59120,59739,HELENA,helena,jetzt,ADV,jetzt,19445,,
qd,vn11.0,59120,59739,HELENA,helena,mich,PRF,mich,19445,HELENA,helena
qd,vn11.0,59120,59739,HELENA,helena,noch,ADV,noch,19445,,
qd,vn11.0,59120,59739,HELENA,helena,mit,APPR,mit,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Füßen,NN,fuß,19445,,
qd,vn11.0,59120,59739,HELENA,helena,stieß,VVFIN,stoßen,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Mich,PPER,mich,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Göttin,NN,göttin,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Nymphe,NE,nymphe,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,wunderschön,PWAV,wunderschön,19445,,
qd,vn11.0,59120,59739,HELENA,helena,zu,PTKZU,zu,19445,,
qd,vn11.0,59120,59739,HELENA,helena,nennen,VVINF,nennen,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Und,KON,und,19445,,
qd,vn11.0,59120,59739,HELENA,helena,köstlich,ADJD,köstlich,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,himmlisch,ADJD,himmlisch,19445,,
qd,vn11.0,59120,59739,HELENA,helena,?,$.,--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Warum,PWAV,warum,19445,,
qd,vn11.0,59120,59739,HELENA,helena,sagt,VVFIN,sagen,19445,,
qd,vn11.0,59120,59739,HELENA,helena,er,PPER,er,19445,,
qd,vn11.0,59120,59739,HELENA,helena,das,PDS,der,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Der,PDS,der,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,die,PRELS,der,19445,,
qd,vn11.0,59120,59739,HELENA,helena,er,PPER,er,19445,,
qd,vn11.0,59120,59739,HELENA,helena,haßt,VVFIN,hassen,19445,,
qd,vn11.0,59120,59739,HELENA,helena,?,$.,--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Und,KON,und,19445,,
qd,vn11.0,59120,59739,HELENA,helena,warum,PWAV,warum,19445,,
qd,vn11.0,59120,59739,HELENA,helena,schwört,VVFIN,schwören,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Lysander,ADJD,lysander,19445,LYSANDER,lysander
qd,vn11.0,59120,59739,HELENA,helena,Die,ART,der,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Liebe,NN,liebe,19445,,
qd,vn11.0,59120,59739,HELENA,helena,ab,PTKVZ,ab,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,die,PRELS,der,19445,,
qd,vn11.0,59120,59739,HELENA,helena,ganz,ADV,ganz,19445,,
qd,vn11.0,59120,59739,HELENA,helena,die,ART,der,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Seel,NE,seel,19445,,
qd,vn11.0,59120,59739,HELENA,helena,',$[,--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,ihm,PPER,ihm,19445,,
qd,vn11.0,59120,59739,HELENA,helena,füllt,VVFIN,füllen,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Und,KON,und,19445,,
qd,vn11.0,59120,59739,HELENA,helena,bietet,VVFIN,bieten,19445,,
qd,vn11.0,59120,59739,HELENA,helena,mir,PPER,sich,19445,HELENA,helena
qd,vn11.0,59120,59739,HELENA,helena,(,TRUNC,--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,man,PIS,man,19445,,
qd,vn11.0,59120,59739,HELENA,helena,denke,VVFIN,denken,19445,,
qd,vn11.0,59120,59739,HELENA,helena,nur,ADV,nur,19445,,
qd,vn11.0,59120,59739,HELENA,helena,"!",$.,--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,),TRUNC,--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,sein,PPOSAT,sein,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Herz,NN,herz,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Als,KOUS,als,19445,,
qd,vn11.0,59120,59739,HELENA,helena,weil,KOUS,weil,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Ihr,PPOSAT,ihr,19445,,
qd,vn11.0,59120,59739,HELENA,helena,ihn,PPER,ihn,19445,,
qd,vn11.0,59120,59739,HELENA,helena,gereizt,VVPP,gereizt,19445,,
qd,vn11.0,59120,59739,HELENA,helena,",","$,",--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,weil,KOUS,weil,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Ihr's,NE,ihr's,19445,,
qd,vn11.0,59120,59739,HELENA,helena,gewollt,VMPP,wollen,19445,,
qd,vn11.0,59120,59739,HELENA,helena,?,$.,--,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Bin,NE,sein,19445,,
qd,vn11.0,59120,59739,HELENA,helena,ich,PPER,ich,19445,HELENA,helena
qd,vn11.0,59120,59739,HELENA,helena,schon,ADV,schon,19445,,
qd,vn11.0,59120,59739,HELENA,helena,nicht,PTKNEG,nicht,19445,,
qd,vn11.0,59120,59739,HELENA,helena,so,ADV,so,19445,,
qd,vn11.0,59120,59739,HELENA,helena,in,APPR,in,19445,,
qd,vn11.0,59120,59739,HELENA,helena,der,ART,der,19445,,
qd,vn11.0,59120,59739,HELENA,helena,Gunst,NN,gunst,19445,,
qd,vn11.0,59120,59739,HELENA,helena,wie,KOKOM,wie,19445,,
