corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Ich,PPER,ich,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,gehe,VVFIN,gehen,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,hin,PTKVZ,hin,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,fordre,VVFIN,fordrn,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,den,ART,der,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Schurken,NN,schurke,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,auf,APPR,auf,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,neue,ADJA,neu,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Pistolen,NN,pistole,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,–,VVFIN,–,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,und,KON,und,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,dann,ADV,dann,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,geht,VVFIN,gehen,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,die,ART,der,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Schiesserei,NN,schiesserei,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,los,PTKVZ,los,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Wir,PPER,wir,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,wollen,VMFIN,wollen,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,den,ART,der,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Europäern,NN,europäer,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,schon,ADV,schon,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,beweisen,VVFIN,beweisen,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,dass,KOUS,dass,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,am,APPRART,an,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Bosporus,NN,bosporus,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,auch,ADV,auch,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,feine,ADJA,fein,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Schiesskerle,NN,schiesskerle,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,haben,VAFIN,haben,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Wir,PPER,wir,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,verstehens,ADV,verstehens,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,ebenfalls,ADV,ebenfalls,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,schneidig,ADJD,schneidig,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,loszugehen,VVIZU,loszugehen,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Losgehen,NN,losgehen,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,',$[,--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,ne,ADJA,ne,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,feine,ADJA,fein,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Redensart,NN,redensart,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,?,$.,--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Na,ITJ,na,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,–,XY,–,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,kurz,ADJD,kurz,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,und,KON,und,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,gut,ADJD,gut,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,:,$.,--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Ich,PPER,ich,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,zähle,VVFIN,zählen,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,bis,APPR,bis,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,drei,CARD,drei,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,–,NN,–,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,und,KON,und,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,dann,ADV,dann,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,schiesst,ADJD,schiessen,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Ihr,PPOSAT,ihr,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,los,PTKVZ,los,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,–,XY,–,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,die,ART,der,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Pistolen,NN,pistole,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,gehen,VVFIN,gehen,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,eben,ADV,eben,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,los,PTKVZ,los,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,–,TRUNC,–,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,und,KON,und,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,dann,ADV,dann,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,liegt,VVFIN,liegen,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Ihr,PPOSAT,ihr,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,wahrscheinlich,ADJD,wahrscheinlich,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,wenn,KOUS,wenn,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Ihr,PPOSAT,ihr,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,gut,ADJD,gut,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,getroffen,VVPP,treffen,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,habt,VAFIN,haben,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,alle,PIDAT,aller,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Beide,PIS,beide,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,am,APPRART,an,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Boden,NN,boden,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,und,KON,und,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,krümmt,VVFIN,krümmen,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Euch,PPER,euch,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,",","$,",--,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,als,APPR,als,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,wenn,KOUS,wenn,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Ihr,PPOSAT,ihr,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,Rattengift,NN,rattengift,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,getrunken,VVPP,trinken,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,hättet,VVFIN,hätten,934,,
qd,tvdx.0,3037,3628,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,3633,3664,IBN BULLAK,ibn_bullak,Du,PPER,du,934,,
qd,tvdx.0,3633,3664,IBN BULLAK,ibn_bullak,ahnst,VAFIN,ahnst,934,,
qd,tvdx.0,3633,3664,IBN BULLAK,ibn_bullak,es,PPER,es,934,,
qd,tvdx.0,3633,3664,IBN BULLAK,ibn_bullak,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,3633,3664,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Was,PWS,was,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,denn,ADV,denn,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,?,$.,--,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Baller,NE,baller,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,man,PIS,man,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,los,PTKVZ,los,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Bist,VAFIN,sein,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,feige,ADJA,feige,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,?,$.,--,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Fest,NN,fest,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,steht,VVFIN,stehen,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,und,KON,und,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,treu,ADJD,treu,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,die,ART,der,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Wacht,NN,wacht,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,am,APPRART,an,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,Rhein,NE,rhein,934,,
qd,tvdx.0,3669,3766,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,3771,3802,IBN BULLAK,ibn_bullak,Du,PPER,du,934,,
qd,tvdx.0,3771,3802,IBN BULLAK,ibn_bullak,ahnst,VAFIN,ahnst,934,,
qd,tvdx.0,3771,3802,IBN BULLAK,ibn_bullak,es,PPER,es,934,,
qd,tvdx.0,3771,3802,IBN BULLAK,ibn_bullak,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,3771,3802,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,Dir,NE,dir,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,schwant,VVFIN,schwanen,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,es,PPER,es,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,–,XY,–,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,sagt,VVFIN,sagen,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,man,PIS,man,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,heute,ADV,heute,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,Aber,KON,aber,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,erzähle,VVFIN,erzählen,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,–,XY,–,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,wie,KOKOM,wie,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,wars,ADJD,war,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,denn,KON,denn,934,,
qd,tvdx.0,3807,3897,VON MOHRENHEIM,von_mohrenheim,?,$.,--,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Ich,PPER,ich,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,kam,VVFIN,kommen,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,nach,APPR,nach,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Hause,NN,haus,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,vom,APPRART,von,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Frühschoppen,NN,frühschopp,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Klock,NE,klock,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,halb,ADJD,halb,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Vier,CARD,vier,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,und,KON,und,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,umarmte,ADJA,umarmen,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,mein,PPOSAT,mein,934,IBN BULLAK,ibn_bullak
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Weib,NN,weib,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,der,ART,der,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Gewohnheit,NN,gewohnheit,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,gemäss,ADV,gemäss,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,mit,APPR,mit,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Treu,NN,treu,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,und,KON,und,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Redlichkeit,NN,redlichkeit,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Danach,PROAV,danach,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,schaute,VVFIN,schauen,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ich,PPER,ich,934,IBN BULLAK,ibn_bullak
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,in,APPR,in,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,den,ART,der,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Spiegel,NN,spiegel,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,–,NN,–,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,und,KON,und,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,sah,VVFIN,sehen,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,–,PPER,–,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ja,ADV,ja,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,–,VVFIN,–,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ich,PPER,ich,934,IBN BULLAK,ibn_bullak
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,sah,VVFIN,sehen,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,–,XY,–,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ach,ITJ,ach,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,",","$,",--,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Mensch,NN,mensch,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,"!",$.,--,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,–,XY,–,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ich,PPER,ich,934,IBN BULLAK,ibn_bullak
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,sah,VVFIN,sehen,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,",","$,",--,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,dass,KOUS,daß,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ich,PPER,ich,934,IBN BULLAK,ibn_bullak
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,ganz,ADV,ganz,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,voll,ADJD,voll,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,Kienruss,NN,kienruss,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,war,VAFIN,sein,934,,
qd,tvdx.0,3902,4154,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,Dein,PPOSAT,dein,934,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,Weib,NN,weib,934,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,934,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,wohl,ADV,wohl,934,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,sehr,ADV,sehr,934,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,sauber,ADJD,sauber,934,,
qd,tvdx.0,4159,4227,VON MOHRENHEIM,von_mohrenheim,.,$.,--,934,,
qd,tvdx.0,4232,4262,IBN BULLAK,ibn_bullak,Sie,PPER,sie,934,,
qd,tvdx.0,4232,4262,IBN BULLAK,ibn_bullak,war,VAFIN,sein,934,,
qd,tvdx.0,4232,4262,IBN BULLAK,ibn_bullak,unsauber,ADJD,unsauber,934,,
qd,tvdx.0,4232,4262,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,4267,4302,VON MOHRENHEIM,von_mohrenheim,Nu,NE,nu,934,,
qd,tvdx.0,4267,4302,VON MOHRENHEIM,von_mohrenheim,ja,ADV,ja,934,,
qd,tvdx.0,4267,4302,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,934,,
qd,tvdx.0,4267,4302,VON MOHRENHEIM,von_mohrenheim,Was,PWS,was,934,,
qd,tvdx.0,4267,4302,VON MOHRENHEIM,von_mohrenheim,weiter,PTKVZ,weiter,934,,
qd,tvdx.0,4267,4302,VON MOHRENHEIM,von_mohrenheim,?,$.,--,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Sie,PPER,sie,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,schrie,VVFIN,schreien,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,:,$.,--,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Schornsteinfeger,NN,schornsteinfeger,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,"!",$.,--,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Und,KON,und,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,dann,ADV,dann,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,stürzte,VVFIN,stürzen,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,sie,PPER,sie,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,zur,APPRART,zu,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Tür,NN,tür,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,hinaus,APZR,hinaus,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,–,XY,–,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,glitschte,VVFIN,glitscht,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,auf,APPR,auf,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,der,ART,der,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Strasse,NN,strasse,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,durch,APPR,durch,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,eine,ART,ein,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Pfütze,NN,pfütze,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,–,XY,–,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,fiel,VVFIN,fallen,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,in,APPR,in,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,den,ART,der,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Rinnstein,NN,rinnstein,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,–,CARD,–,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,sprang,VVFIN,springen,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,wieder,ADV,wieder,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,auf,APPR,auf,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,–,CARD,–,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,schrie,VVFIN,schreien,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,nochmals,ADV,nochmals,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,:,$.,--,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Schornsteinfeger,NN,schornsteinfeger,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,"!",$.,--,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,–,XY,–,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,und,KON,und,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,verschwand,VVFIN,verschwinden,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,in,APPR,in,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,der,ART,der,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Volksmenge,NN,volksmenge,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,Ich,PPER,ich,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,habe,VAFIN,haben,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,sie,PPER,sie,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,nicht,PTKNEG,nicht,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,mehr,ADV,mehr,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,wiedergesehen,VVPP,wiedersehen,934,,
qd,tvdx.0,4307,4587,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,4593,4628,VON MOHRENHEIM,von_mohrenheim,Und,KON,und,934,,
qd,tvdx.0,4593,4628,VON MOHRENHEIM,von_mohrenheim,der,ART,der,934,,
qd,tvdx.0,4593,4628,VON MOHRENHEIM,von_mohrenheim,Verführer,NN,verführer,934,,
qd,tvdx.0,4593,4628,VON MOHRENHEIM,von_mohrenheim,?,$.,--,934,,
qd,tvdx.0,4633,4690,IBN BULLAK,ibn_bullak,Der,ART,der,934,,
qd,tvdx.0,4633,4690,IBN BULLAK,ibn_bullak,stak,ADJD,stak,934,,
qd,tvdx.0,4633,4690,IBN BULLAK,ibn_bullak,im,APPRART,in,934,,
qd,tvdx.0,4633,4690,IBN BULLAK,ibn_bullak,Schornstein,NN,schornstein,934,,
qd,tvdx.0,4633,4690,IBN BULLAK,ibn_bullak,.,$.,--,934,,
qd,tvdx.0,4695,4727,VON MOHRENHEIM,von_mohrenheim,Im,APPRART,in,934,,
qd,tvdx.0,4695,4727,VON MOHRENHEIM,von_mohrenheim,Schornstein,NN,schornstein,934,,
