corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bs.0,921,1343,TATJANA,tatjana,?,$.,--,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,Glaubt,VVFIN,glauben,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,man,PIS,man,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,",","$,",--,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,weil,KOUS,weil,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,man,PIS,man,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,zufällig,ADJD,zufällig,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,im,APPRART,in,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,lustigen,ADJA,lustig,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,Frankreich,NE,frankreich,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,geboren,VVPP,gebären,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,",","$,",--,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,man,PIS,man,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,befände,VVFIN,befinden,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,sich,PRF,sich,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,hier,ADV,hier,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,in,APPR,in,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,der,ART,der,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,Türkei,NE,türkei,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,?,$.,--,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,Glaubt,VVFIN,glauben,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,man,PIS,man,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,",","$,",--,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,man,PIS,man,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,wisse,VVFIN,wissen,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,noch,ADV,noch,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,nicht,PTKNEG,nicht,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,",","$,",--,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,daß,KOUS,daß,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,man,PIS,man,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,nicht,PTKNEG,nicht,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,einmal,ADV,einmal,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,lieben,ADJA,lieben,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,kann,VMFIN,können,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,und,KON,und,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,noch,ADV,noch,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,einmal,ADV,einmal,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,lieben,ADJA,lieben,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,und,KON,und,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,nebenher,ADV,nebenher,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,lieben,ADJA,lieben,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,und,KON,und,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,zwischendurch,ADJA,zwischendurch,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,lieben,ADJA,lieben,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,und,KON,und,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,.,$.,--,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,.,$.,--,17681,,
qd,x3bs.0,921,1343,TATJANA,tatjana,.,$.,--,17681,,
qd,x3bs.0,1348,1379,CÖLESTIN,cölestin,Geliebte,NN,geliebt,17681,,
qd,x3bs.0,1348,1379,CÖLESTIN,cölestin,Tatjana,NE,tatjana,17681,,
qd,x3bs.0,1348,1379,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,1348,1379,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,1348,1379,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,1384,1423,TATJANA,tatjana,Sie,PPER,sie,17681,,
qd,x3bs.0,1384,1423,TATJANA,tatjana,Ungeheuer,NN,ungeheuer,17681,,
qd,x3bs.0,1384,1423,TATJANA,tatjana,"!",$.,--,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,Du,PPER,du,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,erwärmst,VVFIN,erwärmsen,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,dich,PPER,dich,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,für,APPR,für,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,Astrachaner,NN,astrachaner,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,Kaviar,NE,kaviar,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,",","$,",--,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,für,APPR,für,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,Spargel,NN,spargel,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,",","$,",--,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,für,APPR,für,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,Rebhuhnpastete,NN,rebhuhnpastete,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,1428,1515,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,1520,1567,TATJANA,tatjana,Ich,PPER,ich,17681,tatjana,(1)
qd,x3bs.0,1520,1567,TATJANA,tatjana,weiß,VVFIN,weiß,17681,,
qd,x3bs.0,1520,1567,TATJANA,tatjana,gar,ADV,gar,17681,,
qd,x3bs.0,1520,1567,TATJANA,tatjana,nicht,PTKNEG,nicht,17681,,
qd,x3bs.0,1520,1567,TATJANA,tatjana,",","$,",--,17681,,
qd,x3bs.0,1520,1567,TATJANA,tatjana,wie,PWAV,wie,17681,,
qd,x3bs.0,1520,1567,TATJANA,tatjana,das,PDS,der,17681,,
qd,x3bs.0,1520,1567,TATJANA,tatjana,schmeckt,VVFIN,schmecken,17681,,
qd,x3bs.0,1520,1567,TATJANA,tatjana,?,$.,--,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,Was,PWS,was,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,würde,VAFIN,werden,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,man,PIS,man,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,in,APPR,in,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,Paris,NE,paris,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,um,APPR,um,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,dich,PPER,dich,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,geben,VVINF,geben,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,"!",$.,--,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,–,XY,–,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,Ihre,PPOSAT,ihr,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,Seele,NN,seele,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,hingegen,ADV,hingegen,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,ergeht,VVFIN,ergehen,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,sich,PRF,sich,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,im,APPRART,in,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,ewigen,ADJA,ewig,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,Wandel,NN,wandel,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,der,ART,der,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,Sterne,NN,stern,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,Dieser,PDAT,dieser,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,Geschmacksrichtung,NN,geschmacksrichtung,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,muß,VMFIN,müssen,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,ein,ART,ein,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,Mann,NN,mann,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,von,APPR,von,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,Welt,NN,welt,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,ebenfalls,ADV,ebenfalls,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,gerecht,ADJD,gerecht,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,zu,PTKZU,zu,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,werden,VAINF,werden,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,wissen,VVINF,wissen,17681,,
qd,x3bs.0,1572,1767,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,1772,1846,TATJANA,tatjana,Das,ART,der,17681,,
qd,x3bs.0,1772,1846,TATJANA,tatjana,hätte,VAFIN,haben,17681,,
qd,x3bs.0,1772,1846,TATJANA,tatjana,ich,PPER,ich,17681,tatjana,(1)
qd,x3bs.0,1772,1846,TATJANA,tatjana,mir,PPER,sich,17681,tatjana,(1)
qd,x3bs.0,1772,1846,TATJANA,tatjana,niemals,ADV,niemals,17681,,
qd,x3bs.0,1772,1846,TATJANA,tatjana,von,APPR,von,17681,,
qd,x3bs.0,1772,1846,TATJANA,tatjana,Eurer,NE,eurer,17681,,
qd,x3bs.0,1772,1846,TATJANA,tatjana,Göttlichkeit,NN,göttlichkeit,17681,,
qd,x3bs.0,1772,1846,TATJANA,tatjana,träumen,VVINF,träumen,17681,,
qd,x3bs.0,1772,1846,TATJANA,tatjana,lassen,VVINF,lassen,17681,,
qd,x3bs.0,1772,1846,TATJANA,tatjana,.,$.,--,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,Nun,ADV,nun,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,geh,VVIMP,geh,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,in,APPR,in,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,die,ART,der,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,Küche,NN,küche,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,",","$,",--,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,du,PPER,du,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,–,XY,–,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,Kabinettspudding,NN,kabinettspudding,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,",","$,",--,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,und,KON,und,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,sorge,VVFIN,sorgen,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,dafür,PROAV,dafür,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,",","$,",--,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,daß,KOUS,daß,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,Ihre,PPOSAT,ihr,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,Durchlaucht,NN,durchlaucht,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,",","$,",--,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,die,ART,der,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,Fürstin,NN,fürstin,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,",","$,",--,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,ihre,PPOSAT,ihr,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,Schokolade,ADJA,schokolade,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,Punkt,NN,punkt,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,elf,CARD,elf,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,Uhr,NN,uhr,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,und,KON,und,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,möglichst,ADV,möglichst,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,heiß,ADJD,heiß,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,erhalten,VVPP,erhalten,17681,,
qd,x3bs.0,1851,2018,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,2023,2071,TATJANA,tatjana,Ich,PPER,ich,17681,tatjana,(1)
qd,x3bs.0,2023,2071,TATJANA,tatjana,werde,VAFIN,werden,17681,,
qd,x3bs.0,2023,2071,TATJANA,tatjana,ihr,PPOSAT,ihr,17681,,
qd,x3bs.0,2023,2071,TATJANA,tatjana,Rattengift,NN,rattengift,17681,,
qd,x3bs.0,2023,2071,TATJANA,tatjana,hineinrühren,VVINF,hineinrühren,17681,,
qd,x3bs.0,2023,2071,TATJANA,tatjana,"!",$.,--,17681,,
qd,x3bs.0,2076,2138,CÖLESTIN,cölestin,Du,PPER,du,17681,,
qd,x3bs.0,2076,2138,CÖLESTIN,cölestin,bist,VAFIN,sein,17681,,
qd,x3bs.0,2076,2138,CÖLESTIN,cölestin,ein,ART,ein,17681,,
qd,x3bs.0,2076,2138,CÖLESTIN,cölestin,Paradiesapfel,NN,paradiesapfel,17681,,
qd,x3bs.0,2076,2138,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,2076,2138,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,2076,2138,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,2143,2170,TATJANA,tatjana,Zum,APPRART,zu,17681,,
qd,x3bs.0,2143,2170,TATJANA,tatjana,Ausquetschen,NN,ausquetscher,17681,,
qd,x3bs.0,2143,2170,TATJANA,tatjana,"!",$.,--,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,Zum,APPRART,zu,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,Anbeißen,NN,anbeißen,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,"!",$.,--,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,–,XY,–,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,Aber,KON,aber,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,du,PPER,du,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,mußt,VMFIN,mussen,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,dich,PRF,dich,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,davor,PROAV,davor,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,hüten,VVINF,hut,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,",","$,",--,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,dich,PRF,dich,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,von,APPR,von,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,der,ART,der,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,Kultur,NN,kultur,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,belecken,VVINF,belecken,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,zu,PTKZU,zu,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,lassen,VVINF,lassen,17681,,
qd,x3bs.0,2175,2293,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,2298,2379,TATJANA,tatjana,Ganz,ADV,ganz,17681,,
qd,x3bs.0,2298,2379,TATJANA,tatjana,wie,KOKOM,wie,17681,,
qd,x3bs.0,2298,2379,TATJANA,tatjana,Eure,NN,euer,17681,,
qd,x3bs.0,2298,2379,TATJANA,tatjana,Göttlichkeit,NN,göttlichkeit,17681,,
qd,x3bs.0,2298,2379,TATJANA,tatjana,befehlen,VVINF,befehlen,17681,,
qd,x3bs.0,2298,2379,TATJANA,tatjana,.,$.,--,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Sie,PPER,sie,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,ist,VAFIN,sein,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,eifersüchtig,ADJD,eifersüchtig,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Sie,PPER,sie,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,hält,VVFIN,halten,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,mich,PPER,mich,17681,cölestin,(0)
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,für,APPR,für,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,einen,ART,ein,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Don,NE,don,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Juan,NE,juan,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,.,$.,--,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,–,XY,–,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Was,PWS,was,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,gebe,VVFIN,geben,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,ich,PPER,ich,17681,cölestin,(0)
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,dafür,PROAV,dafür,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,",","$,",--,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,ein,ART,ein,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,so,ADV,so,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,entzückendes,ADJA,entzückend,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,junges,ADJA,jung,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,",","$,",--,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,frisches,ADJA,frisch,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Gänschen,NN,gänsche,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,aus,APPR,aus,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,den,ART,der,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,unteren,ADJA,unterer,17681,,
qd,x3bs.0,2441,2666,CÖLESTIN,cölestin,Volksschichten,NN,volksschicht,17681,,
