corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0hz.0,1384,2276,WOLF,wolf,seht,VVFIN,sehen,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,es,PPER,es,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,",","$,",--,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,Freunde,NN,freund,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,",","$,",--,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,wie,PWAV,wie,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,er,PPER,er,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,uns,PRF,uns,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,verhöhnt,ADJD,verhöhnen,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,:,$.,--,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,Statt,APPR,statt,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,die,ART,der,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,Legionen,NN,legion,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,mutig,ADJD,mutig,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,aufzusuchen,VVIZU,aufsuchen,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,",","$,",--,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,In,APPR,in,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,seine,PPOSAT,sein,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,Forsten,NN,forster,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,spielend,ADJD,spielend,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,führt,VVFIN,führen,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,er,PPER,er,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,uns,PPER,uns,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,",","$,",--,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,Und,KON,und,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,läßt,VVFIN,lassen,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,den,ART,der,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,Hirsch,NN,hirsch,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,uns,PPER,uns,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,und,KON,und,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,den,ART,der,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,Ur,NN,ur,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,besiegen,VVINF,besiegen,26703,,
qd,r0hz.0,1384,2276,WOLF,wolf,.,$.,--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Er,PPER,er,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,hier,ADV,hier,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,diese,PDAT,dieser,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Briefe,NN,brief,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,lesen,VVINF,lesen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,"!",$.,--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,–,XY,–,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Ich,PPER,ich,26703,,(1)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,bitt,VVFIN,bitt,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,euch,PRF,euch,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,meine,PPOSAT,mein,26703,,(1)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Freunde,NN,freund,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,wanket,VVFIN,wanket,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,nicht,PTKNEG,nicht,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Bis,KOUS,bis,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,die,ART,der,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Verräterei,NN,verräterei,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,des,ART,der,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Varus,NN,varus,26703,,(21)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,ihm,PPER,ihm,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,eröffnet,VVPP,eröffnen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,.,$.,--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Ein,ART,ein,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,förmlicher,ADJA,förmlich,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Vertrag,NN,vertrag,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,ward,VVFIN,werden,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,jüngst,ADV,jung,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Geschlossen,NN,geschlosse,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,zwischen,APPR,zwischen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,mir,PPER,sich,26703,,(1)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,und,KON,und,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,ihm,PPER,ihm,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,:,$.,--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Wenn,KOUS,wenn,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,ich,PPER,ich,26703,,(1)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,dem,ART,der,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Fürsten,NN,fürst,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,mich,PPER,mich,26703,,(1)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,der,ART,der,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Friesen,NN,friese,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,nicht,PTKNEG,nicht,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,verbände,VVFIN,verband,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,So,ADV,so,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,solle,VMFIN,sollen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,dem,ART,der,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,August,NN,august,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,mein,PPOSAT,mein,26703,,(1)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Erbland,NN,erbland,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,heilig,ADJD,heilig,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,sein,VAINF,sein,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,;,$.,--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Und,KON,und,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,hier,ADV,hier,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,seht,VVFIN,sehen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,diesen,PDAT,dieser,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Brief,NN,brief,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,ihr,PPOSAT,ihr,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Herrn,NN,herr,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Mein,PPOSAT,mein,26703,,(1)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Erbland,NN,erbland,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,ist,VAFIN,sein,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,von,APPR,von,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Römern,NN,römer,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,überflutet,VVPP,überfluten,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,.,$.,--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Der,ART,der,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Krieg,NN,krieg,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,so,ADV,so,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,schreibt,VVFIN,schreiben,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,der,ART,der,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,falsche,ADJA,falsch,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Schelm,NN,schelm,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,In,APPR,in,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,welchem,PWAT,welcher,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,er,PPER,er,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,mit,APPR,mit,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Holm,NE,holm,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,dem,ART,der,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Friesen,NN,friese,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,liege,VVFIN,liegen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Erfordere,VVFIN,erfordere,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,daß,KOUS,daß,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,ihm,PPER,ihm,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Sicambrien,NN,sicambrien,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,sich,PRF,sich,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,öffne,PTKVZ,öffnen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,:,$.,--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Und,KON,und,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,meine,PPOSAT,mein,26703,,(1)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Freundschaft,NN,freundschaft,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,für,APPR,für,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Augustus,NN,augustus,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,laß,VVFIN,lassen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,ihn,PPER,ihn,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,hoffen,VVFIN,hoffen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Ich,PPER,ich,26703,,(1)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,werd,VVFIN,werden,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,ihm,PPER,ihm,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,diesen,PDAT,dieser,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,dreisten,ADJA,dreist,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Schritt,NN,schritt,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Den,ART,der,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Not,NN,not,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,ihm,PPER,ihm,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,dringend,ADJD,dringend,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,abgepreßt,VVFIN,abgepressen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,verzeihn,CARD,verzeihn,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,.,$.,--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Laßt,NE,lassen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Hermann,NE,hermann,26703,,(8)
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,wenn,KOUS,wenn,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,er,PPER,er,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,kömmt,VVFIN,kömmen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,den,ART,der,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Gaunerstreich,NN,gaunerstreich,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,uns,PPER,uns,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,melden,VVFIN,melden,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,:,$.,--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,So,ADV,so,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,kommt,VVFIN,kommen,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,gewiß,ADV,gewiß,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,",","$,",--,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Freund,NN,freund,26703,,
qd,r0hz.0,2282,3190,THUISKOMAR,thuiskomar,Dagobert,NE,dagobert,26703,,(2)
