corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn2w.0,1942,2206,DIE DAME DES HAUSES,die_dame,Staatsanwalt,NN,staatsanwalt,16359,,
qd,qn2w.0,1942,2206,DIE DAME DES HAUSES,die_dame,.,$.,--,16359,,
qd,qn2w.0,1942,2206,DIE DAME DES HAUSES,die_dame,Herr,NN,herr,16359,,
qd,qn2w.0,1942,2206,DIE DAME DES HAUSES,die_dame,Staatsanwalt,NN,staatsanwalt,16359,,
qd,qn2w.0,1942,2206,DIE DAME DES HAUSES,die_dame,",","$,",--,16359,,
qd,qn2w.0,1942,2206,DIE DAME DES HAUSES,die_dame,Sie,PPER,sie,16359,,
qd,qn2w.0,1942,2206,DIE DAME DES HAUSES,die_dame,spielen,VVFIN,spielen,16359,,
qd,qn2w.0,1942,2206,DIE DAME DES HAUSES,die_dame,nicht,PTKNEG,nicht,16359,,
qd,qn2w.0,1942,2206,DIE DAME DES HAUSES,die_dame,?,$.,--,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,Ich,PPER,ich,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,weiß,VVFIN,weiß,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,nicht,PTKNEG,nicht,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,",","$,",--,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,Gnädigste,NN,gnädig,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,.,$.,--,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,Ich,PPER,ich,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,glaube,VVFIN,glauben,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,",","$,",--,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,ich,PPER,ich,16359,DER STAATSANWALT,der_staatsanwalt
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,werde,VAFIN,werden,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,heute,ADV,heute,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,nicht,PTKNEG,nicht,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,den,ART,der,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,richtigen,ADJA,richtig,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,Kopf,NN,kopf,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,–,XY,–,16359,,
qd,qn2w.0,2211,2323,DER STAATSANWALT,der_staatsanwalt,–,XY,–,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,Aber,KON,aber,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,lieber,ADV,lieber,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,Freund,NN,freund,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,",","$,",--,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,es,PPER,es,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,ist,VAFIN,sein,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,theoretisch,ADJD,theoretisch,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,unmöglich,ADJD,unmöglich,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,",","$,",--,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,daß,KOUS,daß,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,du,PPER,du,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,heute,ADV,heute,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,schlechter,ADJD,schlecht,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,spielen,VVFIN,spielen,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,solltest,ADV,sollen,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,als,APPR,als,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,sonst,ADV,sonst,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,.,$.,--,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,Wir,PPER,wir,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,brauchen,VVFIN,brauchen,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,dich,PRF,dich,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,leider,ADV,leider,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,unbedingt,ADV,unbedingt,16359,,
qd,qn2w.0,2329,2545,DER ANDERE HERR,der_andere_herr,.,$.,--,16359,,
qd,qn2w.0,2550,2640,DER STAATSANWALT,der_staatsanwalt,Ja,PTKANT,ja,16359,,
qd,qn2w.0,2550,2640,DER STAATSANWALT,der_staatsanwalt,",","$,",--,16359,,
qd,qn2w.0,2550,2640,DER STAATSANWALT,der_staatsanwalt,also,ADV,also,16359,,
qd,qn2w.0,2550,2640,DER STAATSANWALT,der_staatsanwalt,–,XY,–,16359,,
qd,qn2w.0,2550,2640,DER STAATSANWALT,der_staatsanwalt,vielleicht,ADV,vielleicht,16359,,
qd,qn2w.0,2550,2640,DER STAATSANWALT,der_staatsanwalt,versuchen,VVFIN,versuchen,16359,,
qd,qn2w.0,2550,2640,DER STAATSANWALT,der_staatsanwalt,wir,PPER,wir,16359,,
qd,qn2w.0,2550,2640,DER STAATSANWALT,der_staatsanwalt,einen,ART,ein,16359,,
qd,qn2w.0,2550,2640,DER STAATSANWALT,der_staatsanwalt,Rubber,NN,rubber,16359,,
qd,qn2w.0,2550,2640,DER STAATSANWALT,der_staatsanwalt,.,$.,--,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,Er,PPER,er,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,sagt,VVFIN,sagen,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,nämlich,ADV,nämlich,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,prinzipiell,ADJD,prinzipiell,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,Sans-Atout,NN,sans-atout,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,an,PTKVZ,an,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,",","$,",--,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,wenn,KOUS,wenn,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,der,ART,der,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,Gegner,NN,gegner,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,alle,PIDAT,aller,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,Asse,NN,asse,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,hat,VAFIN,haben,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,.,$.,--,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,Bitte,NN,bitte,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,",","$,",--,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,du,PPER,du,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,mischst,VVFIN,mischst,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,.,$.,--,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,Man,PIS,man,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,müßte,VMFIN,müssen,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,dagegen,PROAV,dagegen,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,einen,ART,ein,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,eigenen,ADJA,eigen,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,Paragraphen,NN,paragraph,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,im,APPRART,in,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,Strafgesetzbuch,NN,strafgesetzbuch,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,–,XY,–,16359,,
qd,qn2w.0,2645,2841,DER ANDERE HERR,der_andere_herr,–,XY,–,16359,,
qd,qn2w.0,2846,2922,DER STAATSANWALT,der_staatsanwalt,Bitte,NN,bitte,16359,,
qd,qn2w.0,2846,2922,DER STAATSANWALT,der_staatsanwalt,",","$,",--,16359,,
qd,qn2w.0,2846,2922,DER STAATSANWALT,der_staatsanwalt,bitte,ADV,bitte,16359,,
qd,qn2w.0,2846,2922,DER STAATSANWALT,der_staatsanwalt,–,XY,–,16359,,
qd,qn2w.0,2846,2922,DER STAATSANWALT,der_staatsanwalt,Berufssachen,NN,berufssache,16359,,
qd,qn2w.0,2846,2922,DER STAATSANWALT,der_staatsanwalt,ganz,ADV,ganz,16359,,
qd,qn2w.0,2846,2922,DER STAATSANWALT,der_staatsanwalt,aus,APPR,aus,16359,,
qd,qn2w.0,2846,2922,DER STAATSANWALT,der_staatsanwalt,dem,ART,der,16359,,
qd,qn2w.0,2846,2922,DER STAATSANWALT,der_staatsanwalt,Spiel,NN,spiel,16359,,
qd,qn2w.0,2846,2922,DER STAATSANWALT,der_staatsanwalt,–,XY,–,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,Also,ADV,also,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,alle,PIS,aller,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,versorgt,VVPP,versorgen,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,.,$.,--,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,Zu,APPR,zu,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,dem,ART,der,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,Grafen,NN,grafe,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,",","$,",--,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,der,ART,der,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,unbestimmbaren,ADJA,unbestimmbar,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,Alters,NN,alter,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,ist,VAFIN,sein,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,und,KON,und,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,sich,PRF,sich,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,etwas,ADV,etwas,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,gesucht,VVPP,suchen,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,altmodisch,ADJD,altmodisch,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,kleidet,VVFIN,kleiden,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,.,$.,--,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,Sie,PPER,sie,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,erwarten,VVFIN,erwarten,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,sie,PPER,sie,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,?,$.,--,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,Sie,PPER,sie,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,kommt,VVFIN,kommen,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,bestimmt,VVPP,bestimmen,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,.,$.,--,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,Sie,PPER,sie,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,hat,VAFIN,haben,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,es,PPER,es,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,mir,PPER,sich,16359,DIE DAME DES HAUSES,die_dame
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,noch,ADV,noch,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,am,APPRART,an,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,Nachmittag,NN,nachmittag,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,telephonisch,ADJD,telephonisch,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,versprochen,VVPP,versprechen,16359,,
qd,qn2w.0,2927,3154,DIE DAME DES HAUSES,die_dame,.,$.,--,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,Mir,PPER,sich,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,auch,ADV,auch,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,.,$.,--,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,Aber,KON,aber,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,nach,APPR,nach,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,»,CARD,»,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,Manon,NE,manon,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,«,XY,«,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,.,$.,--,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,Übrigens,ADV,übrigens,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,kann,VMFIN,können,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,die,ART,der,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,Oper,NN,oper,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,erst,ADV,erst,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,in,APPR,in,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,einer,ART,ein,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,Viertelstunde,NN,viertelstunde,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,zu,APPR,zu,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,Ende,NN,ende,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,sein,VAINF,sein,16359,,
qd,qn2w.0,3159,3318,DER GRAF,der_graf,.,$.,--,16359,,
qd,qn2w.0,3323,3379,DIE DAME DES HAUSES,die_dame,Wie,PWAV,wie,16359,,
qd,qn2w.0,3323,3379,DIE DAME DES HAUSES,die_dame,kommt,VVFIN,kommen,16359,,
qd,qn2w.0,3323,3379,DIE DAME DES HAUSES,die_dame,es,PPER,es,16359,,
qd,qn2w.0,3323,3379,DIE DAME DES HAUSES,die_dame,",","$,",--,16359,,
qd,qn2w.0,3323,3379,DIE DAME DES HAUSES,die_dame,daß,KOUS,daß,16359,,
qd,qn2w.0,3323,3379,DIE DAME DES HAUSES,die_dame,Sie,PPER,sie,16359,,
qd,qn2w.0,3323,3379,DIE DAME DES HAUSES,die_dame,nicht,PTKNEG,nicht,16359,,
qd,qn2w.0,3323,3379,DIE DAME DES HAUSES,die_dame,in,APPR,in,16359,,
qd,qn2w.0,3323,3379,DIE DAME DES HAUSES,die_dame,der,ART,der,16359,,
qd,qn2w.0,3323,3379,DIE DAME DES HAUSES,die_dame,Oper,NN,oper,16359,,
qd,qn2w.0,3323,3379,DIE DAME DES HAUSES,die_dame,sind,VAFIN,sein,16359,,
qd,qn2w.0,3323,3379,DIE DAME DES HAUSES,die_dame,?,$.,--,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,Ich,PPER,ich,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,darf,VMFIN,dürfen,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,sie,PPER,sie,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,jetzt,ADV,jetzt,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,nicht,PTKNEG,nicht,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,mehr,ADV,mehr,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,hören,VVINF,hören,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,.,$.,--,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,Ich,PPER,ich,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,mußte,VMFIN,müssen,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,es,PPER,es,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,ihr,PPER,ihr,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,versprechen,VVFIN,versprechen,16359,,
qd,qn2w.0,3385,3462,DER GRAF,der_graf,.,$.,--,16359,,
qd,qn2w.0,3467,3646,DER MILLIONÄRSSOHN,der_millionärssohn,Ich,PPER,ich,16359,,
qd,qn2w.0,3467,3646,DER MILLIONÄRSSOHN,der_millionärssohn,durfte,VMFIN,dürfen,16359,,
qd,qn2w.0,3467,3646,DER MILLIONÄRSSOHN,der_millionärssohn,immer,ADV,immer,16359,,
qd,qn2w.0,3467,3646,DER MILLIONÄRSSOHN,der_millionärssohn,in,APPR,in,16359,,
qd,qn2w.0,3467,3646,DER MILLIONÄRSSOHN,der_millionärssohn,die,ART,der,16359,,
qd,qn2w.0,3467,3646,DER MILLIONÄRSSOHN,der_millionärssohn,Oper,NN,oper,16359,,
qd,qn2w.0,3467,3646,DER MILLIONÄRSSOHN,der_millionärssohn,gehen,VVFIN,gehen,16359,,
qd,qn2w.0,3467,3646,DER MILLIONÄRSSOHN,der_millionärssohn,–,NN,–,16359,,
qd,qn2w.0,3467,3646,DER MILLIONÄRSSOHN,der_millionärssohn,damals,ADV,damals,16359,,
qd,qn2w.0,3467,3646,DER MILLIONÄRSSOHN,der_millionärssohn,.,$.,--,16359,,
qd,qn2w.0,3651,3729,DER GRAF,der_graf,Sie,PPER,sie,16359,,
qd,qn2w.0,3651,3729,DER GRAF,der_graf,sind,VAFIN,sein,16359,,
qd,qn2w.0,3651,3729,DER GRAF,der_graf,wahrscheinlich,ADJD,wahrscheinlich,16359,,
qd,qn2w.0,3651,3729,DER GRAF,der_graf,sehr,ADV,sehr,16359,,
qd,qn2w.0,3651,3729,DER GRAF,der_graf,musikalisch,ADJD,musikalisch,16359,,
qd,qn2w.0,3651,3729,DER GRAF,der_graf,",","$,",--,16359,,
qd,qn2w.0,3651,3729,DER GRAF,der_graf,lieber,ADJD,lieber,16359,,
qd,qn2w.0,3651,3729,DER GRAF,der_graf,Freund,NN,freund,16359,,
qd,qn2w.0,3651,3729,DER GRAF,der_graf,.,$.,--,16359,,
qd,qn2w.0,3734,3782,DER MILLIONÄRSSOHN,der_millionärssohn,Ja,PTKANT,ja,16359,,
qd,qn2w.0,3734,3782,DER MILLIONÄRSSOHN,der_millionärssohn,",","$,",--,16359,,
qd,qn2w.0,3734,3782,DER MILLIONÄRSSOHN,der_millionärssohn,leider,ADV,leider,16359,,
qd,qn2w.0,3734,3782,DER MILLIONÄRSSOHN,der_millionärssohn,.,$.,--,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Das,PDS,der,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,ist,VAFIN,sein,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,interessant,ADJD,interessant,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Erklären,ADJA,erklären,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Sie,PPER,sie,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,mir,PPER,sich,16359,DIE DAME DES HAUSES,die_dame
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,das,PDS,der,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,.,$.,--,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Ich,PPER,ich,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,selbst,ADV,selbst,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,verstehe,VVFIN,verstehen,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,auch,ADV,auch,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,ein,ART,ein,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,wenig,PIS,wenig,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,von,APPR,von,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Musik,NN,musik,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,.,$.,--,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Aber,KON,aber,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,ich,PPER,ich,16359,DIE DAME DES HAUSES,die_dame
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,glaube,VVFIN,glauben,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,doch,ADV,doch,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,",","$,",--,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,sie,PPER,sie,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,singt,VVFIN,singen,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,so,ADV,so,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,",","$,",--,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,daß,KOUS,daß,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,sie,PPER,sie,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,gerade,ADV,gerade,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,einen,ART,ein,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Menschen,NN,mensch,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,",","$,",--,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,dessen,PRELAT,der,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,innerster,ADJA,innerster,16359,,
qd,qn2w.0,3787,4133,DIE DAME DES HAUSES,die_dame,Brennpunkt,NN,brennpunkt,16359,,
