corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,ich,PPER,ich,18729,,(4)
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,erwünscht,VVFIN,erwünschen,18729,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,",","$,",--,18729,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,gnädiger,ADJA,gnädig,18729,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,Herr,NN,herr,18729,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,"!",$.,--,18729,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,leset,ADJD,lesen,18729,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,diesen,PDAT,dieser,18729,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,Brief,NN,brief,18729,,
qd,wf6k.0,11880,11951,EMERSHOFEN,emershofen,"!",$.,--,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Jawohl,NE,jawohl,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,erwünscht,VVFIN,erwünschen,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Gott,NN,gott,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,ein,ART,ein,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Sturm,NN,sturm,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,ist,VAFIN,sein,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,vorüber,ADV,vorüber,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Wie,PWAV,wie,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,wird,VAFIN,werden,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,sich,PRF,sich,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Agnes,NE,agnes,18729,,(3)
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,freuen,VVINF,freuen,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Also,ADV,also,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,hat,VAFIN,haben,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Elisabeth,NE,elisabeth,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,selbst,ADV,selbst,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,gewählt,VVPP,wählen,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Hans,NE,hans,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,von,APPR,von,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,Werdenberg,NE,werdenberg,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,ist,VAFIN,sein,18729,,
qd,wf6k.0,11956,12136,ALBRECHT,albrecht,–,PPER,–,18729,,
qd,wf6k.0,12141,12173,EMERSHOFEN,emershofen,Leider,ADV,leider,18729,,
qd,wf6k.0,12141,12173,EMERSHOFEN,emershofen,"!",$.,--,18729,,
qd,wf6k.0,12141,12173,EMERSHOFEN,emershofen,ihr,PPOSAT,ihr,18729,,
qd,wf6k.0,12141,12173,EMERSHOFEN,emershofen,Gemahl,NN,gemahl,18729,,
qd,wf6k.0,12141,12173,EMERSHOFEN,emershofen,.,$.,--,18729,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,Und,KON,und,18729,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,warum,PWAV,warum,18729,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,sagt,VVFIN,sagen,18729,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,Ihr,PPOSAT,ihr,18729,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,dazu,PROAV,dazu,18729,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,leider,ADV,leider,18729,,
qd,wf6k.0,12178,12220,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Gnädiger,ADJA,gnädig,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Herr,NN,herr,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,"!",$.,--,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,diese,PDAT,dieser,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Frage,NN,frage,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,klingt,VVFIN,klingen,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,wunderlich,ADJD,wunderlich,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,in,APPR,in,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Eurem,NE,eurem,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Munde,NE,munde,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,.,$.,--,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Und,KON,und,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,wer,PWS,wer,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,nach,APPR,nach,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,ihrem,PPOSAT,ihr,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Vater,NN,vater,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,hat,VAFIN,haben,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,mehr,ADV,mehr,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,über,APPR,über,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Schimpf,NN,schimpf,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,und,KON,und,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Unrecht,NN,unrecht,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,zu,PTKZU,zu,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,klagen,VVINF,klagen,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,als,KOKOM,als,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,Ihr,PPOSAT,ihr,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,selbst,ADV,selbst,18729,,
qd,wf6k.0,12225,12383,EMERSHOFEN,emershofen,?,$.,--,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Welches,ADJA,welcher,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Unrecht,NN,unrecht,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,kannte,VMFIN,kennen,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,sie,PPER,sie,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,mich,PRF,mich,18729,,(0)
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,verlobte,VVFIN,verloben,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,sie,PPER,sie,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,sich,PRF,sich,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,mir,PPER,sich,18729,,(0)
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,oder,KON,oder,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,war,VAFIN,sein,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,ihr,PPOSAT,ihr,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Herz,NN,herz,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,nicht,PTKNEG,nicht,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,frei,ADJD,frei,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,–,XY,–,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,welcher,ADJA,welcher,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Schimpf,NN,schimpf,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,der,ART,der,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Graf,NN,graf,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,von,APPR,von,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Werdenberg,NE,werdenberg,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,ist,VAFIN,sein,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,ein,ART,ein,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Ritter,NN,ritter,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,mag,VMFIN,mögen,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,leicht,ADJD,leicht,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,bei,APPR,bei,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Elisabeth,NE,elisabeth,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,einen,ART,ein,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Unbekannten,NN,unbekannte,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,aufwiegen,VVINF,aufwiegen,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,;,$.,--,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,dann,ADV,dann,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,ist,VAFIN,sein,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Ehe,NN,ehe,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,nicht,PTKNEG,nicht,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,mehr,ADV,mehr,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,als,KOKOM,als,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,Verlobung,NN,verlobung,18729,,
qd,wf6k.0,12388,12649,ALBRECHT,albrecht,?,$.,--,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Ich,PPER,ich,18729,,(4)
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,errate,VVFIN,erraten,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,",","$,",--,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,woher,PWAV,woher,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Euch,PPER,euch,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,dieses,PDAT,dieser,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,kalte,ADJA,kalt,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Blut,NN,blut,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,kommt,VVFIN,kommen,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,;,$.,--,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,aber,KON,aber,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,was,PWS,was,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,ist,VAFIN,sein,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Euer,ADJD,euer,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Entschluß,NN,entschluß,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,auf,APPR,auf,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,meines,PPOSAT,mein,18729,,(4)
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Herrn,NN,herr,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,Brief,NN,brief,18729,,
qd,wf6k.0,12654,12766,EMERSHOFEN,emershofen,?,$.,--,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Sagt,ADJD,sagen,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,ihm,PPER,ihm,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,es,PPER,es,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,thäte,VVFIN,thät,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,mir,PPER,sich,18729,,(0)
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,leid,ADJD,leid,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,daß,KOUS,daß,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,seiner,PPOSAT,sein,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Tochter,NN,tochter,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,heimliche,ADJA,heimlich,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Verbindung,NN,verbindung,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,so,ADV,so,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,sehr,ADV,sehr,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,ihn,PPER,ihn,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,kränke,VVFIN,kränk,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,;,$.,--,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,daß,KOUS,daß,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,ich,PPER,ich,18729,,(0)
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,vielmehr,ADV,vielmehr,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,–,XY,–,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,doch,KON,doch,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,nein,PTKANT,nein,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,daß,KOUS,daß,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,ich,PPER,ich,18729,,(0)
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,ihm,PPER,ihm,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,aber,ADV,aber,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,nie,ADV,nie,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,in,APPR,in,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,seiner,PPOSAT,sein,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Wut,NN,wut,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Verfolgung,NN,verfolgung,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,beistehen,VVINF,beistehen,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,werde,VAFIN,werden,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Sagt,ADJD,sagen,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,ihm,PPER,ihm,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,Albrecht,NE,albrecht,18729,,(0)
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,habe,VAFIN,haben,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,auch,ADV,auch,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,gewählt,VVPP,wählen,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,und,KON,und,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,alles,PIS,alle,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,sei,VAFIN,sein,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,aus,PTKVZ,aus,18729,,
qd,wf6k.0,12771,13024,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Aber,KON,aber,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,",","$,",--,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,gnädiger,ADJA,gnädig,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Herr,NN,herr,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,"!",$.,--,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,wenn,KOUS,wenn,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Ihr,PPOSAT,ihr,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Euern,NN,euer,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Beistand,NN,beistand,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,zur,APPRART,zu,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Verfolgung,NN,verfolgung,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,dieser,PDAT,dieser,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Flüchtlinge,NN,flüchtling,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,versaget,VVPP,versagen,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,",","$,",--,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,so,ADV,so,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,wird,VAFIN,werden,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Graf,NN,graf,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Eberhard,NE,eberhard,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,auch,ADV,auch,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,die,ART,der,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,verdungenen,ADJA,verdungen,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Strafgelder,NN,strafgeld,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,nicht,PTKNEG,nicht,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,geben,VVINF,geben,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,;,$.,--,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,das,PDS,der,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,soll,VMFIN,sollen,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,ich,PPER,ich,18729,,(4)
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,sagen,VVINF,sagen,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,;,$.,--,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,das,PDS,der,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,ist,VAFIN,sein,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,mein,PPOSAT,mein,18729,,(4)
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,Auftrag,NN,auftrag,18729,,
qd,wf6k.0,13029,13241,EMERSHOFEN,emershofen,.,$.,--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Sagt,ADJD,sagen,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,das,PDS,der,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,meinem,PPOSAT,mein,18729,,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Vater,NN,vater,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,dem,ART,der,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Herzoge,NN,herzoge,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,der,PRELS,der,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,den,ART,der,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Bund,NN,bund,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,für,APPR,für,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,sich,PRF,sich,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,nicht,PTKNEG,nicht,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,für,APPR,für,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,mich,PPER,mich,18729,,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,schloß,VVFIN,schließen,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,:,$.,--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,mir,PPER,sich,18729,,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,wagt,VVFIN,wagen,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,nicht,PTKNEG,nicht,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,davon,PROAV,davon,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,zu,PTKZU,zu,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,sprechen,VVINF,sprechen,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Hätt,NE,hätt,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,',$[,--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,ich,PPER,ich,18729,,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Elisabethen,NN,elisabethen,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,geliebt,VVPP,lieben,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,:,$.,--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,so,ADV,so,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,müßte,VMFIN,müssen,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,man,PIS,man,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,sie,PPER,sie,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,mir,PPER,sich,18729,,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,mit,APPR,mit,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Blute,NN,blute,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,zahlen,VVINF,zahlen,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,;,$.,--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,so,ADV,so,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,aber,ADV,aber,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,nehm,ADJD,nehm,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,',$[,--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,ich,PPER,ich,18729,,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,vom,APPRART,von,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Württemberger,ADJA,württemberger,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,kein,PIAT,kein,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Trinkgeld,NN,trinkgeld,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,dafür,PROAV,dafür,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,daß,KOUS,daß,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,ich,PPER,ich,18729,,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,einmal,ADV,einmal,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,umsonst,ADV,umsonst,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,meinen,PPOSAT,mein,18729,,(0)
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Namen,NN,name,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,schrieb,VVFIN,schreiben,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,.,$.,--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Geht,VVFIN,gehen,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,"!",$.,--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Und,KON,und,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Ihr,PPOSAT,ihr,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,",","$,",--,18729,,
qd,wf6k.0,13246,13604,ALBRECHT,albrecht,Preisinger,NN,preisinger,18729,,(5)
