corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ksd1.0,14747,15026,SIMON,simon,",","$,",--,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,kannst,VMFIN,können,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,du,PPER,du,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,mir,PPER,sich,22727,SIMON,simon
qd,ksd1.0,14747,15026,SIMON,simon,vergeben,VVPP,vergeben,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,",","$,",--,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,Porcia,NE,porcia,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,?,$.,--,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,Schlug,NN,schlug,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,ich,PPER,ich,22727,SIMON,simon
qd,ksd1.0,14747,15026,SIMON,simon,dich,PRF,dich,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,?,$.,--,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,Das,PDS,der,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,war,VAFIN,sein,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,nicht,PTKNEG,nicht,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,meine,PPOSAT,mein,22727,SIMON,simon
qd,ksd1.0,14747,15026,SIMON,simon,Hand,NN,hand,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,",","$,",--,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,war,VAFIN,sein,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,nicht,PTKNEG,nicht,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,mein,PPOSAT,mein,22727,SIMON,simon
qd,ksd1.0,14747,15026,SIMON,simon,Arm,NN,arm,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,",","$,",--,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,mein,PPOSAT,mein,22727,SIMON,simon
qd,ksd1.0,14747,15026,SIMON,simon,Wahnsinn,NN,wahnsinn,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,tat,VVFIN,taten,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,es,PPER,es,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,.,$.,--,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,Sein,PPOSAT,sein,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,Wahnsinn,NN,wahnsinn,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,ist,VAFIN,sein,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,des,ART,der,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,armen,ADJA,arm,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,Hamlet,NN,hamlet,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,Feind,NN,feind,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,.,$.,--,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,Hamlet,NE,hamlet,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,tat's,VVFIN,tat,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,nicht,PTKNEG,nicht,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,",","$,",--,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,Hamlet,NE,hamlet,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,verleugnet's,VVFIN,verleugnet,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,.,$.,--,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,Wo,PWAV,wo,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,ist,VAFIN,sein,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,unsre,ADJA,unsr,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,Tochter,NN,tochter,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,",","$,",--,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,wo,PWAV,wo,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,ist,VAFIN,sein,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,mein,PPOSAT,mein,22727,SIMON,simon
qd,ksd1.0,14747,15026,SIMON,simon,Sannchen,NN,sannchen,22727,,
qd,ksd1.0,14747,15026,SIMON,simon,?,$.,--,22727,,
qd,ksd1.0,15031,15060,WEIB,weib,Dort,ADV,dort,22727,,
qd,ksd1.0,15031,15060,WEIB,weib,um,APPR,um,22727,,
qd,ksd1.0,15031,15060,WEIB,weib,das,ART,der,22727,,
qd,ksd1.0,15031,15060,WEIB,weib,Eck,NN,eck,22727,,
qd,ksd1.0,15031,15060,WEIB,weib,herum,PTKVZ,herum,22727,,
qd,ksd1.0,15031,15060,WEIB,weib,.,$.,--,22727,,
qd,ksd1.0,15065,15149,SIMON,simon,Fort,NN,fort,22727,,
qd,ksd1.0,15065,15149,SIMON,simon,zu,APPR,zu,22727,,
qd,ksd1.0,15065,15149,SIMON,simon,ihr,PPER,ihr,22727,,
qd,ksd1.0,15065,15149,SIMON,simon,"!",$.,--,22727,,
qd,ksd1.0,15065,15149,SIMON,simon,Komm,VVIMP,komm,22727,,
qd,ksd1.0,15065,15149,SIMON,simon,",","$,",--,22727,,
qd,ksd1.0,15065,15149,SIMON,simon,mein,PPOSAT,mein,22727,SIMON,simon
qd,ksd1.0,15065,15149,SIMON,simon,tugendreich,ADJD,tugendreich,22727,,
qd,ksd1.0,15065,15149,SIMON,simon,Gemahl,NN,gemahl,22727,,
qd,ksd1.0,15065,15149,SIMON,simon,.,$.,--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Die,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Brüder,NN,Bruder,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,von,APPR,von,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Lyon,NE,lyon,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,senden,ADJA,senden,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,uns,PPER,uns,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,um,KOUI,um,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,in,APPR,in,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,eure,ADJA,euer,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Brust,NN,brust,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,ihren,PPOSAT,ihr,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,bittren,ADJA,bittren,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Unmut,NN,unmut,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,auszuschütten,VVIZU,ausschütten,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,.,$.,--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Wir,PPER,wir,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,wissen,VVFIN,wissen,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,nicht,PTKNEG,nicht,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,ob,KOUS,ob,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,der,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Karren,NN,karren,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,auf,APPR,auf,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,dem,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Ronsin,NN,ronsin,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,zur,APPRART,zu,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Guillotine,NN,guillotine,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,fuhr,VVFIN,fahren,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,der,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Totenwagen,NN,totenwagen,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,der,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Freiheit,NN,freiheit,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,war,VAFIN,sein,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,aber,KON,aber,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,wir,PPER,wir,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,wissen,VVINF,wissen,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,daß,KOUS,daß,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,seit,APPR,seit,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,jenem,PDAT,jener,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Tage,NN,tag,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,die,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Mörder,NN,mörder,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Chaliers,NE,chalier,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,wieder,ADV,wieder,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,so,ADV,so,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,fest,ADJD,fest,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,auf,APPR,auf,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,den,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Boden,NN,boden,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,treten,VVFIN,treten,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,als,APPR,als,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,ob,KOUS,ob,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,es,PPER,es,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,kein,PIAT,kein,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Grab,NN,grab,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,für,APPR,für,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,sie,PPER,sie,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,gäbe,VVFIN,geben,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,.,$.,--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Habt,NE,haben,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,ihr,PPOSAT,ihr,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,vergessen,VVINF,vergessen,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,daß,KOUS,daß,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Lyon,NE,lyon,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,ein,ART,ein,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Flecken,NN,flecken,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,auf,APPR,auf,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,dem,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Boden,NN,boden,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Frankreichs,NE,frankreich,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,ist,VAFIN,sein,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,den,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,man,PIS,man,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,mit,APPR,mit,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,den,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Gebeinen,NN,gebein,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,der,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Verräter,NN,verräter,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,zudecken,VVINF,zudecken,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,muß,VMFIN,müssen,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,?,$.,--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Habt,NE,haben,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,ihr,PPOSAT,ihr,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,vergessen,VVINF,vergessen,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,daß,KOUS,daß,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,diese,PDAT,dieser,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Hure,NN,hure,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,der,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Könige,NN,könig,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,ihren,PPOSAT,ihr,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Aussatz,NN,aussatz,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,nur,ADV,nur,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,in,APPR,in,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,dem,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Wasser,NN,wasser,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,der,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Rhone,NN,rhone,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,abwaschen,VVINF,abwaschen,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,kann,VMFIN,können,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,?,$.,--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Habt,NE,haben,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,ihr,PPOSAT,ihr,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,vergessen,VVINF,vergessen,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,daß,KOUS,daß,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,dieser,PDAT,dieser,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,revolutionäre,ADJA,revolutionär,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Strom,NN,strom,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,die,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Flotten,NN,flotte,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Pitts,NE,pitt,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,im,APPRART,in,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Mittelmeere,NN,mittelmeer,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,auf,APPR,auf,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,den,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Leichen,NN,leiche,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,der,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Aristokraten,NN,aristokrat,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,muß,VMFIN,müssen,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,stranden,ADJA,strehen,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,machen,VVINF,machen,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,?,$.,--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Eure,NE,euer,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Barmherzigkeit,NN,barmherzigkeit,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,mordet,VVFIN,morden,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,die,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Revolution,NN,revolution,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,.,$.,--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Der,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Atemzug,NN,atemzug,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,eines,ART,ein,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Aristokraten,NN,aristokrat,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,ist,VAFIN,sein,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,das,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Röcheln,NN,röcheln,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,der,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Freiheit,NN,freiheit,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,.,$.,--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Nur,ADV,nur,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,ein,ART,ein,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Feigling,NN,feigling,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,stirbt,VVFIN,sterben,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,für,APPR,für,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,die,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Republik,NN,republik,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,ein,ART,ein,22727,EIN JAKOBINER,ein_jakobiner
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Jakobiner,ADJA,jakobiner,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,tötet,VVFIN,töten,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,für,APPR,für,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,sie,PPER,sie,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,.,$.,--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Wißt,NE,wißt,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,:,$.,--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,finden,VVFIN,finden,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,wir,PPER,wir,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,in,APPR,in,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,euch,PPER,euch,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,nicht,PTKNEG,nicht,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,mehr,ADV,mehr,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,die,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Spannkraft,NN,spannkraft,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,der,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Männer,NN,mann,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,des,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,10,CARD,10,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,.,$.,--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,August,NN,august,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,des,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,September,NN,september,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,und,KON,und,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,des,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,31,CARD,31,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,.,$.,--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Mai,NN,mai,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,so,ADV,so,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,bleibt,VVFIN,bleiben,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,uns,PPER,uns,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,wie,PWAV,wie,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,dem,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Patrioten,NN,patriot,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Gaillard,NE,gaillard,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,",","$,",--,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,nur,ADV,nur,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,der,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Dolch,NN,dolch,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,des,ART,der,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,Kato,NN,kato,22727,,
qd,ksd1.0,15154,16232,EIN LYONER,ein_lyoner,.,$.,--,22727,,
qd,ksd1.0,16237,16305,EIN JAKOBINER,ein_jakobiner,Wir,PPER,wir,22727,,
qd,ksd1.0,16237,16305,EIN JAKOBINER,ein_jakobiner,werden,VAFIN,werden,22727,,
qd,ksd1.0,16237,16305,EIN JAKOBINER,ein_jakobiner,den,ART,der,22727,,
qd,ksd1.0,16237,16305,EIN JAKOBINER,ein_jakobiner,Becher,NN,becher,22727,,
qd,ksd1.0,16237,16305,EIN JAKOBINER,ein_jakobiner,des,ART,der,22727,,
qd,ksd1.0,16237,16305,EIN JAKOBINER,ein_jakobiner,Sokrates,NE,sokrat,22727,,
qd,ksd1.0,16237,16305,EIN JAKOBINER,ein_jakobiner,mit,APPR,mit,22727,,
qd,ksd1.0,16237,16305,EIN JAKOBINER,ein_jakobiner,euch,PPER,euch,22727,,
qd,ksd1.0,16237,16305,EIN JAKOBINER,ein_jakobiner,trinken,VVINF,trinken,22727,,
qd,ksd1.0,16237,16305,EIN JAKOBINER,ein_jakobiner,"!",$.,--,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,Wir,PPER,wir,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,haben,VAFIN,haben,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,nicht,PTKNEG,nicht,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,nötig,ADJD,nötig,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,unsere,PPOSAT,unser,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,Blicke,NN,blick,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,auf,APPR,auf,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,Lyon,NE,lyon,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,zu,PTKZU,zu,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,werfen,VVINF,werfen,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,.,$.,--,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,Die,ART,der,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,Leute,NN,leute,22727,LEUTE,leute
qd,ksd1.0,16310,16781,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,die,PRELS,der,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,seidne,ADJA,seidn,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,Kleider,NN,kleid,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,tragen,VVINF,tragen,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,",","$,",--,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,die,PRELS,der,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,in,APPR,in,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,Kutschen,NN,kutsche,22727,,
qd,ksd1.0,16310,16781,LEGENDRE,legendre,fahren,VVINF,fahren,22727,,
