corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,Er,PPER,er,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,hat,VAFIN,haben,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,sich,PRF,sich,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,anmelden,VVINF,anmelden,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,müssen,VMFIN,müssen,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,weil,KOUS,weil,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,es,PPER,es,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,doch,ADV,doch,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,die,ART,der,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,Herrschaft,NN,herrschaft,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,ist,VAFIN,sein,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,und,KON,und,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,heute,ADV,heute,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,wird,VAFIN,werden,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,er,PPER,er,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,eine,ART,ein,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,Fisite,NN,fisite,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,machen,VVINF,machen,26143,,
qd,w40n.0,989,1104,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,1109,1168,FRAU HEBENSTREIT,frau_hebenstreit,Wie,PWAV,wie,26143,,
qd,w40n.0,1109,1168,FRAU HEBENSTREIT,frau_hebenstreit,lange,ADV,lange,26143,,
qd,w40n.0,1109,1168,FRAU HEBENSTREIT,frau_hebenstreit,ist,VAFIN,sein,26143,,
qd,w40n.0,1109,1168,FRAU HEBENSTREIT,frau_hebenstreit,er,PPER,er,26143,,
qd,w40n.0,1109,1168,FRAU HEBENSTREIT,frau_hebenstreit,eigentlich,ADV,eigentlich,26143,,
qd,w40n.0,1109,1168,FRAU HEBENSTREIT,frau_hebenstreit,weg,ADV,weg,26143,,
qd,w40n.0,1109,1168,FRAU HEBENSTREIT,frau_hebenstreit,gewesen,VAPP,sein,26143,,
qd,w40n.0,1109,1168,FRAU HEBENSTREIT,frau_hebenstreit,?,$.,--,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,Sieben,CARD,sieben,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,acht,CARD,acht,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,neuneinhalb,CARD,neuneinhalb,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,Jahr,NN,jahr,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,So,ADV,so,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,lang,ADJD,lang,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,hab,VAFIN,hab,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,ich,PPER,ich,26143,FRAU HEINECKE,frau_heinecke
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,mein,PPOSAT,mein,26143,FRAU HEINECKE,frau_heinecke
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,Kind,NN,kind,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,nicht,PTKNEG,nicht,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,gesehen,VVPP,sehen,26143,,
qd,w40n.0,1173,1274,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,1279,1338,FRAU HEBENSTREIT,frau_hebenstreit,Und,KON,und,26143,,
qd,w40n.0,1279,1338,FRAU HEBENSTREIT,frau_hebenstreit,haben,VAFIN,haben,26143,,
qd,w40n.0,1279,1338,FRAU HEBENSTREIT,frau_hebenstreit,Sie,PPER,sie,26143,,
qd,w40n.0,1279,1338,FRAU HEBENSTREIT,frau_hebenstreit,ihn,PPER,ihn,26143,,
qd,w40n.0,1279,1338,FRAU HEBENSTREIT,frau_hebenstreit,gleich,ADV,gleich,26143,,
qd,w40n.0,1279,1338,FRAU HEBENSTREIT,frau_hebenstreit,wieder,ADV,wieder,26143,,
qd,w40n.0,1279,1338,FRAU HEBENSTREIT,frau_hebenstreit,erkannt,VVPP,erkennen,26143,,
qd,w40n.0,1279,1338,FRAU HEBENSTREIT,frau_hebenstreit,?,$.,--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,I,CARD,I,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,wo,PWAV,wo,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,werd,VAFIN,werden,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,ick,ADJD,ich,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,denn,KON,denn,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,"!",$.,--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Jestern,NN,jestern,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,abend,ADV,abend,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,gegen,APPR,gegen,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Uhre,NN,uhre,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,achte,VVFIN,achter,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Heinecke,NE,heinecke,26143,HEINECKE,heinecke
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,ist,VAFIN,sein,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,übern,ADV,übern,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Lokalanzeiger,NN,lokalanzeiger,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,eingedruselt,VVPP,eindruseln,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,und,KON,und,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,ick,FM,ich,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,sitz,FM,sitz,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,nu,FM,nu,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,da,PTKVZ,da,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,und,KON,und,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,näh,ADV,näh,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,für,APPR,für,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Alma'n,NN,alma'n,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,',$[,--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,nen,ADJA,n,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Spitzensaum,NN,spitzensaum,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,an'n,ADJD,an'n,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Unterrock,NN,unterrock,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,denn,KON,denn,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,wat,VVFIN,wat,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,das,ART,der,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Mächen,NN,mächen,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,für,APPR,für,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Weißzeug,NN,weißzeug,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,braucht,VVFIN,brauchen,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,"!",$.,--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,kurz,ADJD,kurz,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,da,ADV,da,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,kloppt's,VVFIN,kloppt,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,und,KON,und,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,ein,ART,ein,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Mann,NN,mann,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,kommt,VVFIN,kommen,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,rein,ADV,rein,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,was,PWS,was,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,sag,VVIMP,sögen,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,ich,PPER,ich,26143,FRAU HEINECKE,frau_heinecke
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,ein,ART,ein,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Herr,NN,herr,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,ein,ART,ein,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,feiner,ADJA,fein,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Herr,NN,herr,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,in,APPR,in,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,einem,ART,ein,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,teuren,ADJA,teuer,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Biberpelz,NN,biberpelz,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,–,VVFIN,–,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,da,ADV,da,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,hängt,VVFIN,hängen,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,er,PPER,er,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,fassen,VVINF,fassen,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Sie,PPER,sie,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,mal,ADV,mal,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,den,ART,der,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Biber,NN,biber,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,an,APPR,an,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,ick,FM,ich,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,denk,FM,denk,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,es,PPER,es,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,is,VAFIN,--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,einer,ART,ein,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,von,APPR,von,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Alma'n,NN,alma'n,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,ihre,PPOSAT,ihr,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,vornehmen,ADJA,vornehm,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Bekanntschaften,NN,bekanntschaft,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,dem,ART,der,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,jungen,ADJA,jung,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Herrn,NN,herr,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Curt,NE,curt,26143,CURT,curt
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,seine,PPOSAT,sein,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Herren,NN,herr,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,Freunde,NN,freund,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,1343,1847,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,1852,1892,FRAU HEBENSTREIT,frau_hebenstreit,So,ADV,so,26143,,
qd,w40n.0,1852,1892,FRAU HEBENSTREIT,frau_hebenstreit,",","$,",--,26143,,
qd,w40n.0,1852,1892,FRAU HEBENSTREIT,frau_hebenstreit,so,ADV,so,26143,,
qd,w40n.0,1852,1892,FRAU HEBENSTREIT,frau_hebenstreit,.,$.,--,26143,,
qd,w40n.0,1852,1892,FRAU HEBENSTREIT,frau_hebenstreit,–,XY,–,26143,,
qd,w40n.0,1852,1892,FRAU HEBENSTREIT,frau_hebenstreit,–,XY,–,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Denn,KON,denn,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,die,ART,der,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,sind,VAFIN,sein,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,jar,PPER,jar,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,nich,PTKNEG,nich,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,stolz,ADJD,stolz,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,und,KON,und,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,kommen,VVFIN,kommen,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,sich,PRF,sich,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,nicht,PTKNEG,nicht,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,zu,APPR,zu,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,schad,FM,schad,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,vor,PTKVZ,vor,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,mal,ADV,mal,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,bei,APPR,bei,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,uns,PPER,uns,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,arme,ADJA,arm,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Leute,NN,leute,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,ins,APPRART,in,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Hinterhaus,NN,hinterhaus,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,vorzusprechen,VVFIN,vorsprechen,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,.,$.,--,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Also,ADV,also,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,das,ART,der,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,denk,FM,denk,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,ich,PPER,ich,26143,FRAU HEINECKE,frau_heinecke
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,mir,PPER,sich,26143,FRAU HEINECKE,frau_heinecke
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,",","$,",--,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,da,ADV,da,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,hat,VAFIN,haben,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,er,PPER,er,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,auch,ADV,auch,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,schon,ADV,schon,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Rock,NN,Rock,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,und,KON,und,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Hut,NN,hut,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,an,APPR,an,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,die,ART,der,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Erde,NN,erde,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,geworfen,VVPP,werfen,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,–,XY,–,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,einen,ART,ein,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,pikfeinen,ADJA,pikfein,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Celinder,NN,celind,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,einfach,ADV,einfach,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,an,APPR,an,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,die,ART,der,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,Erde,NN,erde,26143,,
qd,w40n.0,1897,2425,FRAU HEINECKE,frau_heinecke,–,NN,–,26143,,
