corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw0.0,10836,10898,_Stage,_Stage,des,ART,der,25934,,
qd,vmw0.0,10836,10898,_Stage,_Stage,Herzogs,NN,herzog,25934,,
qd,vmw0.0,10836,10898,_Stage,_Stage,von,APPR,von,25934,,
qd,vmw0.0,10836,10898,_Stage,_Stage,Lancaster,NE,lancaster,25934,,
qd,vmw0.0,10836,10898,_Stage,_Stage,.,$.,--,25934,,
qd,vmw0.0,10902,10948,_Stage,_Stage,Gaunt,NE,gaunt,25934,,
qd,vmw0.0,10902,10948,_Stage,_Stage,und,KON,und,25934,,
qd,vmw0.0,10902,10948,_Stage,_Stage,die,ART,der,25934,,
qd,vmw0.0,10902,10948,_Stage,_Stage,Herzogin,NN,herzogin,25934,,
qd,vmw0.0,10902,10948,_Stage,_Stage,von,APPR,von,25934,,
qd,vmw0.0,10902,10948,_Stage,_Stage,Gloster,NE,gloster,25934,,
qd,vmw0.0,10902,10948,_Stage,_Stage,treten,VVFIN,treten,25934,,
qd,vmw0.0,10902,10948,_Stage,_Stage,auf,PTKVZ,auf,25934,,
qd,vmw0.0,10902,10948,_Stage,_Stage,.,$.,--,25934,,
qd,vmw0.0,11571,11576,HERZOGIN VON GLOSTER,herzogin_von_gloster,einer,ART,ein,25934,,
qd,vmw0.0,11761,11765,HERZOGIN VON GLOSTER,herzogin_von_gloster,eine,ART,ein,25934,,
qd,vmw0.0,14472,14475,HERZOGIN VON GLOSTER,herzogin_von_gloster,Ab,APPR,ab,25934,,
qd,vmw0.0,14472,14475,HERZOGIN VON GLOSTER,herzogin_von_gloster,.,$.,--,25934,,
qd,vmw0.0,14523,14548,_Stage,_Stage,Gosford-Aue,NN,gosford-aue,25934,,
qd,vmw0.0,14523,14548,_Stage,_Stage,bei,APPR,bei,25934,,
qd,vmw0.0,14523,14548,_Stage,_Stage,Coventry,NE,coventry,25934,,
qd,vmw0.0,14523,14548,_Stage,_Stage,.,$.,--,25934,,
qd,vmw0.0,14552,14594,_Stage,_Stage,Der,ART,der,25934,,
qd,vmw0.0,14552,14594,_Stage,_Stage,Lord,NN,lord,25934,,
qd,vmw0.0,14552,14594,_Stage,_Stage,Mqrschall,NE,mqrschall,25934,,
qd,vmw0.0,14552,14594,_Stage,_Stage,und,KON,und,25934,,
qd,vmw0.0,14552,14594,_Stage,_Stage,Aumerle,NN,aumerle,25934,,
qd,vmw0.0,14552,14594,_Stage,_Stage,treten,VVFIN,treten,25934,,
qd,vmw0.0,14552,14594,_Stage,_Stage,auf,PTKVZ,auf,25934,,
qd,vmw0.0,14552,14594,_Stage,_Stage,.,$.,--,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Trompetenstoß,NN,trompetenstoß,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,.,$.,--,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,König,NN,könig,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Richard,NE,richard,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,tritt,VVFIN,treten,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,auf,PTKVZ,auf,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,und,KON,und,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,setzt,VVFIN,setzen,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,sich,PRF,sich,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,auf,APPR,auf,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,seinen,PPOSAT,sein,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Thron,NN,thron,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,;,$.,--,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Gaunt,NN,gaunt,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,und,KON,und,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,verschiedne,ADJA,verschiedn,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Edle,NN,edel,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,nehmen,VVFIN,nehmen,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,gleichfalls,ADV,gleichfalls,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,ihre,PPOSAT,ihr,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Plätze,NN,platz,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,.,$.,--,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Eine,ART,ein,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Trompete,NN,trompete,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,wird,VAFIN,werden,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,geblasen,VVPP,geblasen,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,und,KON,und,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,von,APPR,von,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,einer,ART,ein,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,andern,ADJA,anderer,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Trompete,NN,trompete,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,draußen,ADV,draußen,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,erwidert,VVPP,erwidern,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,.,$.,--,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Alsdann,NE,alsdann,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,erscheint,VVFIN,erscheinen,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Norfolk,NN,norfolk,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,in,APPR,in,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,voller,ADJA,voll,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Rüstung,NN,rüstung,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,",","$,",--,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,mit,APPR,mit,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,einem,ART,ein,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,Herold,NE,herold,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,vor,APPR,vor,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,ihm,PPER,ihm,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,her,PTKVZ,her,25934,,
qd,vmw0.0,14924,15205,AUMERLE,aumerle,.,$.,--,25934,,
qd,vmw0.0,16133,16158,NORFOLK,norfolk,Er,PPER,er,25934,,
qd,vmw0.0,16133,16158,NORFOLK,norfolk,nimmt,VVFIN,nehmen,25934,,
qd,vmw0.0,16133,16158,NORFOLK,norfolk,seinen,PPOSAT,sein,25934,,
qd,vmw0.0,16133,16158,NORFOLK,norfolk,Sitz,NN,sitz,25934,,
qd,vmw0.0,16133,16158,NORFOLK,norfolk,ein,PTKVZ,ein,25934,,
qd,vmw0.0,16133,16158,NORFOLK,norfolk,.,$.,--,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,Eine,ART,ein,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,Trompete,NN,trompete,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,wird,VAFIN,werden,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,geblasen,VVPP,blasen,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,.,$.,--,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,Bolingbroke,NE,bolingbroke,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,erscheint,VVFIN,erscheinen,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,in,APPR,in,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,voller,ADJA,voll,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,Rüstung,NN,rüstung,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,",","$,",--,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,mit,APPR,mit,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,einem,ART,ein,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,Herold,NE,herold,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,vor,APPR,vor,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,ihm,PPER,ihm,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,her,PTKVZ,her,25934,,
qd,vmw0.0,16162,16261,NORFOLK,norfolk,.,$.,--,25934,,
qd,vmw0.0,18083,18102,BOLINGBROKE,bolingbroke,Zum,APPRART,zu,25934,,
qd,vmw0.0,18083,18102,BOLINGBROKE,bolingbroke,Lord,NN,lord,25934,,
qd,vmw0.0,18083,18102,BOLINGBROKE,bolingbroke,Marschall,NE,marschall,25934,,
qd,vmw0.0,18083,18102,BOLINGBROKE,bolingbroke,.,$.,--,25934,,
qd,vmw0.0,18392,18401,BOLINGBROKE,bolingbroke,Zu,PTKZU,zu,25934,,
qd,vmw0.0,18392,18401,BOLINGBROKE,bolingbroke,Gaunt,VVINF,gaunt,25934,,
qd,vmw0.0,18392,18401,BOLINGBROKE,bolingbroke,.,$.,--,25934,,
qd,vmw0.0,19121,19142,BOLINGBROKE,bolingbroke,Er,PPER,er,25934,,
qd,vmw0.0,19121,19142,BOLINGBROKE,bolingbroke,nimmt,VVFIN,nehmen,25934,,
qd,vmw0.0,19121,19142,BOLINGBROKE,bolingbroke,seinen,PPOSAT,sein,25934,,
qd,vmw0.0,19121,19142,BOLINGBROKE,bolingbroke,Sitz,NN,sitz,25934,,
qd,vmw0.0,19121,19142,BOLINGBROKE,bolingbroke,.,$.,--,25934,,
qd,vmw0.0,19158,19169,NORFOLK,norfolk,aufstehend,ADJD,aufstehend,25934,,
qd,vmw0.0,19158,19169,NORFOLK,norfolk,.,$.,--,25934,,
qd,vmw0.0,19855,19910,KÖNIG RICHARD,könig_richard,Der,ART,der,25934,,
qd,vmw0.0,19855,19910,KÖNIG RICHARD,könig_richard,König,NN,könig,25934,,
qd,vmw0.0,19855,19910,KÖNIG RICHARD,könig_richard,und,KON,und,25934,,
qd,vmw0.0,19855,19910,KÖNIG RICHARD,könig_richard,die,ART,der,25934,,
qd,vmw0.0,19855,19910,KÖNIG RICHARD,könig_richard,Herren,NN,herr,25934,,
qd,vmw0.0,19855,19910,KÖNIG RICHARD,könig_richard,kehren,VVFIN,kehren,25934,,
qd,vmw0.0,19855,19910,KÖNIG RICHARD,könig_richard,zu,APPR,zu,25934,,
qd,vmw0.0,19855,19910,KÖNIG RICHARD,könig_richard,ihren,PPOSAT,ihr,25934,,
qd,vmw0.0,19855,19910,KÖNIG RICHARD,könig_richard,Sitzen,NN,sitz,25934,,
qd,vmw0.0,19855,19910,KÖNIG RICHARD,könig_richard,zurück,PTKVZ,zurück,25934,,
qd,vmw0.0,19855,19910,KÖNIG RICHARD,könig_richard,.,$.,--,25934,,
qd,vmw0.0,20045,20056,BOLINGBROKE,bolingbroke,aufstehend,ADJD,aufstehend,25934,,
qd,vmw0.0,20045,20056,BOLINGBROKE,bolingbroke,.,$.,--,25934,,
qd,vmw0.0,20125,20142,LORD MARSCHALL,lord_marschall,zu,APPR,zu,25934,,
qd,vmw0.0,20125,20142,LORD MARSCHALL,lord_marschall,einem,ART,ein,25934,,
qd,vmw0.0,20125,20142,LORD MARSCHALL,lord_marschall,Beamten,NN,beamter,25934,,
qd,vmw0.0,20125,20142,LORD MARSCHALL,lord_marschall,.,$.,--,25934,,
qd,vmw0.0,20892,20921,LORD MARSCHALL,lord_marschall,Es,PPER,es,25934,,
qd,vmw0.0,20892,20921,LORD MARSCHALL,lord_marschall,wird,VAFIN,werden,25934,,
qd,vmw0.0,20892,20921,LORD MARSCHALL,lord_marschall,zum,APPRART,zu,25934,,
qd,vmw0.0,20892,20921,LORD MARSCHALL,lord_marschall,Angriff,NN,angriff,25934,,
qd,vmw0.0,20892,20921,LORD MARSCHALL,lord_marschall,geblasen,VVPP,blasen,25934,,
qd,vmw0.0,20892,20921,LORD MARSCHALL,lord_marschall,.,$.,--,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,Zu,APPR,zu,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,Gaunt,NN,gaunt,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,und,KON,und,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,den,ART,der,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,übrigen,ADJA,übrig,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,Großen,NN,groß,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,indem,KOUS,indem,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,er,PPER,er,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,sich,PRF,sich,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,gegen,APPR,gegen,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,den,ART,der,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,Hintergrund,NN,hintergrund,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,der,ART,der,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,Bühne,NN,bühne,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,zurückzieht,VVFIN,zurückziehen,25934,,
qd,vmw0.0,21075,21166,KÖNIG RICHARD,könig_richard,.,$.,--,25934,,
qd,vmw0.0,21267,21288,KÖNIG RICHARD,könig_richard,Trompeten,NN,trompete,25934,,
qd,vmw0.0,21267,21288,KÖNIG RICHARD,könig_richard,",","$,",--,25934,,
qd,vmw0.0,21267,21288,KÖNIG RICHARD,könig_richard,anhaltend,ADJD,anhaltend,25934,,
qd,vmw0.0,21267,21288,KÖNIG RICHARD,könig_richard,.,$.,--,25934,,
qd,vmw0.0,21292,21327,KÖNIG RICHARD,könig_richard,Wieder,ADV,wieder,25934,,
qd,vmw0.0,21292,21327,KÖNIG RICHARD,könig_richard,vortretend,ADJD,vortretend,25934,,
qd,vmw0.0,21292,21327,KÖNIG RICHARD,könig_richard,zu,APPR,zu,25934,,
qd,vmw0.0,21292,21327,KÖNIG RICHARD,könig_richard,den,ART,der,25934,,
qd,vmw0.0,21292,21327,KÖNIG RICHARD,könig_richard,Streitern,NN,streiter,25934,,
qd,vmw0.0,21292,21327,KÖNIG RICHARD,könig_richard,.,$.,--,25934,,
qd,vmw0.0,23849,23866,NORFOLK,norfolk,Er,PPER,er,25934,,
qd,vmw0.0,23849,23866,NORFOLK,norfolk,entfernt,VVFIN,entfernen,25934,,
qd,vmw0.0,23849,23866,NORFOLK,norfolk,sich,PRF,sich,25934,,
qd,vmw0.0,23849,23866,NORFOLK,norfolk,.,$.,--,25934,,
qd,vmw0.0,25250,25253,NORFOLK,norfolk,Ab,APPR,ab,25934,,
qd,vmw0.0,25250,25253,NORFOLK,norfolk,.,$.,--,25934,,
qd,vmw0.0,25424,25439,KÖNIG RICHARD,könig_richard,Zu,PTKZU,zu,25934,,
qd,vmw0.0,25424,25439,KÖNIG RICHARD,könig_richard,Bolingbroke,VVINF,bolingbroke,25934,,
qd,vmw0.0,25424,25439,KÖNIG RICHARD,könig_richard,.,$.,--,25934,,
qd,vmw0.0,27226,27270,KÖNIG RICHARD,könig_richard,Trompetenstoß,NN,trompetenstoß,25934,,
qd,vmw0.0,27226,27270,KÖNIG RICHARD,könig_richard,.,$.,--,25934,,
qd,vmw0.0,27226,27270,KÖNIG RICHARD,könig_richard,König,NN,könig,25934,,
qd,vmw0.0,27226,27270,KÖNIG RICHARD,könig_richard,Richard,NE,richard,25934,,
qd,vmw0.0,27226,27270,KÖNIG RICHARD,könig_richard,und,KON,und,25934,,
qd,vmw0.0,27226,27270,KÖNIG RICHARD,könig_richard,Gefolge,NN,gefolge,25934,,
qd,vmw0.0,27226,27270,KÖNIG RICHARD,könig_richard,ab,PTKVZ,ab,25934,,
qd,vmw0.0,27226,27270,KÖNIG RICHARD,könig_richard,.,$.,--,25934,,
qd,vmw0.0,30231,30239,BOLINGBROKE,bolingbroke,Alle,PIDAT,alle,25934,,
qd,vmw0.0,30231,30239,BOLINGBROKE,bolingbroke,ab,PTKVZ,ab,25934,,
qd,vmw0.0,30231,30239,BOLINGBROKE,bolingbroke,.,$.,--,25934,,
qd,vmw0.0,30310,30352,_Stage,_Stage,Coventry,NE,coventry,25934,,
qd,vmw0.0,30310,30352,_Stage,_Stage,.,$.,--,25934,,
qd,vmw0.0,30310,30352,_Stage,_Stage,Ein,ART,ein,25934,,
qd,vmw0.0,30310,30352,_Stage,_Stage,Zimmer,NN,zimmer,25934,,
qd,vmw0.0,30310,30352,_Stage,_Stage,in,APPR,in,25934,,
qd,vmw0.0,30310,30352,_Stage,_Stage,des,ART,der,25934,,
qd,vmw0.0,30310,30352,_Stage,_Stage,Königs,NN,könig,25934,,
qd,vmw0.0,30310,30352,_Stage,_Stage,Schloß,NN,schloß,25934,,
qd,vmw0.0,30310,30352,_Stage,_Stage,.,$.,--,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,König,NN,könig,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,Richard,NE,richard,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,",","$,",--,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,Bagot,NE,bagot,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,und,KON,und,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,Green,NE,green,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,treten,VVFIN,treten,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,auf,PTKVZ,auf,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,.,$.,--,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,Aumerle,NN,aumerle,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,nach,APPR,nach,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,ihnen,PPER,ihnen,25934,,
qd,vmw0.0,30356,30418,_Stage,_Stage,.,$.,--,25934,,
qd,vmw0.0,32868,32880,KÖNIG RICHARD,könig_richard,Bushy,NE,bushy,25934,,
qd,vmw0.0,32868,32880,KÖNIG RICHARD,könig_richard,kommt,VVFIN,kommen,25934,,
qd,vmw0.0,32868,32880,KÖNIG RICHARD,könig_richard,.,$.,--,25934,,
qd,vmw0.0,33387,33395,KÖNIG RICHARD,könig_richard,Alle,PIDAT,alle,25934,,
qd,vmw0.0,33387,33395,KÖNIG RICHARD,könig_richard,ab,PTKVZ,ab,25934,,
qd,vmw0.0,33387,33395,KÖNIG RICHARD,könig_richard,.,$.,--,25934,,
qd,vmw0.0,33443,33474,_Stage,_Stage,London,NE,london,25934,,
qd,vmw0.0,33443,33474,_Stage,_Stage,.,$.,--,25934,,
qd,vmw0.0,33443,33474,_Stage,_Stage,Ein,ART,ein,25934,,
qd,vmw0.0,33443,33474,_Stage,_Stage,Zimmer,NN,zimmer,25934,,
qd,vmw0.0,33443,33474,_Stage,_Stage,in,APPR,in,25934,,
qd,vmw0.0,33443,33474,_Stage,_Stage,Ely-Haus,NE,ely-haus,25934,,
qd,vmw0.0,33443,33474,_Stage,_Stage,.,$.,--,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,Gaunt,NE,gaunt,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,auf,APPR,auf,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,einem,ART,ein,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,Ruh'bett,NN,ruh'bett,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,;,$.,--,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,der,ART,der,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,Herzog,NE,herzog,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,von,APPR,von,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,York,NE,york,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,und,KON,und,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,andre,PIS,andre,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,um,APPR,um,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,ihn,PPER,ihn,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,her,PTKVZ,her,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,stehend,ADJD,stehend,25934,,
qd,vmw0.0,33478,33553,_Stage,_Stage,.,$.,--,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,König,NN,könig,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,Richard,NE,richard,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,",","$,",--,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,die,ART,der,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,Königin,NN,königin,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,",","$,",--,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,Aumerle,NN,aumerle,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,",","$,",--,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,Bushy,NE,bushy,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,",","$,",--,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,Green,NE,green,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,",","$,",--,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,Bagot,NE,bagot,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,",","$,",--,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,Roß,NN,roß,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,und,KON,und,25934,,
qd,vmw0.0,36629,36713,GAUNT,gaunt,Willoughby,NE,willoughby,25934,,
