corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznr.0,1108,1243,WILHELM,wilhelm,er,PPER,er,25505,,
qd,wznr.0,1108,1243,WILHELM,wilhelm,sehen,VVFIN,sehen,25505,,
qd,wznr.0,1108,1243,WILHELM,wilhelm,–,PPER,–,25505,,
qd,wznr.0,1248,1291,LANGEN,langen,Er,PPER,er,25505,,
qd,wznr.0,1248,1291,LANGEN,langen,ist,VAFIN,sein,25505,,
qd,wznr.0,1248,1291,LANGEN,langen,ein,ART,ein,25505,,
qd,wznr.0,1248,1291,LANGEN,langen,–,NN,–,25505,,
qd,wznr.0,1296,1363,WILHELM,wilhelm,Und,KON,und,25505,,
qd,wznr.0,1296,1363,WILHELM,wilhelm,zudem,PROAV,zudem,25505,,
qd,wznr.0,1296,1363,WILHELM,wilhelm,hätt,VVFIN,hätt,25505,,
qd,wznr.0,1296,1363,WILHELM,wilhelm,er,PPER,er,25505,,
qd,wznr.0,1296,1363,WILHELM,wilhelm,noch,ADV,noch,25505,,
qd,wznr.0,1296,1363,WILHELM,wilhelm,so,ADV,so,25505,,
qd,wznr.0,1296,1363,WILHELM,wilhelm,viel,PIS,viel,25505,,
qd,wznr.0,1296,1363,WILHELM,wilhelm,andre,PIS,andre,25505,,
qd,wznr.0,1296,1363,WILHELM,wilhelm,Arbeit,NN,arbeit,25505,,
qd,wznr.0,1296,1363,WILHELM,wilhelm,nachzuhohlen,VVINF,nachhohlen,25505,,
qd,wznr.0,1296,1363,WILHELM,wilhelm,.,$.,--,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,Nachzudrucken,NN,nachzudrucken,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,sollt,VVFIN,sollen,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,er,PPER,er,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,sagen,VVINF,sagen,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,"!",$.,--,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,legs,ADV,legs,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,in,APPR,in,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,den,ART,der,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,Schreibtisch,NN,schreibtisch,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,Wunderbar,ADJD,wunderbar,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,"!",$.,--,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,ich,PPER,ich,25505,,(1)
qd,wznr.0,1368,1592,LANGEN,langen,hab,VAFIN,hab,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,doch,ADV,doch,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,sonst,ADV,sonst,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,eine,ART,ein,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,stäte,ADJA,stät,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,Hand,NN,hand,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,und,KON,und,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,nur,ADV,nur,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,hier,ADV,hier,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,will,VMFIN,wollen,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,sie,PPER,sie,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,mir,PPER,sich,25505,,(1)
qd,wznr.0,1368,1592,LANGEN,langen,ihre,PPOSAT,ihr,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,Dienste,NN,dienst,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,versagen,VVINF,versagen,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,"!",$.,--,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,Warum,PWAV,warum,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,denn,KON,denn,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,eben,ADV,eben,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,hier,ADV,hier,25505,,
qd,wznr.0,1368,1592,LANGEN,langen,?,$.,--,25505,,
qd,wznr.0,1597,1653,WILHELM,wilhelm,Er,PPER,er,25505,,
qd,wznr.0,1597,1653,WILHELM,wilhelm,will,VMFIN,wollen,25505,,
qd,wznr.0,1597,1653,WILHELM,wilhelm,aber,ADV,aber,25505,,
qd,wznr.0,1597,1653,WILHELM,wilhelm,sorgen,VVINF,sorgen,25505,,
qd,wznr.0,1597,1653,WILHELM,wilhelm,",","$,",--,25505,,
qd,wznr.0,1597,1653,WILHELM,wilhelm,es,PPER,es,25505,,
qd,wznr.0,1597,1653,WILHELM,wilhelm,sonst,ADV,sonst,25505,,
qd,wznr.0,1597,1653,WILHELM,wilhelm,wo,PWAV,wo,25505,,
qd,wznr.0,1597,1653,WILHELM,wilhelm,anzubringen,VVIZU,anbringen,25505,,
qd,wznr.0,1597,1653,WILHELM,wilhelm,–,XY,–,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Das,PDS,der,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,kann,VMFIN,können,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ohn,CARD,ohn,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ihn,PPER,ihn,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,geschehn,VVFIN,geschehn,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,;,$.,--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,und,KON,und,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,wenns,PWAV,wenn,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,keiner,PIS,keiner,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,will,VMFIN,wollen,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,so,ADV,so,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,nehm,ADJD,nehm,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ichs,ADV,ichs,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ihm,PPER,ihm,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ab,APPR,ab,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,–,NN,–,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,der,ART,der,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,arme,ADJA,arm,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Teufel,NN,teufel,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,der,ART,der,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Werner,NE,werner,25505,,(2)
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,verdient,VVFIN,verdienen,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,würklich,ADJD,würklich,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,sein,PPOSAT,sein,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Schicksal,NN,schicksal,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,nicht,PTKNEG,nicht,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Wilhelm,NE,wilhelm,25505,,(0)
qd,wznr.0,1659,2723,LANGEN,langen,"!",$.,--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,bring,VVIMP,bring,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,mir,PPER,sich,25505,,(1)
qd,wznr.0,1659,2723,LANGEN,langen,den,ART,der,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Schatten,NN,schatten,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,da,ADV,da,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ins,APPRART,in,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,kleine,ADJA,klein,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Im,APPRART,in,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Herzen,NN,herz,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,da,ADV,da,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,liegts,VVFIN,liegts,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,da,ADV,da,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,"!",$.,--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,das,PDS,der,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ist,VAFIN,sein,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,wild,ADJD,wild,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,brausend,ADJD,brausend,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,hoch-klopfend,ADJD,hoch-klopfend,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ich,PPER,ich,25505,,(1)
qd,wznr.0,1659,2723,LANGEN,langen,spührs,VVFIN,spühr,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,bis,APPR,bis,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,in,APPR,in,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,den,ART,der,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Fingerspitzen,NN,fingerspitze,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,.,$.,--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Das,ART,der,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Papier,NN,papier,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,hübsch,ADJD,hübsch,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,gleich,ADV,gleich,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ausgespannt,ADJD,ausgespannt,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ist,VAFIN,sein,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,die,ART,der,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Nadel,NN,nadel,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,nicht,PTKNEG,nicht,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,zu,PTKZU,zu,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,stumpf,VVINF,stumpf,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,?,$.,--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,spitz,ADJD,spitz,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,das,ART,der,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Bleystift,NN,bleystift,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,erst,ADV,erst,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,–,CARD,–,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Könnt,NN,könnt,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ichs,ADV,ichs,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,so,ADV,so,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,auf,APPR,auf,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,einmal,ADV,einmal,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,auf,APPR,auf,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,dies,PDS,dieser,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Blatt,NN,blatt,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Papier,NN,papier,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,auf,APPR,auf,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,diese,PDAT,dieser,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Wand,NN,wand,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,so,ADV,so,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,hinwerfen,VVFIN,hinwerfen,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,wie,PWAV,wie,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,es,PPER,es,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,hier,ADV,hier,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,da,ADV,da,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,steht,VVFIN,stehen,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,nicht,PTKNEG,nicht,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,im,APPRART,in,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Schatten,NN,schatten,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,mehr,ADV,mehr,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,lebend,ADJD,lebend,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,und,KON,und,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,athmend,ADJD,athmend,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,sollte,VMFIN,sollen,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,es,PPER,es,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,da,ADV,da,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,stehn,CARD,stehn,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,in,APPR,in,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,jedem,PIDAT,jeder,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Zug,NN,zug,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,seine,PPOSAT,sein,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Seele,NN,seele,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,gemahlt,VVPP,mahlen,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,und,KON,und,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ganz,ADV,ganz,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,mein,PPOSAT,mein,25505,,(1)
qd,wznr.0,1659,2723,LANGEN,langen,Rickchen,NN,rickchen,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,seyn,ADJD,seyn,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,aber,ADV,aber,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,so,ADV,so,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Strich,NN,strich,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,vor,APPR,vor,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Strich,NN,strich,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,"!",$.,--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Gott,NN,gott,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,wie,PWAV,wie,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ruhig,ADJD,ruhig,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,muß,VMFIN,müssen,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,man,PIS,man,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,dazu,PROAV,dazu,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,seyn,VVINF,seyn,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,"!",$.,--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,wie,KOKOM,wie,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,kaltblütig,ADJD,kaltblütig,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,"!",$.,--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Wilhelm,NE,wilhelm,25505,,(0)
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,gieb,VVFIN,geiben,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ja,ADV,ja,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Acht,CARD,acht,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,daß,KOUS,daß,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,du,PPER,du,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,den,ART,der,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Faden,NN,fade,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,nicht,PTKNEG,nicht,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,verliehrst,VVPP,verliehrst,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,nicht,PTKNEG,nicht,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,um,APPR,um,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,eine,ART,ein,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Haarbreite,NN,haarbreite,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,verliehrst,ADV,verliehrsen,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,hier,ADV,hier,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,am,APPRART,an,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Hinterkopf,NN,hinterkopf,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,gehts,ADV,gehts,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,noch,ADV,noch,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,und,KON,und,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,dennoch,ADV,dennoch,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,wie,KOKOM,wie,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,viel,ADV,viel,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Ausdruck,NN,ausdruck,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,liegt,VVFIN,liegen,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,nicht,PTKNEG,nicht,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,auch,ADV,auch,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,da,ADV,da,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,drinnen,ADV,drinnen,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,langsam,ADJD,langsam,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Wilhelm,NE,wilhelm,25505,,(0)
qd,wznr.0,1659,2723,LANGEN,langen,"!",$.,--,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,ums,APPRART,um,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Himmels,NN,himmel,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,willen,APZR,willen,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,nimm,PTKANT,nimm,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,dich,PRF,dich,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,in,APPR,in,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,Acht,CARD,acht,25505,,
qd,wznr.0,1659,2723,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,Ich,PPER,ich,25505,,(0)
qd,wznr.0,2728,2771,WILHELM,wilhelm,bin,VAFIN,sein,25505,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,ja,ADV,ja,25505,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,erst,ADV,erst,25505,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,noch,ADV,noch,25505,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,am,APPRART,an,25505,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,Kopfputz,NN,kopfputz,25505,,
qd,wznr.0,2728,2771,WILHELM,wilhelm,.,$.,--,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,Halts,NE,halt,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,Maul,NE,maul,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,"!",$.,--,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,Du,PPER,du,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,fährst,VVFIN,fährst,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,ja,ADV,ja,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,fehl,ADJD,fehl,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,:,$.,--,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,nun,ADV,nun,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,ja,ADV,ja,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,",","$,",--,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,da,ADV,da,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,haben,VAFIN,haben,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,wirs,ADV,wir,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,;,$.,--,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,mit,APPR,mit,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,deinem,PPOSAT,dein,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,verdammten,ADJA,verdammt,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,Plaudern,NN,plaudern,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,"!",$.,--,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,–,XY,–,25505,,
qd,wznr.0,2776,2927,LANGEN,langen,ists,ADV,ists,25505,,
