corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k93g.0,36376,36386,BLUMENKRANZ,blumenkranz,Seitwärts,NE,seitwärts,16086,,
qd,k93g.0,36376,36386,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,36387,36400,BLUMENKRANZ,blumenkranz,quelles,ADJA,quell,16086,,
qd,k93g.0,36387,36400,BLUMENKRANZ,blumenkranz,gens,NN,gens,16086,,
qd,k93g.0,36387,36400,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,Er,PPER,er,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,legt,VVFIN,legen,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,einen,ART,ein,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,Fuß,NN,fuß,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,auf,APPR,auf,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,den,ART,der,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,Tisch,NN,tisch,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,Lenore,NE,lenore,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,und,KON,und,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,der,ART,der,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,Hauptmann,NN,hauptmann,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,sehen,VVFIN,sehen,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,einander,ADV,einander,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,an,PTKVZ,an,16086,,
qd,k93g.0,36780,36856,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,36972,36981,BLUMENKRANZ,blumenkranz,charmante,ADJA,charmant,16086,,
qd,k93g.0,37000,37024,BLUMENKRANZ,blumenkranz,pour,FM,pour,16086,,
qd,k93g.0,37000,37024,BLUMENKRANZ,blumenkranz,se,FM,--,16086,,
qd,k93g.0,37000,37024,BLUMENKRANZ,blumenkranz,mettre,FM,mettre,16086,,
qd,k93g.0,37000,37024,BLUMENKRANZ,blumenkranz,à,FM,--,16086,,
qd,k93g.0,37000,37024,BLUMENKRANZ,blumenkranz,genoux,FM,genoux,16086,,
qd,k93g.0,37000,37024,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,37184,37204,BLUMENKRANZ,blumenkranz,superieurement,ADJD,superieurement,16086,,
qd,k93g.0,37184,37204,BLUMENKRANZ,blumenkranz,bien,VVFIN,bien,16086,,
qd,k93g.0,37184,37204,BLUMENKRANZ,blumenkranz,:,$.,--,16086,,
qd,k93g.0,37211,37230,BLUMENKRANZ,blumenkranz,à,APPR,--,16086,,
qd,k93g.0,37211,37230,BLUMENKRANZ,blumenkranz,quatre,ADJA,quatre,16086,,
qd,k93g.0,37211,37230,BLUMENKRANZ,blumenkranz,epingles,ADJA,epingl,16086,,
qd,k93g.0,37211,37230,BLUMENKRANZ,blumenkranz,–,NN,–,16086,,
qd,k93g.0,37311,37321,BLUMENKRANZ,blumenkranz,spöttisch,ADJD,spöttisch,16086,,
qd,k93g.0,37311,37321,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,37752,37763,HAUPTMANN,haupmann,zu,PTKZU,zu,16086,,
qd,k93g.0,37752,37763,HAUPTMANN,haupmann,Lenoren,VVINF,lenoren,16086,,
qd,k93g.0,37752,37763,HAUPTMANN,haupmann,.,$.,--,16086,,
qd,k93g.0,38873,38883,HAUPTMANN,haupmann,seitwärts,ADV,seitwärts,16086,,
qd,k93g.0,38873,38883,HAUPTMANN,haupmann,.,$.,--,16086,,
qd,k93g.0,39179,39198,BLUMENKRANZ,blumenkranz,vilainie,ADV,vilainie,16086,,
qd,k93g.0,39179,39198,BLUMENKRANZ,blumenkranz,",","$,",--,16086,,
qd,k93g.0,39179,39198,BLUMENKRANZ,blumenkranz,vilainie,VVFIN,vilainie,16086,,
qd,k93g.0,39179,39198,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,39703,39708,BLUMENKRANZ,blumenkranz,Trait,NN,trait,16086,,
qd,k93g.0,39775,39783,BLUMENKRANZ,blumenkranz,en,FM,--,16086,,
qd,k93g.0,39775,39783,BLUMENKRANZ,blumenkranz,Corps,FM,corps,16086,,
qd,k93g.0,41278,41336,_Stage,_Stage,Graf,NN,graf,16086,,
qd,k93g.0,41278,41336,_Stage,_Stage,Reitbahn,NN,reitbahn,16086,,
qd,k93g.0,41278,41336,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,41278,41336,_Stage,_Stage,Baron,NE,baron,16086,,
qd,k93g.0,41278,41336,_Stage,_Stage,Forstheim,NE,forstheim,16086,,
qd,k93g.0,41278,41336,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,41278,41336,_Stage,_Stage,Der,ART,der,16086,,
qd,k93g.0,41278,41336,_Stage,_Stage,Major,NE,Major,16086,,
qd,k93g.0,41278,41336,_Stage,_Stage,und,KON,und,16086,,
qd,k93g.0,41278,41336,_Stage,_Stage,die,ART,der,16086,,
qd,k93g.0,41278,41336,_Stage,_Stage,Vorigen,NN,vorige,16086,,
qd,k93g.0,41278,41336,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,41382,41403,REITBAHN,reitbahn,Er,PPER,er,16086,,
qd,k93g.0,41382,41403,REITBAHN,reitbahn,küßt,VVFIN,küssen,16086,,
qd,k93g.0,41382,41403,REITBAHN,reitbahn,ihr,PPOSAT,ihr,16086,,
qd,k93g.0,41382,41403,REITBAHN,reitbahn,die,ART,der,16086,,
qd,k93g.0,41382,41403,REITBAHN,reitbahn,Hand,NN,hand,16086,,
qd,k93g.0,41382,41403,REITBAHN,reitbahn,.,$.,--,16086,,
qd,k93g.0,41630,41651,REITBAHN,reitbahn,Er,PPER,er,16086,,
qd,k93g.0,41630,41651,REITBAHN,reitbahn,küßt,VVFIN,küssen,16086,,
qd,k93g.0,41630,41651,REITBAHN,reitbahn,ihr,PPOSAT,ihr,16086,,
qd,k93g.0,41630,41651,REITBAHN,reitbahn,die,ART,der,16086,,
qd,k93g.0,41630,41651,REITBAHN,reitbahn,Hand,NN,hand,16086,,
qd,k93g.0,41630,41651,REITBAHN,reitbahn,.,$.,--,16086,,
qd,k93g.0,42051,42084,REITBAHN,reitbahn,Er,PPER,er,16086,,
qd,k93g.0,42051,42084,REITBAHN,reitbahn,küßt,VVFIN,küssen,16086,,
qd,k93g.0,42051,42084,REITBAHN,reitbahn,ihr,PPOSAT,ihr,16086,,
qd,k93g.0,42051,42084,REITBAHN,reitbahn,noch,ADV,noch,16086,,
qd,k93g.0,42051,42084,REITBAHN,reitbahn,einmal,ADV,einmal,16086,,
qd,k93g.0,42051,42084,REITBAHN,reitbahn,die,ART,der,16086,,
qd,k93g.0,42051,42084,REITBAHN,reitbahn,Hand,NN,hand,16086,,
qd,k93g.0,42051,42084,REITBAHN,reitbahn,.,$.,--,16086,,
qd,k93g.0,42253,42309,REITBAHN,reitbahn,Leonore,NE,leonore,16086,,
qd,k93g.0,42253,42309,REITBAHN,reitbahn,",","$,",--,16086,,
qd,k93g.0,42253,42309,REITBAHN,reitbahn,der,ART,der,16086,,
qd,k93g.0,42253,42309,REITBAHN,reitbahn,Hauptmann,NN,hauptmann,16086,,
qd,k93g.0,42253,42309,REITBAHN,reitbahn,",","$,",--,16086,,
qd,k93g.0,42253,42309,REITBAHN,reitbahn,und,KON,und,16086,,
qd,k93g.0,42253,42309,REITBAHN,reitbahn,der,ART,der,16086,,
qd,k93g.0,42253,42309,REITBAHN,reitbahn,Major,NE,Major,16086,,
qd,k93g.0,42253,42309,REITBAHN,reitbahn,sehen,VVFIN,sehen,16086,,
qd,k93g.0,42253,42309,REITBAHN,reitbahn,einander,ADV,einander,16086,,
qd,k93g.0,42253,42309,REITBAHN,reitbahn,an,PTKVZ,an,16086,,
qd,k93g.0,42253,42309,REITBAHN,reitbahn,.,$.,--,16086,,
qd,k93g.0,46959,46987,BLUMENKRANZ,blumenkranz,seitwärts,ADV,seitwärts,16086,,
qd,k93g.0,46959,46987,BLUMENKRANZ,blumenkranz,gegen,APPR,gegen,16086,,
qd,k93g.0,46959,46987,BLUMENKRANZ,blumenkranz,das,ART,der,16086,,
qd,k93g.0,46959,46987,BLUMENKRANZ,blumenkranz,Parterr,NN,parterr,16086,,
qd,k93g.0,46959,46987,BLUMENKRANZ,blumenkranz,.,$.,--,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,Der,ART,der,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,Verwalter,NN,verwalter,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,Und,KON,und,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,Bediente,NN,bediente,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,",","$,",--,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,die,PRELS,der,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,an,APPR,an,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,beyden,ADJA,beyden,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,Seiten,NN,seite,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,der,ART,der,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,Thüre,NN,thüre,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,Spalier,NN,spalier,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,machen,VVINF,machen,16086,,
qd,k93g.0,47092,47167,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,47560,47567,BLUMENKRANZ,blumenkranz,O,NE,O,16086,,
qd,k93g.0,47560,47567,BLUMENKRANZ,blumenkranz,Ciel,NE,ciel,16086,,
qd,k93g.0,47560,47567,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,47653,47679,DIE BARONINN,baroninn,Zween,NN,zweer,16086,,
qd,k93g.0,47653,47679,DIE BARONINN,baroninn,Bediente,NE,bediente,16086,,
qd,k93g.0,47653,47679,DIE BARONINN,baroninn,führen,VVFIN,führen,16086,,
qd,k93g.0,47653,47679,DIE BARONINN,baroninn,ihn,PPER,ihn,16086,,
qd,k93g.0,47653,47679,DIE BARONINN,baroninn,.,$.,--,16086,,
qd,k93g.0,48075,48099,BARON,baron,Ende,NN,ende,16086,,
qd,k93g.0,48075,48099,BARON,baron,des,ART,der,16086,,
qd,k93g.0,48075,48099,BARON,baron,ersten,ADJA,erster,16086,,
qd,k93g.0,48075,48099,BARON,baron,Aufzugs,NN,aufzug,16086,,
qd,k93g.0,48075,48099,BARON,baron,.,$.,--,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,Lisette,NE,lisette,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,Der,ART,der,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,Verwalter,NN,verwalter,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,Zween,NE,zwee,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,Bediente,NE,bediente,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,",","$,",--,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,die,PRELS,der,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,einen,ART,ein,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,Tisch,NN,tisch,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,bringen,VVINF,bringen,16086,,
qd,k93g.0,48165,48229,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,48527,48544,LISETTE,lisette,Zu,APPR,zu,16086,,
qd,k93g.0,48527,48544,LISETTE,lisette,den,ART,der,16086,,
qd,k93g.0,48527,48544,LISETTE,lisette,Bedienten,NN,bedient,16086,,
qd,k93g.0,48527,48544,LISETTE,lisette,.,$.,--,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,Der,ART,der,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,Tisch,NN,tisch,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,wird,VAFIN,werden,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,in,APPR,in,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,einer,ART,ein,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,Entfernung,NN,entfernung,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,von,APPR,von,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,etlichen,PIAT,etlich,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,Schritten,NN,schritt,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,von,APPR,von,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,dem,ART,der,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,andern,ADJA,anderer,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,Tische,NN,tisch,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,gesetzt,VVPP,setzen,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,:,$.,--,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,Lisette,NE,lisette,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,breitet,VVFIN,breiten,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,ein,ART,ein,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,Koffetuch,NN,koffetuch,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,darüber,PROAV,darüber,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,;,$.,--,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,das,ART,der,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,andere,PIS,anderer,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,läßt,VVFIN,lassen,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,sie,PPER,sie,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,einen,ART,ein,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,Bedienten,NN,bedient,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,auflegen,VVINF,auflegen,16086,,
qd,k93g.0,48565,48738,LISETTE,lisette,.,$.,--,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,Die,ART,der,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,Bedienten,NN,bedient,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,gehen,VVFIN,gehen,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,ab,PTKVZ,ab,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,",","$,",--,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,und,KON,und,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,bringen,VVFIN,bringen,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,das,ART,der,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,Befohlene,NN,befohlene,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,auf,APPR,auf,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,die,ART,der,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,zween,ADJA,zween,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,Tische,NN,tisch,16086,,
qd,k93g.0,49140,49211,LISETTE,lisette,.,$.,--,16086,,
qd,k93g.0,49228,49256,VERWALTER,verwalter,zu,APPR,zu,16086,,
qd,k93g.0,49228,49256,VERWALTER,verwalter,den,ART,der,16086,,
qd,k93g.0,49228,49256,VERWALTER,verwalter,abgebenden,ADJA,abgebend,16086,,
qd,k93g.0,49228,49256,VERWALTER,verwalter,Bedienten,NN,bedient,16086,,
qd,k93g.0,49228,49256,VERWALTER,verwalter,.,$.,--,16086,,
qd,k93g.0,49310,49322,VERWALTER,verwalter,Zur,APPRART,zu,16086,,
qd,k93g.0,49310,49322,VERWALTER,verwalter,Lisette,NN,lisette,16086,,
qd,k93g.0,49310,49322,VERWALTER,verwalter,.,$.,--,16086,,
qd,k93g.0,50812,50826,VERWALTER,verwalter,eau,NE,eau,16086,,
qd,k93g.0,50812,50826,VERWALTER,verwalter,de,NE,de,16086,,
qd,k93g.0,50812,50826,VERWALTER,verwalter,lavande,NE,lavand,16086,,
qd,k93g.0,52373,52413,VERWALTER,verwalter,Im,APPRART,in,16086,,
qd,k93g.0,52373,52413,VERWALTER,verwalter,Abgehen,NN,abgehen,16086,,
qd,k93g.0,52373,52413,VERWALTER,verwalter,zum,APPRART,zu,16086,,
qd,k93g.0,52373,52413,VERWALTER,verwalter,Notarius,NN,notarius,16086,,
qd,k93g.0,52373,52413,VERWALTER,verwalter,",","$,",--,16086,,
qd,k93g.0,52373,52413,VERWALTER,verwalter,der,ART,der,16086,,
qd,k93g.0,52373,52413,VERWALTER,verwalter,eben,ADV,eben,16086,,
qd,k93g.0,52373,52413,VERWALTER,verwalter,kömmt,VVFIN,kömmen,16086,,
qd,k93g.0,52373,52413,VERWALTER,verwalter,.,$.,--,16086,,
qd,k93g.0,52500,52518,_Stage,_Stage,Notarius,NE,notarius,16086,,
qd,k93g.0,52500,52518,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,52500,52518,_Stage,_Stage,Lisette,NE,lisette,16086,,
qd,k93g.0,52500,52518,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,52626,52657,NOTARIUS,notarius,Vigilantibus,NN,vigilantibus,16086,,
qd,k93g.0,52626,52657,NOTARIUS,notarius,jura,PIDAT,jura,16086,,
qd,k93g.0,52626,52657,NOTARIUS,notarius,scripta,FM,scripta,16086,,
qd,k93g.0,52626,52657,NOTARIUS,notarius,sunt,FM,sunen,16086,,
qd,k93g.0,52626,52657,NOTARIUS,notarius,",","$,",--,16086,,
qd,k93g.0,53007,53019,NOTARIUS,notarius,impedimenta,ADJD,impedimenta,16086,,
qd,k93g.0,53007,53019,NOTARIUS,notarius,?,$.,--,16086,,
qd,k93g.0,53221,53234,NOTARIUS,notarius,Deus,NE,deus,16086,,
qd,k93g.0,53221,53234,NOTARIUS,notarius,avertat,VVFIN,avertat,16086,,
qd,k93g.0,53221,53234,NOTARIUS,notarius,"!",$.,--,16086,,
qd,k93g.0,53465,53489,NOTARIUS,notarius,Contractum,NN,contractum,16086,,
qd,k93g.0,53465,53489,NOTARIUS,notarius,matrimonialem,ADJA,matrimonial,16086,,
qd,k93g.0,54182,54251,_Stage,_Stage,Graf,NN,graf,16086,,
qd,k93g.0,54182,54251,_Stage,_Stage,Reitbahn,NN,reitbahn,16086,,
qd,k93g.0,54182,54251,_Stage,_Stage,der,ART,der,16086,,
qd,k93g.0,54182,54251,_Stage,_Stage,im,APPRART,in,16086,,
qd,k93g.0,54182,54251,_Stage,_Stage,Herausgehen,NN,herausgehen,16086,,
qd,k93g.0,54182,54251,_Stage,_Stage,seine,PPOSAT,sein,16086,,
qd,k93g.0,54182,54251,_Stage,_Stage,Serviette,NN,serviette,16086,,
qd,k93g.0,54182,54251,_Stage,_Stage,ablegt,VVFIN,ablegen,16086,,
qd,k93g.0,54182,54251,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,54182,54251,_Stage,_Stage,Die,ART,der,16086,,
qd,k93g.0,54182,54251,_Stage,_Stage,Vorigen,NN,vorige,16086,,
qd,k93g.0,54182,54251,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,54609,54617,NOTARIUS,notarius,Officium,ADV,officium,16086,,
qd,k93g.0,54635,54647,NOTARIUS,notarius,mediocriter,ADJA,mediocrit,16086,,
qd,k93g.0,54635,54647,NOTARIUS,notarius,",","$,",--,16086,,
qd,k93g.0,55275,55283,NOTARIUS,notarius,Geht,VVFIN,gehen,16086,,
qd,k93g.0,55275,55283,NOTARIUS,notarius,ab,PTKVZ,ab,16086,,
qd,k93g.0,55275,55283,NOTARIUS,notarius,.,$.,--,16086,,
qd,k93g.0,55334,55357,_Stage,_Stage,Graf,NN,graf,16086,,
qd,k93g.0,55334,55357,_Stage,_Stage,Reitbahn,NN,reitbahn,16086,,
qd,k93g.0,55334,55357,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,55334,55357,_Stage,_Stage,Lisette,NE,lisette,16086,,
qd,k93g.0,55334,55357,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,56340,56349,LISETTE,lisette,für,APPR,für,16086,,
qd,k93g.0,56340,56349,LISETTE,lisette,sich,PRF,sich,16086,,
qd,k93g.0,56340,56349,LISETTE,lisette,.,$.,--,16086,,
qd,k93g.0,56401,56412,LISETTE,lisette,Zum,APPRART,zu,16086,,
qd,k93g.0,56401,56412,LISETTE,lisette,Grafen,NN,grafe,16086,,
qd,k93g.0,56401,56412,LISETTE,lisette,.,$.,--,16086,,
qd,k93g.0,59200,59226,_Stage,_Stage,Der,ART,der,16086,,
qd,k93g.0,59200,59226,_Stage,_Stage,Notarius,NN,notarius,16086,,
qd,k93g.0,59200,59226,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,59200,59226,_Stage,_Stage,Die,ART,der,16086,,
qd,k93g.0,59200,59226,_Stage,_Stage,Vorigen,NN,vorige,16086,,
qd,k93g.0,59200,59226,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,59581,59609,REITBAHN,reitbahn,Er,PPER,er,16086,,
qd,k93g.0,59581,59609,REITBAHN,reitbahn,führet,VVFIN,führen,16086,,
qd,k93g.0,59581,59609,REITBAHN,reitbahn,ihn,PPER,ihn,16086,,
qd,k93g.0,59581,59609,REITBAHN,reitbahn,beym,VVFIN,beym,16086,,
qd,k93g.0,59581,59609,REITBAHN,reitbahn,Arme,NN,arm,16086,,
qd,k93g.0,59581,59609,REITBAHN,reitbahn,weg,PTKVZ,weg,16086,,
qd,k93g.0,59581,59609,REITBAHN,reitbahn,.,$.,--,16086,,
qd,k93g.0,59737,59752,_Stage,_Stage,Lisette,NE,lisette,16086,,
qd,k93g.0,59737,59752,_Stage,_Stage,allein,ADV,allein,16086,,
qd,k93g.0,59737,59752,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,60034,60055,VERWALTER,verwalter,der,ART,der,16086,,
qd,k93g.0,60034,60055,VERWALTER,verwalter,die,ART,der,16086,,
qd,k93g.0,60034,60055,VERWALTER,verwalter,Thüre,NN,thüre,16086,,
qd,k93g.0,60034,60055,VERWALTER,verwalter,öffnet,VVFIN,öffnen,16086,,
qd,k93g.0,60034,60055,VERWALTER,verwalter,.,$.,--,16086,,
qd,k93g.0,60134,60169,VERWALTER,verwalter,Lisette,NE,lisette,16086,,
qd,k93g.0,60134,60169,VERWALTER,verwalter,und,KON,und,16086,,
qd,k93g.0,60134,60169,VERWALTER,verwalter,der,ART,der,16086,,
qd,k93g.0,60134,60169,VERWALTER,verwalter,Verwalter,NN,verwalter,16086,,
qd,k93g.0,60134,60169,VERWALTER,verwalter,gehen,VVFIN,gehen,16086,,
qd,k93g.0,60134,60169,VERWALTER,verwalter,ab,PTKVZ,ab,16086,,
qd,k93g.0,60134,60169,VERWALTER,verwalter,.,$.,--,16086,,
qd,k93g.0,60173,60208,VERWALTER,verwalter,Graf,NN,graf,16086,,
qd,k93g.0,60173,60208,VERWALTER,verwalter,Blumenkranz,NN,blumenkranz,16086,,
qd,k93g.0,60173,60208,VERWALTER,verwalter,und,KON,und,16086,,
qd,k93g.0,60173,60208,VERWALTER,verwalter,der,ART,der,16086,,
qd,k93g.0,60173,60208,VERWALTER,verwalter,Hauptmann,NE,hauptmann,16086,,
qd,k93g.0,60173,60208,VERWALTER,verwalter,.,$.,--,16086,,
qd,k93g.0,60317,60333,BLUMENKRANZ,blumenkranz,quelle,ADJA,quell,16086,,
qd,k93g.0,60317,60333,BLUMENKRANZ,blumenkranz,gargotte,ADJA,gargott,16086,,
qd,k93g.0,60317,60333,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,60662,60682,BLUMENKRANZ,blumenkranz,le,ADJA,Le,16086,,
qd,k93g.0,60662,60682,BLUMENKRANZ,blumenkranz,diable,ADJA,diabel,16086,,
qd,k93g.0,60662,60682,BLUMENKRANZ,blumenkranz,m'emporte,ADJA,m'emport,16086,,
qd,k93g.0,60662,60682,BLUMENKRANZ,blumenkranz,",","$,",--,16086,,
qd,k93g.0,61433,61437,BLUMENKRANZ,blumenkranz,goût,ADJD,goût,16086,,
qd,k93g.0,61698,61707,BLUMENKRANZ,blumenkranz,amusement,ADJD,amusement,16086,,
qd,k93g.0,61861,61871,BLUMENKRANZ,blumenkranz,entreprise,ADJA,entreprise,16086,,
qd,k93g.0,62001,62007,BLUMENKRANZ,blumenkranz,Cousin,NN,cousin,16086,,
qd,k93g.0,62324,62331,BLUMENKRANZ,blumenkranz,Sottise,NN,sottise,16086,,
qd,k93g.0,62585,62600,BLUMENKRANZ,blumenkranz,Ours,NN,ours,16086,,
qd,k93g.0,62585,62600,BLUMENKRANZ,blumenkranz,mal,ADV,mal,16086,,
qd,k93g.0,62585,62600,BLUMENKRANZ,blumenkranz,lêché,VVFIN,lêché,16086,,
qd,k93g.0,62585,62600,BLUMENKRANZ,blumenkranz,",","$,",--,16086,,
qd,k93g.0,62896,62912,BLUMENKRANZ,blumenkranz,Foi,NE,foi,16086,,
qd,k93g.0,62896,62912,BLUMENKRANZ,blumenkranz,de,NE,de,16086,,
qd,k93g.0,62896,62912,BLUMENKRANZ,blumenkranz,Cavalier,NE,cavalier,16086,,
qd,k93g.0,62896,62912,BLUMENKRANZ,blumenkranz,"!",$.,--,16086,,
qd,k93g.0,63295,63308,BLUMENKRANZ,blumenkranz,très,ADJD,très,16086,,
qd,k93g.0,63295,63308,BLUMENKRANZ,blumenkranz,capable,ADJA,capabel,16086,,
qd,k93g.0,63295,63308,BLUMENKRANZ,blumenkranz,",","$,",--,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,Der,ART,der,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,Major,NE,Major,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,",","$,",--,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,der,PRELS,der,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,die,ART,der,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,Baroninn,NN,baroninn,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,führt,VVFIN,führen,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,",","$,",--,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,der,ART,der,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,Baron,NE,baron,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,Leonore,NE,leonore,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,.,$.,--,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,Die,ART,der,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,Vorigen,NN,vorige,16086,,
qd,k93g.0,63392,63459,_Stage,_Stage,.,$.,--,16086,,
