corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn26.0,8467,8533,HOCHMANN,hochmann,leise,ADJD,leise,25206,,
qd,qn26.0,8467,8533,HOCHMANN,hochmann,ins,APPRART,in,25206,,
qd,qn26.0,8467,8533,HOCHMANN,hochmann,Ohr,NN,ohr,25206,,
qd,qn26.0,8467,8533,HOCHMANN,hochmann,sprechend,ADJD,sprechend,25206,,
qd,qn26.0,8467,8533,HOCHMANN,hochmann,.,$.,--,25206,,
qd,qn26.0,8580,8591,ROBERT,robert,überrascht,ADJD,überraschen,25206,,
qd,qn26.0,8580,8591,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,8684,8692,HOCHMANN,hochmann,lachend,ADJD,lachend,25206,,
qd,qn26.0,8684,8692,HOCHMANN,hochmann,.,$.,--,25206,,
qd,qn26.0,9137,9166,CHRISTOPH,christoph,Hochmann,NE,hochmann,25206,,(0)
qd,qn26.0,9137,9166,CHRISTOPH,christoph,und,KON,und,25206,,
qd,qn26.0,9137,9166,CHRISTOPH,christoph,Torf,NE,torf,25206,,(2)
qd,qn26.0,9137,9166,CHRISTOPH,christoph,lachen,VVFIN,lachen,25206,,
qd,qn26.0,9137,9166,CHRISTOPH,christoph,mit,PTKVZ,mit,25206,,
qd,qn26.0,9137,9166,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,9180,9189,ROBERT,robert,verletzt,VVPP,verletzen,25206,,
qd,qn26.0,9180,9189,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,9504,9524,_Stage,_Stage,Vorige,NN,vorige,25206,,
qd,qn26.0,9504,9524,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,9504,9524,_Stage,_Stage,Schlenkheim,NE,schlenkheim,25206,,(4)
qd,qn26.0,9504,9524,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,Schlenkheim,NE,schlenkheim,25206,,(4)
qd,qn26.0,9527,9687,_Stage,_Stage,ist,VAFIN,sein,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,schon,ADV,schon,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,während,APPR,während,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,Roberts,NE,robert,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,letzter,ADJA,letzter,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,Rede,NN,rede,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,über,APPR,über,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,die,ART,der,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,Treppe,NN,treppe,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,heraufgekommen,VVPP,heraufkommen,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,",","$,",--,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,hat,VAFIN,haben,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,",","$,",--,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,von,APPR,von,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,den,ART,der,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,Anwesenden,NN,anwesend,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,unbemerkt,ADJD,unbemerkt,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,",","$,",--,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,gehorcht,VVPP,gehorchen,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,und,KON,und,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,tritt,VVFIN,treten,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,nun,ADV,nun,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,mit,APPR,mit,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,Ingrimm,NE,ingrimm,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,hervor,PTKVZ,hervor,25206,,
qd,qn26.0,9527,9687,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,9764,9827,SCHLENKHEIM,schlenkheim,sich,PRF,sich,25206,,
qd,qn26.0,9764,9827,SCHLENKHEIM,schlenkheim,mit,APPR,mit,25206,,
qd,qn26.0,9764,9827,SCHLENKHEIM,schlenkheim,in,APPR,in,25206,,
qd,qn26.0,9764,9827,SCHLENKHEIM,schlenkheim,die,ART,der,25206,,
qd,qn26.0,9764,9827,SCHLENKHEIM,schlenkheim,Seite,NN,seite,25206,,
qd,qn26.0,9764,9827,SCHLENKHEIM,schlenkheim,gestemmten,ADJA,gestemmt,25206,,
qd,qn26.0,9764,9827,SCHLENKHEIM,schlenkheim,Armen,NN,arme,25206,,
qd,qn26.0,9764,9827,SCHLENKHEIM,schlenkheim,vor,APPR,vor,25206,,
qd,qn26.0,9764,9827,SCHLENKHEIM,schlenkheim,Robert,NE,robert,25206,,(3)
qd,qn26.0,9764,9827,SCHLENKHEIM,schlenkheim,hinpflanzend,ADJD,hinpflanzend,25206,,
qd,qn26.0,9764,9827,SCHLENKHEIM,schlenkheim,.,$.,--,25206,,
qd,qn26.0,10914,10924,SCHLENKHEIM,schlenkheim,Zu,APPR,zu,25206,,
qd,qn26.0,10914,10924,SCHLENKHEIM,schlenkheim,Robert,NE,robert,25206,,(3)
qd,qn26.0,10914,10924,SCHLENKHEIM,schlenkheim,.,$.,--,25206,,
qd,qn26.0,11735,11750,SCHLENKHEIM,schlenkheim,Ihrer,PPOSAT,ihr,25206,,
qd,qn26.0,11735,11750,SCHLENKHEIM,schlenkheim,Kategorie,NN,kategorie,25206,,
qd,qn26.0,12120,12128,SCHLENKHEIM,schlenkheim,redliche,ADJA,redlich,25206,,
qd,qn26.0,12689,12692,SCHLENKHEIM,schlenkheim,das,PDS,der,25206,,
qd,qn26.0,12730,12751,SCHLENKHEIM,schlenkheim,Ihn,CARD,ihn,25206,,
qd,qn26.0,12730,12751,SCHLENKHEIM,schlenkheim,barsch,ADJD,barsch,25206,,
qd,qn26.0,12730,12751,SCHLENKHEIM,schlenkheim,anfahrend,ADJD,anfahrend,25206,,
qd,qn26.0,12730,12751,SCHLENKHEIM,schlenkheim,.,$.,--,25206,,
qd,qn26.0,13643,13675,SCHLENKHEIM,schlenkheim,Indem,KOUS,indem,25206,,
qd,qn26.0,13643,13675,SCHLENKHEIM,schlenkheim,er,PPER,er,25206,,
qd,qn26.0,13643,13675,SCHLENKHEIM,schlenkheim,die,ART,der,25206,,
qd,qn26.0,13643,13675,SCHLENKHEIM,schlenkheim,Briefe,NN,brief,25206,,
qd,qn26.0,13643,13675,SCHLENKHEIM,schlenkheim,hervorzieht,VVFIN,hervorziehen,25206,,
qd,qn26.0,13643,13675,SCHLENKHEIM,schlenkheim,.,$.,--,25206,,
qd,qn26.0,13745,13769,SCHLENKHEIM,schlenkheim,Hält,NE,halten,25206,,
qd,qn26.0,13745,13769,SCHLENKHEIM,schlenkheim,ihm,PPER,ihm,25206,,
qd,qn26.0,13745,13769,SCHLENKHEIM,schlenkheim,die,ART,der,25206,,
qd,qn26.0,13745,13769,SCHLENKHEIM,schlenkheim,Briefe,NN,brief,25206,,
qd,qn26.0,13745,13769,SCHLENKHEIM,schlenkheim,hin,PTKVZ,hin,25206,,
qd,qn26.0,13745,13769,SCHLENKHEIM,schlenkheim,.,$.,--,25206,,
qd,qn26.0,13899,13919,ROBERT,robert,im,APPRART,in,25206,,
qd,qn26.0,13899,13919,ROBERT,robert,höchsten,ADJA,hoch,25206,,
qd,qn26.0,13899,13919,ROBERT,robert,Schmerz,NN,schmerz,25206,,
qd,qn26.0,13899,13919,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,13972,13979,SCHLENKHEIM,schlenkheim,heftig,ADJD,heftig,25206,,
qd,qn26.0,13972,13979,SCHLENKHEIM,schlenkheim,.,$.,--,25206,,
qd,qn26.0,14167,14189,_Stage,_Stage,Vorige,NN,vorige,25206,,
qd,qn26.0,14167,14189,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,14167,14189,_Stage,_Stage,Doktor,NE,doktor,25206,,
qd,qn26.0,14167,14189,_Stage,_Stage,Sandel,NE,sandel,25206,,(5)
qd,qn26.0,14167,14189,_Stage,_Stage,.,$.,--,25206,,
qd,qn26.0,14200,14225,SANDEL,sandel,keucht,VVFIN,keuchen,25206,,
qd,qn26.0,14200,14225,SANDEL,sandel,die,ART,der,25206,,
qd,qn26.0,14200,14225,SANDEL,sandel,Treppe,NN,treppe,25206,,
qd,qn26.0,14200,14225,SANDEL,sandel,herauf,PTKVZ,herauf,25206,,
qd,qn26.0,14200,14225,SANDEL,sandel,.,$.,--,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,Auf,APPR,auf,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,Robert,NE,robert,25206,,(3)
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,deutend,ADJD,deutend,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,",","$,",--,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,welcher,ADJA,welcher,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,auf,APPR,auf,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,einen,ART,ein,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,Stuhl,NN,stuhl,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,gesunken,VVPP,sinken,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,ist,VAFIN,sein,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,und,KON,und,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,starren,VVFIN,starr,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,Blicks,NE,blick,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,die,ART,der,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,Briefe,NN,brief,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,betrachtet,VVPP,betrachten,25206,,
qd,qn26.0,14498,14596,SCHLENKHEIM,schlenkheim,.,$.,--,25206,,
qd,qn26.0,14651,14713,SANDEL,sandel,Zieht,VVFIN,ziehen,25206,,
qd,qn26.0,14651,14713,SANDEL,sandel,den,ART,der,25206,,
qd,qn26.0,14651,14713,SANDEL,sandel,Hut,NN,hut,25206,,
qd,qn26.0,14651,14713,SANDEL,sandel,ab,PTKVZ,ab,25206,,
qd,qn26.0,14651,14713,SANDEL,sandel,und,KON,und,25206,,
qd,qn26.0,14651,14713,SANDEL,sandel,macht,VVFIN,machen,25206,,
qd,qn26.0,14651,14713,SANDEL,sandel,gegen,APPR,gegen,25206,,
qd,qn26.0,14651,14713,SANDEL,sandel,Robert,NE,robert,25206,,(3)
qd,qn26.0,14651,14713,SANDEL,sandel,ein,ART,ein,25206,,
qd,qn26.0,14651,14713,SANDEL,sandel,tiefes,ADJA,tief,25206,,
qd,qn26.0,14651,14713,SANDEL,sandel,Kompliment,NN,kompliment,25206,,
qd,qn26.0,14651,14713,SANDEL,sandel,.,$.,--,25206,,
qd,qn26.0,14856,14866,SANDEL,sandel,Carissime,NN,carissime,25206,,
qd,qn26.0,14856,14866,SANDEL,sandel,"!",$.,--,25206,,
qd,qn26.0,14980,15003,SANDEL,sandel,cur,XY,cur,25206,,
qd,qn26.0,14980,15003,SANDEL,sandel,?,$.,--,25206,,
qd,qn26.0,14980,15003,SANDEL,sandel,–,XY,–,25206,,
qd,qn26.0,14980,15003,SANDEL,sandel,quomodo,FM,quomodo,25206,,
qd,qn26.0,14980,15003,SANDEL,sandel,?,$.,--,25206,,
qd,qn26.0,14980,15003,SANDEL,sandel,quando,ADV,quando,25206,,
qd,qn26.0,14980,15003,SANDEL,sandel,?,$.,--,25206,,
qd,qn26.0,15144,15154,SANDEL,sandel,Carissime,NN,carissime,25206,,
qd,qn26.0,15144,15154,SANDEL,sandel,"!",$.,--,25206,,
qd,qn26.0,15155,15200,SANDEL,sandel,Faßt,VVFIN,fassen,25206,,
qd,qn26.0,15155,15200,SANDEL,sandel,ihn,PPER,ihn,25206,,
qd,qn26.0,15155,15200,SANDEL,sandel,an,APPR,an,25206,,
qd,qn26.0,15155,15200,SANDEL,sandel,der,ART,der,25206,,
qd,qn26.0,15155,15200,SANDEL,sandel,Hand,NN,hand,25206,,
qd,qn26.0,15155,15200,SANDEL,sandel,und,KON,und,25206,,
qd,qn26.0,15155,15200,SANDEL,sandel,zieht,VVFIN,ziehen,25206,,
qd,qn26.0,15155,15200,SANDEL,sandel,ihn,PPER,ihn,25206,,
qd,qn26.0,15155,15200,SANDEL,sandel,seitwärts,ADV,seitwärts,25206,,
qd,qn26.0,15155,15200,SANDEL,sandel,.,$.,--,25206,,
qd,qn26.0,15517,15567,SANDEL,sandel,Das,ART,der,25206,,
qd,qn26.0,15517,15567,SANDEL,sandel,Papier,NN,papier,25206,,
qd,qn26.0,15517,15567,SANDEL,sandel,",","$,",--,25206,,
qd,qn26.0,15517,15567,SANDEL,sandel,welches,PRELS,welcher,25206,,
qd,qn26.0,15517,15567,SANDEL,sandel,er,PPER,er,25206,,
qd,qn26.0,15517,15567,SANDEL,sandel,in,APPR,in,25206,,
qd,qn26.0,15517,15567,SANDEL,sandel,der,ART,der,25206,,
qd,qn26.0,15517,15567,SANDEL,sandel,Hand,NN,hand,25206,,
qd,qn26.0,15517,15567,SANDEL,sandel,hält,VVFIN,halten,25206,,
qd,qn26.0,15517,15567,SANDEL,sandel,",","$,",--,25206,,
qd,qn26.0,15517,15567,SANDEL,sandel,erhebend,ADJD,erhebend,25206,,
qd,qn26.0,15517,15567,SANDEL,sandel,.,$.,--,25206,,
qd,qn26.0,15751,15761,SANDEL,sandel,Carissime,NN,carissime,25206,,
qd,qn26.0,15751,15761,SANDEL,sandel,"!",$.,--,25206,,
qd,qn26.0,15878,15928,SANDEL,sandel,Entfaltet,NE,entfalten,25206,,
qd,qn26.0,15878,15928,SANDEL,sandel,das,ART,der,25206,,
qd,qn26.0,15878,15928,SANDEL,sandel,Papier,NN,papier,25206,,
qd,qn26.0,15878,15928,SANDEL,sandel,und,KON,und,25206,,
qd,qn26.0,15878,15928,SANDEL,sandel,will,VMFIN,wollen,25206,,
qd,qn26.0,15878,15928,SANDEL,sandel,in,APPR,in,25206,,
qd,qn26.0,15878,15928,SANDEL,sandel,die,ART,der,25206,,
qd,qn26.0,15878,15928,SANDEL,sandel,Mitte,NN,mitte,25206,,
qd,qn26.0,15878,15928,SANDEL,sandel,treten,VVFIN,treten,25206,,
qd,qn26.0,15878,15928,SANDEL,sandel,.,$.,--,25206,,
qd,qn26.0,15947,15965,SCHLENKHEIM,schlenkheim,ihn,PPER,ihn,25206,,
qd,qn26.0,15947,15965,SCHLENKHEIM,schlenkheim,zurückhaltend,ADJD,zurückhaltend,25206,,
qd,qn26.0,15947,15965,SCHLENKHEIM,schlenkheim,.,$.,--,25206,,
qd,qn26.0,16562,16571,SANDEL,sandel,pro,APPR,pro,25206,,
qd,qn26.0,16562,16571,SANDEL,sandel,primo,FM,primo,25206,,
qd,qn26.0,16601,16612,SANDEL,sandel,pro,APPR,pro,25206,,
qd,qn26.0,16601,16612,SANDEL,sandel,secundo,FM,secundo,25206,,
qd,qn26.0,16977,17035,SCHLENKHEIM,schlenkheim,Hängt,VVFIN,hängen,25206,,
qd,qn26.0,16977,17035,SCHLENKHEIM,schlenkheim,sich,PRF,sich,25206,,
qd,qn26.0,16977,17035,SCHLENKHEIM,schlenkheim,in,APPR,in,25206,,
qd,qn26.0,16977,17035,SCHLENKHEIM,schlenkheim,seinen,PPOSAT,sein,25206,,
qd,qn26.0,16977,17035,SCHLENKHEIM,schlenkheim,Arm,NN,arm,25206,,
qd,qn26.0,16977,17035,SCHLENKHEIM,schlenkheim,;,$.,--,25206,,
qd,qn26.0,16977,17035,SCHLENKHEIM,schlenkheim,beide,PIS,beide,25206,,
qd,qn26.0,16977,17035,SCHLENKHEIM,schlenkheim,gehen,VVFIN,gehen,25206,,
qd,qn26.0,16977,17035,SCHLENKHEIM,schlenkheim,die,ART,der,25206,,
qd,qn26.0,16977,17035,SCHLENKHEIM,schlenkheim,Treppe,NN,treppe,25206,,
qd,qn26.0,16977,17035,SCHLENKHEIM,schlenkheim,hinunter,PTKVZ,hinunter,25206,,
qd,qn26.0,16977,17035,SCHLENKHEIM,schlenkheim,.,$.,--,25206,,
qd,qn26.0,17049,17073,ROBERT,robert,vom,APPRART,von,25206,,
qd,qn26.0,17049,17073,ROBERT,robert,Stuhle,NN,stuhle,25206,,
qd,qn26.0,17049,17073,ROBERT,robert,aufspringend,ADJD,aufspringend,25206,,
qd,qn26.0,17049,17073,ROBERT,robert,.,$.,--,25206,,
qd,qn26.0,17319,17340,CHRISTOPH,christoph,zu,APPR,zu,25206,,
qd,qn26.0,17319,17340,CHRISTOPH,christoph,Torf,NE,torf,25206,,(2)
qd,qn26.0,17319,17340,CHRISTOPH,christoph,und,KON,und,25206,,
qd,qn26.0,17319,17340,CHRISTOPH,christoph,Hochmann,NE,hochmann,25206,,(0)
qd,qn26.0,17319,17340,CHRISTOPH,christoph,.,$.,--,25206,,
qd,qn26.0,17508,17527,CHRISTOPH,christoph,glücklich,ADJD,glücklich,25206,,
qd,qn26.0,17508,17527,CHRISTOPH,christoph,Liebenden,NN,liebend,25206,,
qd,qn26.0,17678,17735,TORF,torf,zu,APPR,zu,25206,,
qd,qn26.0,17678,17735,TORF,torf,Robert,NE,robert,25206,,(3)
qd,qn26.0,17678,17735,TORF,torf,",","$,",--,25206,,
qd,qn26.0,17678,17735,TORF,torf,ihm,PPER,ihm,25206,,
qd,qn26.0,17678,17735,TORF,torf,tröstend,ADJD,tröstend,25206,,
qd,qn26.0,17678,17735,TORF,torf,die,ART,der,25206,,
qd,qn26.0,17678,17735,TORF,torf,Hand,NN,hand,25206,,
qd,qn26.0,17678,17735,TORF,torf,auf,APPR,auf,25206,,
qd,qn26.0,17678,17735,TORF,torf,die,ART,der,25206,,
qd,qn26.0,17678,17735,TORF,torf,Schulter,NN,schulter,25206,,
qd,qn26.0,17678,17735,TORF,torf,legend,ADJD,legend,25206,,
qd,qn26.0,17678,17735,TORF,torf,.,$.,--,25206,,
qd,qn26.0,18840,18851,CHRISTOPH,christoph,Bravissimo,NE,bravissimo,25206,,
qd,qn26.0,18840,18851,CHRISTOPH,christoph,"!",$.,--,25206,,
qd,qn26.0,18992,19031,_Stage,_Stage,Vorige,NN,vorige,25206,,
qd,qn26.0,18992,19031,_Stage,_Stage,.,$.,--,25206,,
