corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,6268,6488,COSTA,costas_stimme,Prinzen,NN,prinz,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,entgegen,PTKVZ,entgegen,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,der,PRELS,der,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,rasch,ADJD,rasch,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,eintritt,VVFIN,eintreten,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,",","$,",--,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,gefolgt,VVPP,folgen,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,von,APPR,von,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,einem,ART,ein,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,alten,ADJA,alt,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,Mann,NN,mann,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,in,APPR,in,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,einfacher,ADJD,einfach,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,dunkler,ADJA,dunkel,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,Kleidung,NN,kleidung,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,Alexéj,NE,alexéj,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,trägt,VVFIN,tragen,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,einen,ART,ein,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,leichten,ADJA,leicht,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,schwarzen,ADJA,schwarz,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,Anzug,NN,anzug,20971,,
qd,pvxk.0,6268,6488,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,Er,PPER,er,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,geht,VVFIN,gehen,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,zum,APPRART,zu,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,Schreibtisch,NN,schreibtisch,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,und,KON,und,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,füllt,VVFIN,füllen,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,einen,ART,ein,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,Becher,NN,becher,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,aus,APPR,aus,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,einer,ART,ein,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,Karaffe,NN,karaffe,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,mit,APPR,mit,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,Wein,NN,wein,20971,,
qd,pvxk.0,9350,9425,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,9441,9450,AFRÓSSJA,afróssja,halblaut,VVPP,halblauen,20971,,
qd,pvxk.0,9441,9450,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,9600,9606,ALEXÉJ,alexéj,leise,ADJD,leise,20971,,
qd,pvxk.0,9600,9606,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,9703,9758,ALEXÉJ,alexéj,Er,PPER,er,20971,,
qd,pvxk.0,9703,9758,ALEXÉJ,alexéj,stellt,VVFIN,stellen,20971,,
qd,pvxk.0,9703,9758,ALEXÉJ,alexéj,den,ART,der,20971,,
qd,pvxk.0,9703,9758,ALEXÉJ,alexéj,Becher,NN,becher,20971,,
qd,pvxk.0,9703,9758,ALEXÉJ,alexéj,zurück,PTKVZ,zurück,20971,,
qd,pvxk.0,9703,9758,ALEXÉJ,alexéj,und,KON,und,20971,,
qd,pvxk.0,9703,9758,ALEXÉJ,alexéj,blickt,VVFIN,blicken,20971,,
qd,pvxk.0,9703,9758,ALEXÉJ,alexéj,vor,APPR,vor,20971,,
qd,pvxk.0,9703,9758,ALEXÉJ,alexéj,sich,PRF,sich,20971,,
qd,pvxk.0,9703,9758,ALEXÉJ,alexéj,nieder,PTKVZ,nieder,20971,,
qd,pvxk.0,9703,9758,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,9793,9805,COSTA,costas_stimme,Zu,PTKZU,zu,20971,,
qd,pvxk.0,9793,9805,COSTA,costas_stimme,Afróssja,VVINF,afróssja,20971,,
qd,pvxk.0,9793,9805,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,10012,10024,AFRÓSSJA,afróssja,spielerisch,ADJD,spielerisch,20971,,
qd,pvxk.0,10012,10024,AFRÓSSJA,afróssja,.,$.,--,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,Alle,PIDAT,aller,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,sehen,VVFIN,sehen,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,ihn,PPER,ihn,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,an,PTKVZ,an,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,Er,PPER,er,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,scheint,VVFIN,scheinen,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,unter,APPR,unter,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,den,ART,der,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,Blicken,VVFIN,blick,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,zu,PTKZU,zu,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,erwachen,VVINF,erwachen,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,sieht,VVFIN,sehen,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,sich,PRF,sich,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,um,PTKVZ,um,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,besinnt,VVFIN,besinnen,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,sich,PRF,sich,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,völlig,ADJD,völlig,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,Sagt,ADJD,sagen,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,zum,APPRART,zu,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,Alten,NN,alten,20971,,
qd,pvxk.0,10514,10626,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,10753,10803,ALEXÉJ,alexéj,Afanássjitsch,NE,afanássjitsch,20971,,
qd,pvxk.0,10753,10803,ALEXÉJ,alexéj,öffnet,VVFIN,öffnen,20971,,
qd,pvxk.0,10753,10803,ALEXÉJ,alexéj,die,ART,der,20971,,
qd,pvxk.0,10753,10803,ALEXÉJ,alexéj,Tür,NN,tür,20971,,
qd,pvxk.0,10753,10803,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,10753,10803,ALEXÉJ,alexéj,bleibt,VVFIN,bleiben,20971,,
qd,pvxk.0,10753,10803,ALEXÉJ,alexéj,aber,ADV,aber,20971,,
qd,pvxk.0,10753,10803,ALEXÉJ,alexéj,draußen,ADV,draußen,20971,,
qd,pvxk.0,10753,10803,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,10957,10964,COSTA,costas_stimme,heftig,ADJD,heftig,20971,,
qd,pvxk.0,10957,10964,COSTA,costas_stimme,.,$.,--,20971,,
qd,pvxk.0,11182,11199,ALEXÉJ,alexéj,Afanássjitsch,NE,afanássjitsch,20971,,
qd,pvxk.0,11182,11199,ALEXÉJ,alexéj,ab,PTKVZ,ab,20971,,
qd,pvxk.0,11182,11199,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,Er,PPER,er,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,nickt,VVFIN,nicken,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,Afróssja,NE,afróssja,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,zu,PTKVZ,zu,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,Afróssja,NE,afróssja,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,Costa,NE,costa,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,und,KON,und,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,der,ART,der,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,Alte,NN,alte,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,rechts,ADV,rechts,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,ab,PTKVZ,ab,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,Alexéj,NE,alexéj,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,blaß,ADJD,blaß,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,und,KON,und,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,erregt,VVPP,erregen,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,am,APPRART,an,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,Schreibtisch,NN,schreibtisch,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,nimmt,VVFIN,nehmen,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,den,ART,der,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,Becher,NN,becher,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,und,KON,und,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,leert,VVFIN,leeren,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,ihn,PPER,ihn,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,auf,APPR,auf,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,einen,ART,ein,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,Zug,NN,zug,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,atmet,VVFIN,atmen,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,erleichtert,ADJD,erleichtern,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,auf,PTKVZ,auf,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,Er,PPER,er,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,sieht,VVFIN,sehen,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,sich,PRF,sich,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,nach,APPR,nach,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,der,ART,der,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,Tür,NN,tür,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,um,PTKVZ,um,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,die,PRELS,der,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,sich,PRF,sich,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,hinter,APPR,hinter,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,Afróssja,NE,afróssja,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,geschlossen,VVPP,schließen,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,hat,VAFIN,haben,20971,,
qd,pvxk.0,11284,11527,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,11540,11547,ALEXÉJ,alexéj,hastig,ADJD,hastig,20971,,
qd,pvxk.0,11540,11547,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,Rasch,NE,rasch,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,ab,APPR,ab,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,durch,APPR,durch,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,dieselbe,PDAT,derselbe,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,Tür,NN,tür,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,Durch,APPR,durch,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,die,ART,der,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,Mitte,NN,mitte,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,kommen,VVFIN,kommen,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,Stepán,NE,stepán,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,Glébof,NE,glébof,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,",","$,",--,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,Kíkin,NE,kíkin,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,und,KON,und,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,Dolgorúki,NE,dolgorúki,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,Alle,PIDAT,aller,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,drei,CARD,drei,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,in,APPR,in,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,Uniform,NN,uniform,20971,,
qd,pvxk.0,11620,11729,ALEXÉJ,alexéj,.,$.,--,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,Alexéj,NE,alexéj,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,kommt,VVFIN,kommen,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,zurück,PTKVZ,zurück,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,und,KON,und,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,begrüßt,VVFIN,begrüßen,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,die,ART,der,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,drei,CARD,drei,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,mit,APPR,mit,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,einem,ART,ein,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,Kopfnicken,NN,kopfnicken,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,.,$.,--,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,Er,PPER,er,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,lehnt,VVFIN,lehnen,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,sich,PRF,sich,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,an,APPR,an,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,den,ART,der,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,Schreibtisch,NN,schreibtisch,20971,,
qd,pvxk.0,13100,13197,KÍKIN,kíkin,.,$.,--,20971,,
