corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,9100,9223,KERN,kern,in,APPR,in,22842,,
qd,kq6k.0,9100,9223,KERN,kern,die,ART,der,22842,,
qd,kq6k.0,9100,9223,KERN,kern,Hand,NN,hand,22842,,
qd,kq6k.0,9100,9223,KERN,kern,genommen,VVPP,nehmen,22842,,
qd,kq6k.0,9100,9223,KERN,kern,",","$,",--,22842,,
qd,kq6k.0,9100,9223,KERN,kern,Weil,KOUS,weil,22842,,
qd,kq6k.0,9100,9223,KERN,kern,ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,9100,9223,KERN,kern,pariren,NN,pariren,22842,,
qd,kq6k.0,9100,9223,KERN,kern,nicht,PTKNEG,nicht,22842,,
qd,kq6k.0,9100,9223,KERN,kern,wollt,VVFIN,wollt,22842,,
qd,kq6k.0,9100,9223,KERN,kern,auf,APPR,auf,22842,,
qd,kq6k.0,9100,9223,KERN,kern,Wort,NN,wort,22842,,
qd,kq6k.0,9100,9223,KERN,kern,.,$.,--,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,Ums,NE,um,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,Himmelswillen,NE,himmelswille,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,–,XY,–,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,in,APPR,in,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,meinem,PPOSAT,mein,22842,wirth,(4)
qd,kq6k.0,9229,9323,WIRTH,wirth,Haus,NN,haus,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,"!",$.,--,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,Ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,schlagt,ADJD,schlagen,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,ihnen,PPER,ihnen,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,ja,ADV,ja,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,das,ART,der,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,Hirn,NN,hirn,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,heraus,PTKVZ,heraus,22842,,
qd,kq6k.0,9229,9323,WIRTH,wirth,"!",$.,--,22842,,
qd,kq6k.0,9329,9355,WEINHOLD,weinhold,Sie,PPER,sie,22842,,
qd,kq6k.0,9329,9355,WEINHOLD,weinhold,haben,VAFIN,haben,22842,,
qd,kq6k.0,9329,9355,WEINHOLD,weinhold,keins,ADJD,keiner,22842,,
qd,kq6k.0,9329,9355,WEINHOLD,weinhold,"!",$.,--,22842,,
qd,kq6k.0,9360,9399,STUDENTEN,geschrei_der_studenten,Hinaus,NE,hinaus,22842,,
qd,kq6k.0,9360,9399,STUDENTEN,geschrei_der_studenten,"!",$.,--,22842,,
qd,kq6k.0,9360,9399,STUDENTEN,geschrei_der_studenten,Hinaus,NE,hinaus,22842,,
qd,kq6k.0,9360,9399,STUDENTEN,geschrei_der_studenten,"!",$.,--,22842,,
qd,kq6k.0,9404,9470,MEHRE BÜRGER,geschrei_der_bürger,Zurück,ADV,zurück,22842,,
qd,kq6k.0,9404,9470,MEHRE BÜRGER,geschrei_der_bürger,"!",$.,--,22842,,
qd,kq6k.0,9404,9470,MEHRE BÜRGER,geschrei_der_bürger,Weh,VVIMP,weh,22842,,
qd,kq6k.0,9404,9470,MEHRE BÜRGER,geschrei_der_bürger,euch,PRF,euch,22842,,
qd,kq6k.0,9404,9470,MEHRE BÜRGER,geschrei_der_bürger,"!",$.,--,22842,,
qd,kq6k.0,9404,9470,MEHRE BÜRGER,geschrei_der_bürger,ihr,PPER,ihr,22842,,
qd,kq6k.0,9404,9470,MEHRE BÜRGER,geschrei_der_bürger,bezahlt,VVFIN,bezahlen,22842,,
qd,kq6k.0,9404,9470,MEHRE BÜRGER,geschrei_der_bürger,nur,ADV,nur,22842,,
qd,kq6k.0,9404,9470,MEHRE BÜRGER,geschrei_der_bürger,den,ART,der,22842,,
qd,kq6k.0,9404,9470,MEHRE BÜRGER,geschrei_der_bürger,Strauß,NE,strauß,22842,,
qd,kq6k.0,9404,9470,MEHRE BÜRGER,geschrei_der_bürger,"!",$.,--,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,Weil's,NE,weil's,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,denn,ADV,denn,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,schon,ADV,schon,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,sein,VAINF,sein,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,muß,VMFIN,müssen,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,",","$,",--,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,hinausgeschmissen,VVFIN,hinausgeschmissen,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,;,$.,--,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,Macht's,NE,macht's,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,kurz,ADJD,kurz,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,",","$,",--,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,ich,PPER,ich,22842,wirth,(4)
qd,kq6k.0,9475,9594,WIRTH,wirth,verwahr,ADV,verwahr,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,',$[,--,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,mein,PPOSAT,mein,22842,wirth,(4)
qd,kq6k.0,9475,9594,WIRTH,wirth,Gewissen,NN,gewissen,22842,,
qd,kq6k.0,9475,9594,WIRTH,wirth,.,$.,--,22842,,
qd,kq6k.0,9729,9781,KERN,kern,So,ADV,so,22842,,
qd,kq6k.0,9729,9781,KERN,kern,",","$,",--,22842,,
qd,kq6k.0,9729,9781,KERN,kern,wieder,ADV,wieder,22842,,
qd,kq6k.0,9729,9781,KERN,kern,was,PWS,was,22842,,
qd,kq6k.0,9729,9781,KERN,kern,gethan,ADV,gethan,22842,,
qd,kq6k.0,9729,9781,KERN,kern,"!",$.,--,22842,,
qd,kq6k.0,9786,9829,WIRTH,wirth,Was,PWS,was,22842,,
qd,kq6k.0,9786,9829,WIRTH,wirth,euch,PRF,euch,22842,,
qd,kq6k.0,9786,9829,WIRTH,wirth,hoch,ADJD,hoch,22842,,
qd,kq6k.0,9786,9829,WIRTH,wirth,zu,PTKZU,zu,22842,,
qd,kq6k.0,9786,9829,WIRTH,wirth,stehen,VVINF,stehen,22842,,
qd,kq6k.0,9786,9829,WIRTH,wirth,kommen,VVINF,kommen,22842,,
qd,kq6k.0,9786,9829,WIRTH,wirth,kann,VMFIN,können,22842,,
qd,kq6k.0,9786,9829,WIRTH,wirth,.,$.,--,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,Ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,meint,VVFIN,meinen,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,die,ART,der,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,zerbroch'nen,ADJA,zerbroch'n,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,Krüg,NN,krüg,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,',$[,--,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,und,KON,und,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,Flaschen,NN,flasche,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,?,$.,--,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,Brüder,NN,Bruder,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,",","$,",--,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,auf,APPR,auf,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,alle,PIDAT,aller,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,Taschen,NN,tasche,22842,,
qd,kq6k.0,9834,9918,WEINHOLD,weinhold,"!",$.,--,22842,,
qd,kq6k.0,9924,9985,STUDENTEN,geschrei_der_studenten,Da,ADV,da,22842,,
qd,kq6k.0,9924,9985,STUDENTEN,geschrei_der_studenten,ist,VAFIN,sein,22842,,
qd,kq6k.0,9924,9985,STUDENTEN,geschrei_der_studenten,Geld,NN,geld,22842,,
qd,kq6k.0,9924,9985,STUDENTEN,geschrei_der_studenten,",","$,",--,22842,,
qd,kq6k.0,9924,9985,STUDENTEN,geschrei_der_studenten,da,ADV,da,22842,,
qd,kq6k.0,9924,9985,STUDENTEN,geschrei_der_studenten,ist,VAFIN,sein,22842,,
qd,kq6k.0,9924,9985,STUDENTEN,geschrei_der_studenten,Geld,NN,geld,22842,,
qd,kq6k.0,9924,9985,STUDENTEN,geschrei_der_studenten,"!",$.,--,22842,,
qd,kq6k.0,9991,10066,KERN,kern,Macht,NN,macht,22842,,
qd,kq6k.0,9991,10066,KERN,kern,euch,PPER,euch,22842,,
qd,kq6k.0,9991,10066,KERN,kern,bezahlt,VVPP,bezahlen,22842,,
qd,kq6k.0,9991,10066,KERN,kern,für,APPR,für,22842,,
qd,kq6k.0,9991,10066,KERN,kern,Alles,PIS,alle,22842,,
qd,kq6k.0,9991,10066,KERN,kern,",","$,",--,22842,,
qd,kq6k.0,9991,10066,KERN,kern,was,PWS,was,22842,,
qd,kq6k.0,9991,10066,KERN,kern,fehlt,VVFIN,fehlen,22842,,
qd,kq6k.0,9991,10066,KERN,kern,"!",$.,--,22842,,
qd,kq6k.0,10071,10139,ANNCHEN,annchen,Was,PWS,was,22842,,
qd,kq6k.0,10071,10139,ANNCHEN,annchen,halft,VVFIN,halfen,22842,,
qd,kq6k.0,10071,10139,ANNCHEN,annchen,ihr,PPER,ihr,22842,,
qd,kq6k.0,10071,10139,ANNCHEN,annchen,denn,ADV,denn,22842,,
qd,kq6k.0,10071,10139,ANNCHEN,annchen,nicht,PTKNEG,nicht,22842,,
qd,kq6k.0,10071,10139,ANNCHEN,annchen,",","$,",--,22842,,
qd,kq6k.0,10071,10139,ANNCHEN,annchen,was,PWS,was,22842,,
qd,kq6k.0,10071,10139,ANNCHEN,annchen,saht,VVFIN,sahen,22842,,
qd,kq6k.0,10071,10139,ANNCHEN,annchen,ihr,PPER,ihr,22842,,
qd,kq6k.0,10071,10139,ANNCHEN,annchen,denn,ADV,denn,22842,,
qd,kq6k.0,10071,10139,ANNCHEN,annchen,zu,PTKVZ,zu,22842,,
qd,kq6k.0,10071,10139,ANNCHEN,annchen,?,$.,--,22842,,
qd,kq6k.0,10144,10190,WAGNER,wagner,Ich,PPER,ich,22842,wagner,(5)
qd,kq6k.0,10144,10190,WAGNER,wagner,prügle,VVFIN,prüglen,22842,,
qd,kq6k.0,10144,10190,WAGNER,wagner,mich,PRF,mich,22842,wagner,(5)
qd,kq6k.0,10144,10190,WAGNER,wagner,nie,ADV,nie,22842,,
qd,kq6k.0,10144,10190,WAGNER,wagner,;,$.,--,22842,,
qd,kq6k.0,10144,10190,WAGNER,wagner,laß,VVFIN,lassen,22842,,
qd,kq6k.0,10144,10190,WAGNER,wagner,mich,PPER,mich,22842,wagner,(5)
qd,kq6k.0,10144,10190,WAGNER,wagner,in,APPR,in,22842,,
qd,kq6k.0,10144,10190,WAGNER,wagner,Ruh,NE,ruh,22842,,
qd,kq6k.0,10144,10190,WAGNER,wagner,',$[,--,22842,,
qd,kq6k.0,10144,10190,WAGNER,wagner,"!",$.,--,22842,,
qd,kq6k.0,10195,10324,KERN,kern,Wann,PWAV,wann,22842,,
qd,kq6k.0,10195,10324,KERN,kern,ein,ART,ein,22842,,
qd,kq6k.0,10195,10324,KERN,kern,Weinjahr,NN,weinjahr,22842,,
qd,kq6k.0,10195,10324,KERN,kern,gesegnet,VVPP,segnen,22842,,
qd,kq6k.0,10195,10324,KERN,kern,",","$,",--,22842,,
qd,kq6k.0,10195,10324,KERN,kern,Hat's,NE,hat's,22842,,
qd,kq6k.0,10195,10324,KERN,kern,Prügel,NE,prügel,22842,,
qd,kq6k.0,10195,10324,KERN,kern,geregnet,VVPP,regnen,22842,,
qd,kq6k.0,10195,10324,KERN,kern,"!",$.,--,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,Schon,ADV,schon,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,ist,VAFIN,sein,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,die,ART,der,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,Laterne,NN,laterne,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,herabgebrannt,VVPP,herabgebrennen,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,",","$,",--,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,Kaum,ADV,kaum,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,findet,VVFIN,finden,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,mehr,ADV,mehr,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,in's,PIAT,in's,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,Gesicht,NN,gesicht,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,die,ART,der,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,Hand,NN,hand,22842,,
qd,kq6k.0,10329,10425,WEINHOLD,weinhold,"!",$.,--,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,Erst,ADV,erst,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,",","$,",--,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,wann,PWAV,wann,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,die,ART,der,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,Laterne,NN,latern,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,löscht,VVFIN,löschen,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,völlig,ADJD,völlig,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,aus,PTKVZ,aus,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,",","$,",--,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,Verlassen,VVFIN,verlassen,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,wir,PPER,wir,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,illuminirt,VVFIN,illuminirt,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,das,ART,der,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,Haus,NN,haus,22842,,
qd,kq6k.0,10431,10597,STUDENTEN,geschrei_der_studenten,"!",$.,--,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,Recht,NN,recht,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,frohen,VVFIN,froh,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,Abend,NN,abend,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,"!",$.,--,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,–,XY,–,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,FAUST'S,NE,faust's,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,VATER,NE,vater,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,',$[,--,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,Nen,NN,nen,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,Schoppen,NN,schoppen,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,Wein,NN,wein,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,",","$,",--,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,Vom,APPRART,von,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,besten,ADJA,gut,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,;,$.,--,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,kann,VMFIN,können,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,sonst,ADV,sonst,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,nicht,PTKNEG,nicht,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,weiter,ADV,weiter,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,mehr,ADV,mehr,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,Hier,ADV,hier,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,soll,VMFIN,sollen,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,ja,ADV,ja,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,das,ART,der,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,Haus,NN,haus,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,Doctor,NE,doctor,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,Faust's,NE,faust's,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,wo,PWAV,wo,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,sein,VAINF,sein,22842,,
qd,kq6k.0,10793,10968,STUDENTEN,geschrei_der_studenten,?,$.,--,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,Unweit,ADV,unweit,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,von,APPR,von,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,hier,ADV,hier,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,.,$.,--,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,Doch,KON,doch,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,",","$,",--,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,Alter,NN,alter,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,",","$,",--,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,geht,VVFIN,gehen,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,Wol,NE,wol,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,heute,ADV,heute,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,nicht,PTKNEG,nicht,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,hin,ADV,hin,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,mehr,ADV,mehr,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,;,$.,--,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,s'ist,VVFIN,s'ist,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,schon,ADV,schon,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,spät,ADJD,spät,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,.,$.,--,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,FAUST'S,NE,faust's,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,VATER,NE,vater,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,Spät,NN,spät,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,?,$.,--,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,Mag,VMFIN,mögen,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,sein,PPOSAT,sein,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,;,$.,--,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,zu,PTKA,zu,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,spät,ADJD,spät,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,aber,ADV,aber,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,nicht,PTKNEG,nicht,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,;,$.,--,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,Er,PPER,er,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,blickt,VVFIN,blicken,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,mir,PPER,sich,22842,wirth,(4)
qd,kq6k.0,10973,11206,WIRTH,wirth,zu,APPR,zu,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,jeder,PIDAT,jeder,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,Stund,NN,stund,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,',$[,--,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,in's,FM,in's,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,Gesicht,NN,gesicht,22842,,
qd,kq6k.0,10973,11206,WIRTH,wirth,.,$.,--,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,Ich,PPER,ich,22842,wagner,(5)
qd,kq6k.0,11212,11358,WAGNER,wagner,nill,VVIMP,nill,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,euch,PRF,euch,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,melden,VVINF,melden,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,",","$,",--,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,bin,VAFIN,sein,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,sein,PPOSAT,sein,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,Famulus,NN,famulus,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,.,$.,--,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,FAUST'S,NE,faust's,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,VATER,NE,vater,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,.,$.,--,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,Ja,NN,ja,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,?,$.,--,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,Nu,NE,nu,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,",","$,",--,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,so,ADV,so,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,bringt,VVFIN,bringen,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,ihm,PPER,ihm,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,den,ART,der,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,herzlichsten,ADJA,herzlich,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,Gruß,NN,gruß,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,Von,APPR,von,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,seinem,PPOSAT,sein,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,alten,ADJA,alt,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,Vater,NN,vater,22842,,
qd,kq6k.0,11212,11358,WAGNER,wagner,–,CARD,–,22842,,
qd,kq6k.0,11363,11394,WAGNER,wagner,Ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,11363,11394,WAGNER,wagner,wär't,NN,wär't,22842,,
qd,kq6k.0,11363,11394,WAGNER,wagner,–,XY,–,22842,,
qd,kq6k.0,11363,11394,WAGNER,wagner,ihr,PPOSAT,ihr,22842,,
qd,kq6k.0,11363,11394,WAGNER,wagner,seid,ADJD,sein,22842,,
qd,kq6k.0,11363,11394,WAGNER,wagner,–,XY,–,22842,,
qd,kq6k.0,11363,11394,WAGNER,wagner,?,$.,--,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,Faust's,NE,faust,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,Vater,NN,vater,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,?,$.,--,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,Er,PPER,er,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,lebt,VVFIN,leben,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,noch,ADV,noch,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,?,$.,--,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,der,ART,der,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,wackere,ADJA,wacker,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,Mann,NN,mann,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,?,$.,--,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,FAUST'S,NE,faust's,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,VATER,NE,vater,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,Faust,NN,faust,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,ist,VAFIN,sein,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,mein,PPOSAT,mein,22842,studenten,(9)
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,Sohn,NN,sohn,22842,,
qd,kq6k.0,11399,11521,STUDENTEN,geschrei_der_studenten,.,$.,--,22842,,
qd,kq6k.0,11528,11707,WAGNER,wagner,O,NE,O,22842,,
qd,kq6k.0,11528,11707,WAGNER,wagner,wie,KOKOM,wie,22842,,
qd,kq6k.0,11528,11707,WAGNER,wagner,bin,VAFIN,sein,22842,,
qd,kq6k.0,11528,11707,WAGNER,wagner,ich,PPER,ich,22842,wagner,(5)
qd,kq6k.0,11528,11707,WAGNER,wagner,erfreut,VVFIN,erfreuen,22842,,
qd,kq6k.0,11528,11707,WAGNER,wagner,",","$,",--,22842,,
qd,kq6k.0,11528,11707,WAGNER,wagner,Daß,KOUS,daß,22842,,
qd,kq6k.0,11528,11707,WAGNER,wagner,ich,PPER,ich,22842,wagner,(5)
qd,kq6k.0,11528,11707,WAGNER,wagner,ihm,PPER,ihm,22842,,
qd,kq6k.0,11528,11707,WAGNER,wagner,die,ART,der,22842,,
qd,kq6k.0,11528,11707,WAGNER,wagner,Freude,NN,freude,22842,,
qd,kq6k.0,11528,11707,WAGNER,wagner,bringen,VVINF,bringen,22842,,
qd,kq6k.0,11528,11707,WAGNER,wagner,kann,VMFIN,können,22842,,
qd,kq6k.0,11528,11707,WAGNER,wagner,",","$,",--,22842,,
