corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,und,KON,und,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,ich,PPER,ich,32013,klare_klaerchen,(6)
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,sehe,VVFIN,sehen,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,gar,ADV,gar,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,zu,PTKA,zu,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,liederlich,ADJD,liederlich,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,aus,PTKVZ,aus,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,Helft,NN,helft,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,mir,PPER,sich,32013,klare_klaerchen,(6)
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,einen,ART,ein,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,Augenblick,NN,augenblick,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,",","$,",--,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,Mutter,NN,mutter,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,"!",$.,--,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,–,XY,–,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,Nehmt,KOUS,nehmt,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,das,ART,der,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,Buch,NN,buch,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,mit,PTKVZ,mit,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,",","$,",--,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,Brackenburg,NE,brackenburg,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,",","$,",--,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,und,KON,und,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,bringt,VVFIN,bringen,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,mir,PPER,sich,32013,klare_klaerchen,(6)
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,wieder,ADV,wieder,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,so,ADV,so,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,eine,ART,ein,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,Historie,NN,historie,32013,,
qd,11g9w.0,33234,33462,Klare/Klärchen,klare_klaerchen,"!",$.,--,32013,,
qd,11g9w.0,33467,33485,Mutter,mutter,Lebt,NE,leben,32013,,
qd,11g9w.0,33467,33485,Mutter,mutter,wohl,ADV,wohl,32013,,
qd,11g9w.0,33467,33485,Mutter,mutter,.,$.,--,32013,,
qd,11g9w.0,33490,33533,Brackenburg,brackenburg,Eure,NE,euer,32013,,
qd,11g9w.0,33490,33533,Brackenburg,brackenburg,Hand,NN,hand,32013,,
qd,11g9w.0,33490,33533,Brackenburg,brackenburg,"!",$.,--,32013,,
qd,11g9w.0,33538,33610,Klare/Klärchen,klare_klaerchen,Wenn,KOUS,wenn,32013,,
qd,11g9w.0,33538,33610,Klare/Klärchen,klare_klaerchen,Ihr,PPOSAT,ihr,32013,,
qd,11g9w.0,33538,33610,Klare/Klärchen,klare_klaerchen,wiederkommt,NN,wiederkommen,32013,,
qd,11g9w.0,33538,33610,Klare/Klärchen,klare_klaerchen,.,$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Ich,PPER,ich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,hatte,VAFIN,haben,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,mir,PPER,sich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,vorgenommen,VVPP,vornehmen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,gerade,ADV,gerade,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,wieder,ADV,wieder,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,fortzugehn,CARD,fortzugehn,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,und,KON,und,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,da,ADV,da,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,sie,PPER,sie,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,es,PPER,es,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,dafür,PROAV,dafür,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,aufnimmt,VVFIN,aufnehmen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,und,KON,und,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,mich,PPER,mich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,gehen,VVINF,gehen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,läßt,VVFIN,lassen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,möcht,VVFIN,möchen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ich,PPER,ich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,rasend,ADJD,rasend,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,werden,VAINF,werden,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,.,$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Unglücklicher,ADJA,unglücklicher,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,"!",$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,und,KON,und,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,dich,PPER,dich,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,rührt,VVFIN,rühren,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,deines,PPOSAT,dein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Vaterlandes,NN,vaterland,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Geschick,NN,geschick,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,nicht,PTKNEG,nicht,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,?,$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,der,ART,der,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,wachsende,ADJA,wachsend,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Tumult,NN,tumult,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,nicht,PTKNEG,nicht,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,?,$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,und,KON,und,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,gleich,ADV,gleich,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ist,VAFIN,sein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,dir,PPER,dir,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Landsmann,NN,landsmann,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,oder,KON,oder,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Spanier,NN,spanier,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,und,KON,und,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,wer,PWS,wer,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,regiert,VVPP,regieren,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,und,KON,und,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,wer,PWS,wer,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,recht,ADV,recht,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,hat,VAFIN,haben,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,?,$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,War,VAFIN,sein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ich,PPER,ich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,doch,ADV,doch,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ein,ART,ein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,andrer,ADJA,andr,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Junge,NN,junge,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,als,APPR,als,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Schulknabe,NN,schulknabe,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,"!",$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Wenn,KOUS,wenn,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,da,ADV,da,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ein,ART,ein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Exerzitium,NN,exerzitium,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,aufgegeben,VVPP,aufgeben,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,war,VAFIN,sein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,:,$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,›Brutus,FM,›brutus,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,',$[,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Rede,NN,rede,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,für,APPR,für,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,die,ART,der,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Freiheit,NN,freiheit,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,zur,APPRART,zu,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Übung,NN,übung,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,der,ART,der,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Redekunst‹,NN,redekunst‹,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,da,ADV,da,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,war,VAFIN,sein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,doch,ADV,doch,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,immer,ADV,immer,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Fritz,NE,fritz,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,der,ART,der,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Erste,ADJA,erster,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,und,KON,und,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,der,ART,der,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Rektor,NN,rektor,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,sagte,VVFIN,sagen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,:,$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Wenn,KOUS,wenn,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,',$[,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,s,PPER,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,nur,ADV,nur,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ordentlicher,ADJA,ordentlich,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,wäre,VAFIN,sein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,nur,ADV,nur,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,nicht,PTKNEG,nicht,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,alles,PIS,alle,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,so,ADV,so,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,übereinander,ADV,übereinander,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,gestolpert,VVPP,stolpern,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,.,$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Damals,ADV,damals,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,kocht,VVFIN,kochen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,es,PPER,es,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,und,KON,und,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,trieb,VVFIN,treiben,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,"!",$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Jetzt,ADV,jetzt,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,schlepp,VVFIN,schlepp,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ich,PPER,ich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,mich,PRF,mich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,an,APPR,an,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,den,ART,der,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Augen,NN,auge,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,des,ART,der,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Mädchens,NN,mädchen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,so,ADV,so,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,hin,PTKVZ,hin,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,.,$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Kann,VMFIN,können,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ich,PPER,ich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,sie,PPER,sie,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,doch,ADV,doch,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,nicht,PTKNEG,nicht,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,lassen,VVINF,lassen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,"!",$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Kann,VMFIN,können,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,sie,PPER,sie,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,mich,PRF,mich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,doch,ADV,doch,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,nicht,PTKNEG,nicht,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,lieben,ADJA,lieben,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,"!",$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Ach,ITJ,ach,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Nein,PTKANT,nein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Sie,PPER,sie,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,VVFIN,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Sie,PPER,sie,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,kann,VMFIN,können,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,mich,PPER,mich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,nicht,PTKNEG,nicht,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ganz,ADV,ganz,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,verworfen,VVPP,verwerfen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,haben,VAFIN,haben,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Nicht,PTKNEG,nicht,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ganz,ADV,ganz,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,CARD,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,und,KON,und,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,halb,ADJD,halb,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,und,KON,und,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,nichts,PIS,nichts,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,"!",$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Ich,PPER,ich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,duld,VVFIN,duld,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,es,PPER,es,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,nicht,PTKNEG,nicht,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,länger,ADJD,lang,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,"!",$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Sollte,VMFIN,sollen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,es,PPER,es,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,wahr,ADJD,wahr,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,sein,VAINF,sein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,was,PWS,was,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,mir,PPER,sich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ein,ART,ein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Freund,NN,freund,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,neulich,ADV,neulich,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ins,APPRART,in,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Ohr,NN,ohr,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,sagte,VVFIN,sagen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,?,$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,daß,KOUS,daß,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,sie,PPER,sie,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,nachts,ADV,nachts,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,einen,ART,ein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Mann,NN,mann,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,heimlich,ADJD,heimlich,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,zu,APPR,zu,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,sich,PRF,sich,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,einläßt,VVFIN,einlassen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,da,KOUS,da,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,sie,PPER,sie,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,mich,PRF,mich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,züchtig,ADJD,züchtig,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,immer,ADV,immer,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,vor,APPR,vor,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Abend,NN,abend,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,aus,APPR,aus,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,dem,ART,der,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Hause,NN,haus,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,treibt,VVFIN,treiben,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,.,$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Nein,PTKANT,nein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,es,PPER,es,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ist,VAFIN,sein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,nicht,PTKNEG,nicht,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,wahr,ADJD,wahr,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,es,PPER,es,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ist,VAFIN,sein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,eine,ART,ein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Lüge,NN,lüge,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,eine,ART,ein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,schändliche,ADJA,schändlich,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,verleumderische,ADJA,verleumderisch,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Lüge,NN,lüge,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,"!",$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Klärchen,NN,klärchen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ist,VAFIN,sein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,so,ADV,so,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,unschuldig,ADJD,unschuldig,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,als,KOUS,als,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ich,PPER,ich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,unglücklich,ADJD,unglücklich,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,bin,VAFIN,sein,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,.,$.,--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Sie,PPER,sie,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,hat,VAFIN,haben,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,mich,PPER,mich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,verworfen,VVPP,verwerfen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,",","$,",--,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,hat,VAFIN,haben,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,mich,PPER,mich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,von,APPR,von,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ihrem,PPOSAT,ihr,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Herzen,NN,herz,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,gestoßen,VVPP,stoßen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,–,XY,–,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,Und,KON,und,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,ich,PPER,ich,32013,brackenburg,(7)
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,soll,VMFIN,sollen,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,so,ADV,so,32013,,
qd,11g9w.0,33614,36268,Brackenburg,brackenburg,fortleben,VVINF,fortleben,32013,,
