corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f9k.0,348,407,GÖRGE,görge,",","$,",--,9264,,
qd,11f9k.0,348,407,GÖRGE,görge,spricht,VVFIN,sprechen,9264,,
qd,11f9k.0,348,407,GÖRGE,görge,zurück,PTKVZ,zurück,9264,,
qd,11f9k.0,348,407,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,442,467,RÖSE,röse,die,ART,der,9264,,
qd,11f9k.0,442,467,RÖSE,röse,unter,APPR,unter,9264,,
qd,11f9k.0,442,467,RÖSE,röse,die,ART,der,9264,,
qd,11f9k.0,442,467,RÖSE,röse,Türe,NN,türe,9264,,
qd,11f9k.0,442,467,RÖSE,röse,tritt,VVFIN,treten,9264,,
qd,11f9k.0,442,467,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,geht,VVFIN,gehen,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,",","$,",--,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,bleibt,VVFIN,bleiben,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,stehen,VVINF,stehen,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,",","$,",--,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,sieht,VVFIN,sehen,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,sich,PRF,sich,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,um,PTKVZ,um,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,;,$.,--,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,sie,PPER,sie,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,werfen,VVFIN,werfen,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,sich,PRF,sich,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,Kußhände,NN,kußhand,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,zu,PTKVZ,zu,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,",","$,",--,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,er,PPER,er,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,kehrt,VVFIN,kehren,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,zurück,PTKVZ,zurück,9264,,
qd,11f9k.0,1054,1135,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,1582,1596,GÖRGE,görge,entfernt,ADJD,entfernen,9264,,
qd,11f9k.0,1582,1596,GÖRGE,görge,sich,PRF,sich,9264,,
qd,11f9k.0,1582,1596,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,1699,1714,GÖRGE,görge,stille,ADJA,stille,9264,,
qd,11f9k.0,1699,1714,GÖRGE,görge,stehend,ADJD,stehend,9264,,
qd,11f9k.0,1699,1714,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,1791,1798,GÖRGE,görge,gehend,ADJD,gehend,9264,,
qd,11f9k.0,1791,1798,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,1821,1836,RÖSE,röse,unter,APPR,unter,9264,,
qd,11f9k.0,1821,1836,RÖSE,röse,der,ART,der,9264,,
qd,11f9k.0,1821,1836,RÖSE,röse,Türe,NN,türe,9264,,
qd,11f9k.0,1821,1836,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,1857,1871,GÖRGE,görge,zurückkommend,ADJD,zurückkommend,9264,,
qd,11f9k.0,1857,1871,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,1931,1945,GÖRGE,görge,sich,PRF,sich,9264,,
qd,11f9k.0,1931,1945,GÖRGE,görge,ansehend,ADJD,ansehend,9264,,
qd,11f9k.0,1931,1945,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,1968,1990,RÖSE,röse,ihm,PPER,ihm,9264,,
qd,11f9k.0,1968,1990,RÖSE,röse,entgegenspringend,ADJD,entgegenspringend,9264,,
qd,11f9k.0,1968,1990,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,2058,2066,RÖSE,röse,Küssend,NE,küssend,9264,,
qd,11f9k.0,2058,2066,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,2114,2140,_Stage,_Stage,Die,ART,der,9264,,
qd,11f9k.0,2114,2140,_Stage,_Stage,Vorigen,NN,vorige,9264,,
qd,11f9k.0,2114,2140,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,2114,2140,_Stage,_Stage,Der,ART,der,9264,,
qd,11f9k.0,2114,2140,_Stage,_Stage,Edelmann,NE,edelmann,9264,,
qd,11f9k.0,2114,2140,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,2288,2298,RÖSE,röse,bedeutend,ADJD,bedeutend,9264,,
qd,11f9k.0,2288,2298,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,2452,2461,EDELMANN,edelmann,lächelnd,ADJD,lächelnd,9264,,
qd,11f9k.0,2452,2461,EDELMANN,edelmann,.,$.,--,9264,,
qd,11f9k.0,3121,3131,RÖSE,röse,bedeutend,ADJD,bedeutend,9264,,
qd,11f9k.0,3121,3131,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,3176,3191,GÖRGE,görge,mit,APPR,mit,9264,,
qd,11f9k.0,3176,3191,GÖRGE,görge,Bücklingen,NN,bücklingen,9264,,
qd,11f9k.0,3176,3191,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,3247,3260,RÖSE,röse,sich,PRF,sich,9264,,
qd,11f9k.0,3247,3260,RÖSE,röse,neigend,ADJD,neigend,9264,,
qd,11f9k.0,3247,3260,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,4471,4474,RÖSE,röse,wir,PPER,wir,9264,,
qd,11f9k.0,6120,6151,_Stage,_Stage,Die,ART,der,9264,,
qd,11f9k.0,6120,6151,_Stage,_Stage,Vorigen,NN,vorige,9264,,
qd,11f9k.0,6120,6151,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,6120,6151,_Stage,_Stage,Märten,NN,marten,9264,,
qd,11f9k.0,6120,6151,_Stage,_Stage,am,APPRART,an,9264,,
qd,11f9k.0,6120,6151,_Stage,_Stage,Fenster,NN,fenster,9264,,
qd,11f9k.0,6120,6151,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,6269,6284,MÄRTEN,märten,Das,ART,der,9264,,
qd,11f9k.0,6269,6284,MÄRTEN,märten,Fenster,NN,fenster,9264,,
qd,11f9k.0,6269,6284,MÄRTEN,märten,zu,PTKVZ,zu,9264,,
qd,11f9k.0,6269,6284,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,6610,6613,GÖRGE,görge,ich,PPER,ich,9264,,(0)
qd,11f9k.0,6690,6770,EDELMANN,edelmann,Unter,APPR,unter,9264,,
qd,11f9k.0,6690,6770,EDELMANN,edelmann,wechselseitigen,ADJA,wechselseitig,9264,,
qd,11f9k.0,6690,6770,EDELMANN,edelmann,Begrüßungen,NN,begrüßung,9264,,
qd,11f9k.0,6690,6770,EDELMANN,edelmann,an,APPR,an,9264,,
qd,11f9k.0,6690,6770,EDELMANN,edelmann,verschiedenen,ADJA,verschieden,9264,,
qd,11f9k.0,6690,6770,EDELMANN,edelmann,Seiten,NN,seite,9264,,
qd,11f9k.0,6690,6770,EDELMANN,edelmann,ab,PTKVZ,ab,9264,,
qd,11f9k.0,6690,6770,EDELMANN,edelmann,",","$,",--,9264,,
qd,11f9k.0,6690,6770,EDELMANN,edelmann,und,KON,und,9264,,
qd,11f9k.0,6690,6770,EDELMANN,edelmann,Röse,NN,röse,9264,,
qd,11f9k.0,6690,6770,EDELMANN,edelmann,ins,APPRART,in,9264,,
qd,11f9k.0,6690,6770,EDELMANN,edelmann,Haus,NN,haus,9264,,
qd,11f9k.0,6690,6770,EDELMANN,edelmann,.,$.,--,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,Märtens,ADV,märtens,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,Stube,NN,stube,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,",","$,",--,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,mit,APPR,mit,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,einem,ART,ein,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,Kamin,NN,kamin,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,",","$,",--,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,einigen,PIAT,einiger,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,Schränken,NN,schränken,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,",","$,",--,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,einem,ART,ein,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,Tisch,NN,tisch,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,mit,APPR,mit,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,Stühlen,NN,stuhl,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,An,APPR,an,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,der,ART,der,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,Seite,NN,seite,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,ein,ART,ein,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,Fenster,NN,fenster,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,Gegenüber,NN,gegenüber,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,eine,ART,ein,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,angelehnte,ADJA,angelehnt,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,Leiter,NN,leiter,9264,,
qd,11f9k.0,6818,6953,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,6956,6969,_Stage,_Stage,Märten,NN,marten,9264,,
qd,11f9k.0,6956,6969,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,6956,6969,_Stage,_Stage,Röse,NE,röse,9264,,
qd,11f9k.0,6956,6969,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,7178,7200,RÖSE,röse,auf,APPR,auf,9264,,
qd,11f9k.0,7178,7200,RÖSE,röse,den,ART,der,9264,,
qd,11f9k.0,7178,7200,RÖSE,röse,Kamin,NN,kamin,9264,,
qd,11f9k.0,7178,7200,RÖSE,röse,deutend,ADJD,deutend,9264,,
qd,11f9k.0,7178,7200,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,Geht,VVFIN,gehen,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,nach,APPR,nach,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,dem,ART,der,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,Schranke,NN,schranke,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,",","$,",--,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,öffnet,VVFIN,öffnen,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,ihn,PPER,ihn,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,mit,APPR,mit,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,einem,ART,ein,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,Schlüssel,NN,schlüssel,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,des,ART,der,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,Bundes,NN,bund,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,",","$,",--,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,das,PRELS,der,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,sie,PPER,sie,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,anhängen,VVFIN,anhängen,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,hat,VAFIN,haben,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,",","$,",--,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,nimmt,VVFIN,nehmen,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,Rahm,NE,rahm,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,heraus,PTKVZ,heraus,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,und,KON,und,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,setzt,VVFIN,setzen,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,ihn,PPER,ihn,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,in,APPR,in,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,den,ART,der,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,Kamin,NN,kamin,9264,,
qd,11f9k.0,7285,7419,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,7433,7442,MÄRTEN,märten,indessen,ADV,indessen,9264,,
qd,11f9k.0,7433,7442,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,7483,7495,RÖSE,röse,beschäftigt,VVPP,beschäftigen,9264,,
qd,11f9k.0,7483,7495,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,7587,7596,RÖSE,röse,wie,KOKOM,wie,9264,,
qd,11f9k.0,7587,7596,RÖSE,röse,oben,ADV,oben,9264,,
qd,11f9k.0,7587,7596,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,8109,8144,RÖSE,röse,Sie,PPER,sie,9264,,
qd,11f9k.0,8109,8144,RÖSE,röse,läuft,VVFIN,laufen,9264,,
qd,11f9k.0,8109,8144,RÖSE,röse,wieder,ADV,wieder,9264,,
qd,11f9k.0,8109,8144,RÖSE,röse,nach,APPR,nach,9264,,
qd,11f9k.0,8109,8144,RÖSE,röse,dem,ART,der,9264,,
qd,11f9k.0,8109,8144,RÖSE,röse,Schranke,NN,schranke,9264,,
qd,11f9k.0,8109,8144,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,8352,8378,RÖSE,röse,auf,APPR,auf,9264,,
qd,11f9k.0,8352,8378,RÖSE,röse,das,ART,der,9264,,
qd,11f9k.0,8352,8378,RÖSE,röse,Frühstück,NN,frühstück,9264,,
qd,11f9k.0,8352,8378,RÖSE,röse,deutend,ADJD,deutend,9264,,
qd,11f9k.0,8352,8378,RÖSE,röse,.,$.,--,9264,,
qd,11f9k.0,9250,9279,MÄRTEN,märten,allein,ADV,allein,9264,,
qd,11f9k.0,9250,9279,MÄRTEN,märten,",","$,",--,9264,,
qd,11f9k.0,9250,9279,MÄRTEN,märten,sitzend,ADJD,sitzend,9264,,
qd,11f9k.0,9250,9279,MÄRTEN,märten,und,KON,und,9264,,
qd,11f9k.0,9250,9279,MÄRTEN,märten,trinkend,ADJD,trinkend,9264,,
qd,11f9k.0,9250,9279,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,9703,9715,MÄRTEN,märten,An,APPR,an,9264,,
qd,11f9k.0,9703,9715,MÄRTEN,märten,der,ART,der,9264,,
qd,11f9k.0,9703,9715,MÄRTEN,märten,Türe,NN,türe,9264,,
qd,11f9k.0,9703,9715,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,9797,9813,_Stage,_Stage,Märten,NN,marten,9264,,
qd,11f9k.0,9797,9813,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,9797,9813,_Stage,_Stage,Schnaps,NN,schnaps,9264,,
qd,11f9k.0,9797,9813,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,9825,9838,SCHNAPS,schnaps,hereinsehend,ADJD,hereinsehend,9264,,
qd,11f9k.0,9825,9838,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,9910,9934,SCHNAPS,schnaps,einen,ART,ein,9264,,
qd,11f9k.0,9910,9934,SCHNAPS,schnaps,Fuß,NN,fuß,9264,,
qd,11f9k.0,9910,9934,SCHNAPS,schnaps,hereinsetzend,ADJD,hereinsetzend,9264,,
qd,11f9k.0,9910,9934,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,10682,10704,SCHNAPS,schnaps,Auf,APPR,auf,9264,,
qd,11f9k.0,10682,10704,SCHNAPS,schnaps,die,ART,der,9264,,
qd,11f9k.0,10682,10704,SCHNAPS,schnaps,Stirn,NN,stirn,9264,,
qd,11f9k.0,10682,10704,SCHNAPS,schnaps,deutend,ADJD,deutend,9264,,
qd,11f9k.0,10682,10704,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,10943,10954,MÄRTEN,märten,ungeduldig,ADJD,ungeduldig,9264,,
qd,11f9k.0,10943,10954,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,11058,11068,SCHNAPS,schnaps,bedeutend,ADJD,bedeutend,9264,,
qd,11f9k.0,11058,11068,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,11287,11298,MÄRTEN,märten,bedenklich,ADJD,bedenklich,9264,,
qd,11f9k.0,11287,11298,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,12225,12242,SCHNAPS,schnaps,mit,APPR,mit,9264,,
qd,11f9k.0,12225,12242,SCHNAPS,schnaps,Vorbereitung,NN,vorbereitung,9264,,
qd,11f9k.0,12225,12242,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,15174,15191,SCHNAPS,schnaps,nach,APPR,nach,9264,,
qd,11f9k.0,15174,15191,SCHNAPS,schnaps,einer,ART,ein,9264,,
qd,11f9k.0,15174,15191,SCHNAPS,schnaps,Pause,NN,pause,9264,,
qd,11f9k.0,15174,15191,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,15362,15395,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,15362,15395,SCHNAPS,schnaps,bringt,VVFIN,bringen,9264,,
qd,11f9k.0,15362,15395,SCHNAPS,schnaps,eine,ART,ein,9264,,
qd,11f9k.0,15362,15395,SCHNAPS,schnaps,rote,ADJA,rot,9264,,
qd,11f9k.0,15362,15395,SCHNAPS,schnaps,Mütze,NN,mütze,9264,,
qd,11f9k.0,15362,15395,SCHNAPS,schnaps,hervor,PTKVZ,hervor,9264,,
qd,11f9k.0,15362,15395,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,15567,15593,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,15567,15593,SCHNAPS,schnaps,setzt,VVFIN,setzen,9264,,
qd,11f9k.0,15567,15593,SCHNAPS,schnaps,das,ART,der,9264,,
qd,11f9k.0,15567,15593,SCHNAPS,schnaps,Käppchen,NN,käppchen,9264,,
qd,11f9k.0,15567,15593,SCHNAPS,schnaps,auf,PTKVZ,auf,9264,,
qd,11f9k.0,15567,15593,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,15664,15701,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,15664,15701,SCHNAPS,schnaps,zieht,VVFIN,ziehen,9264,,
qd,11f9k.0,15664,15701,SCHNAPS,schnaps,eine,ART,ein,9264,,
qd,11f9k.0,15664,15701,SCHNAPS,schnaps,Nationaluniform,NN,nationaluniform,9264,,
qd,11f9k.0,15664,15701,SCHNAPS,schnaps,hervor,PTKVZ,hervor,9264,,
qd,11f9k.0,15664,15701,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,15815,15850,MÄRTEN,märten,indem,KOUS,indem,9264,,
qd,11f9k.0,15815,15850,MÄRTEN,märten,sie,PPER,sie,9264,,
qd,11f9k.0,15815,15850,MÄRTEN,märten,sich,PRF,sich,9264,,
qd,11f9k.0,15815,15850,MÄRTEN,märten,mit,APPR,mit,9264,,
qd,11f9k.0,15815,15850,MÄRTEN,märten,Anziehen,NN,anziehen,9264,,
qd,11f9k.0,15815,15850,MÄRTEN,märten,plagen,VVFIN,plagen,9264,,
qd,11f9k.0,15815,15850,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,16165,16188,SCHNAPS,schnaps,Steckt,VVFIN,stecken,9264,,
qd,11f9k.0,16165,16188,SCHNAPS,schnaps,sie,PPER,sie,9264,,
qd,11f9k.0,16165,16188,SCHNAPS,schnaps,auf,APPR,auf,9264,,
qd,11f9k.0,16165,16188,SCHNAPS,schnaps,den,ART,der,9264,,
qd,11f9k.0,16165,16188,SCHNAPS,schnaps,Hut,NN,hut,9264,,
qd,11f9k.0,16165,16188,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,18093,18124,SCHNAPS,schnaps,hat,VAFIN,haben,9264,,
qd,11f9k.0,18093,18124,SCHNAPS,schnaps,den,ART,der,9264,,
qd,11f9k.0,18093,18124,SCHNAPS,schnaps,Schnurrbart,NN,schnurrbart,9264,,
qd,11f9k.0,18093,18124,SCHNAPS,schnaps,angeheftet,VVPP,anheften,9264,,
qd,11f9k.0,18093,18124,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,19003,19061,MÄRTEN,märten,der,ART,der,9264,,
qd,11f9k.0,19003,19061,MÄRTEN,märten,zufälligerweise,ADV,zufälligerweise,9264,,
qd,11f9k.0,19003,19061,MÄRTEN,märten,im,APPRART,in,9264,,
qd,11f9k.0,19003,19061,MÄRTEN,märten,Aufundabgehen,NN,aufundabgehen,9264,,
qd,11f9k.0,19003,19061,MÄRTEN,märten,an,APPR,an,9264,,
qd,11f9k.0,19003,19061,MÄRTEN,märten,das,ART,der,9264,,
qd,11f9k.0,19003,19061,MÄRTEN,märten,Fenster,NN,fenster,9264,,
qd,11f9k.0,19003,19061,MÄRTEN,märten,kommt,VVFIN,kommen,9264,,
qd,11f9k.0,19003,19061,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,19272,19297,SCHNAPS,schnaps,nach,APPR,nach,9264,,
qd,11f9k.0,19272,19297,SCHNAPS,schnaps,dem,ART,der,9264,,
qd,11f9k.0,19272,19297,SCHNAPS,schnaps,Fenster,NN,fenster,9264,,
qd,11f9k.0,19272,19297,SCHNAPS,schnaps,laufend,ADJD,laufend,9264,,
qd,11f9k.0,19272,19297,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,19933,19962,SCHNAPS,schnaps,Er,PPER,er,9264,,
qd,11f9k.0,19933,19962,SCHNAPS,schnaps,nimmt,VVFIN,nehmen,9264,,
qd,11f9k.0,19933,19962,SCHNAPS,schnaps,den,ART,der,9264,,
qd,11f9k.0,19933,19962,SCHNAPS,schnaps,Barbiersack,NN,barbiersack,9264,,
qd,11f9k.0,19933,19962,SCHNAPS,schnaps,auf,PTKVZ,auf,9264,,
qd,11f9k.0,19933,19962,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,20002,20035,SCHNAPS,schnaps,indem,KOUS,indem,9264,,
qd,11f9k.0,20002,20035,SCHNAPS,schnaps,er,PPER,er,9264,,
qd,11f9k.0,20002,20035,SCHNAPS,schnaps,die,ART,der,9264,,
qd,11f9k.0,20002,20035,SCHNAPS,schnaps,Leiter,NN,leiter,9264,,
qd,11f9k.0,20002,20035,SCHNAPS,schnaps,hinaufsteigt,VVPP,hinaufsteigen,9264,,
qd,11f9k.0,20002,20035,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,20248,20281,SCHNAPS,schnaps,ganz,ADV,ganz,9264,,
qd,11f9k.0,20248,20281,SCHNAPS,schnaps,oben,ADV,oben,9264,,
qd,11f9k.0,20248,20281,SCHNAPS,schnaps,",","$,",--,9264,,
qd,11f9k.0,20248,20281,SCHNAPS,schnaps,indem,KOUS,indem,9264,,
qd,11f9k.0,20248,20281,SCHNAPS,schnaps,er,PPER,er,9264,,
qd,11f9k.0,20248,20281,SCHNAPS,schnaps,hineinsteigt,VVPP,hineinsteigen,9264,,
qd,11f9k.0,20248,20281,SCHNAPS,schnaps,.,$.,--,9264,,
qd,11f9k.0,20349,20379,_Stage,_Stage,Märten,NN,marten,9264,,
qd,11f9k.0,20349,20379,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,20349,20379,_Stage,_Stage,Görge,NE,görge,9264,,
qd,11f9k.0,20349,20379,_Stage,_Stage,mit,APPR,mit,9264,,
qd,11f9k.0,20349,20379,_Stage,_Stage,einem,ART,ein,9264,,
qd,11f9k.0,20349,20379,_Stage,_Stage,Stock,NN,stock,9264,,
qd,11f9k.0,20349,20379,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,22173,22182,GÖRGE,görge,Eilig,ADJD,eilig,9264,,
qd,11f9k.0,22173,22182,GÖRGE,görge,ab,PTKVZ,ab,9264,,
qd,11f9k.0,22173,22182,GÖRGE,görge,.,$.,--,9264,,
qd,11f9k.0,22229,22253,_Stage,_Stage,Märten,NN,marten,9264,,
qd,11f9k.0,22229,22253,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,22229,22253,_Stage,_Stage,Hernach,ADV,hernach,9264,,
qd,11f9k.0,22229,22253,_Stage,_Stage,Schnaps,NN,schnaps,9264,,
qd,11f9k.0,22229,22253,_Stage,_Stage,.,$.,--,9264,,
qd,11f9k.0,22336,22347,MÄRTEN,märten,Am,APPRART,an,9264,,
qd,11f9k.0,22336,22347,MÄRTEN,märten,Fenster,NN,fenster,9264,,
qd,11f9k.0,22336,22347,MÄRTEN,märten,.,$.,--,9264,,
qd,11f9k.0,22831,22848,SCHNAPS,schnaps,an,APPR,an,9264,,
qd,11f9k.0,22831,22848,SCHNAPS,schnaps,der,ART,der,9264,,
