corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,wollen,VMFIN,wollen,27661,,
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,wir,PPER,wir,27661,,
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,vollstrecken,VVFIN,vollstrecken,27661,,
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,",","$,",--,27661,,
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,Rache,NN,rache,27661,,
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,"!",$.,--,27661,,
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,Rache,NN,rache,27661,,
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,"!",$.,--,27661,,
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,Rache,NN,rache,27661,,
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,"!",$.,--,27661,,
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,schwören,VVFIN,schwören,27661,,
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,wir,PPER,wir,27661,,
qd,r0px.0,1175,1351,CHOR DER JÜNGLINGE,chor_der_jünglinge,.,$.,--,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,Aus,APPR,aus,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,dem,ART,der,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,Staube,NN,staub,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,Aufwärts,NE,aufwärt,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,blickt,VVFIN,blicken,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,',$[,--,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,er,PPER,er,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,Milde,NN,milde,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,zürnend,ADJD,zürnend,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,den,ART,der,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,Frechen,NN,frechen,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,an,PTKVZ,an,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,;,$.,--,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,Bat,NN,bat,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,ein,ART,ein,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,Kindlein,NN,kindlein,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,Bat,NN,bat,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,um,APPR,um,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,Liebe,NN,liebe,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,.,$.,--,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,Mörders,ADV,mörder,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,Stahl,NN,stahl,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,gab,VVFIN,geben,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,die,ART,der,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,Antwort,NN,antwort,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,ihm,PPER,ihm,27661,,
qd,r0px.0,1357,1513,CHOR DER MÄDCHEN,chor_der_mädchen,.,$.,--,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,Nun,ADV,nun,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,im,APPRART,in,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,Sarge,NN,sarg,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,Ausgelitten,NN,ausgelitt,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,Faltet,VVFIN,falten,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,blutige,ADJA,blutig,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,Händlein,NN,händlein,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,er,PPER,er,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,",","$,",--,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,Gnade,NN,gnade,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,betend,ADJD,betend,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,Seinem,PPOSAT,sein,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,Feinde,NN,feind,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,.,$.,--,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,Trotzig,NE,trotzig,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,stehet,VVFIN,stehen,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,der,ART,der,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,Feind,NN,feind,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,und,KON,und,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,schweigt,VVFIN,schweigen,27661,,
qd,r0px.0,1553,1699,CHOR DER MÄDCHEN,chor_der_mädchen,.,$.,--,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,Ich,PPER,ich,27661,rupert,(2)
qd,r0px.0,1824,1983,RUPERT,rupert,schwöre,VVFIN,schwören,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,Rache,NN,rache,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,"!",$.,--,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,Rache,NN,rache,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,"!",$.,--,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,auf,APPR,auf,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,die,ART,der,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,Hostie,NN,hostie,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,Dem,ART,der,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,Haus,NN,haus,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,Sylvesters,NN,sylvester,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,Grafen,NN,grafe,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,Schroffenstein,NE,schroffenstein,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,Die,ART,der,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,Reihe,NN,reihe,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,ist,VAFIN,sein,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,an,APPR,an,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,dir,PPER,dir,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,mein,PPOSAT,mein,27661,rupert,(2)
qd,r0px.0,1824,1983,RUPERT,rupert,Sohn,NN,sohn,27661,,
qd,r0px.0,1824,1983,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,Mein,PPOSAT,mein,27661,ottokar,(3)
qd,r0px.0,1988,2085,OTTOKAR,ottokar,Herz,NN,herz,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,Trägt,VVFIN,trägt,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,wie,KOKOM,wie,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,mit,APPR,mit,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,Schwingen,NN,schwing,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,deinen,PPOSAT,dein,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,Fluch,NN,fluch,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,zu,APPR,zu,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,Gott,NN,gott,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,",","$,",--,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,Ich,PPER,ich,27661,ottokar,(3)
qd,r0px.0,1988,2085,OTTOKAR,ottokar,schwöre,VVFIN,schwören,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,Rache,NN,rache,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,",","$,",--,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,so,ADV,so,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,wie,KOKOM,wie,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,du,PPER,du,27661,,
qd,r0px.0,1988,2085,OTTOKAR,ottokar,.,$.,--,27661,,
qd,r0px.0,2091,2139,RUPERT,rupert,Den,ART,der,27661,,
qd,r0px.0,2091,2139,RUPERT,rupert,Namen,NN,name,27661,,
qd,r0px.0,2091,2139,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,2091,2139,RUPERT,rupert,Mein,PPOSAT,mein,27661,rupert,(2)
qd,r0px.0,2091,2139,RUPERT,rupert,Sohn,NN,sohn,27661,,
qd,r0px.0,2091,2139,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,2091,2139,RUPERT,rupert,den,ART,der,27661,,
qd,r0px.0,2091,2139,RUPERT,rupert,Namen,NN,name,27661,,
qd,r0px.0,2091,2139,RUPERT,rupert,nenne,VVFIN,nennen,27661,,
qd,r0px.0,2091,2139,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,2145,2200,OTTOKAR,ottokar,Rache,NN,rache,27661,,
qd,r0px.0,2145,2200,OTTOKAR,ottokar,schwör,VVFIN,schwör,27661,,
qd,r0px.0,2145,2200,OTTOKAR,ottokar,ich,PPER,ich,27661,ottokar,(3)
qd,r0px.0,2145,2200,OTTOKAR,ottokar,",","$,",--,27661,,
qd,r0px.0,2145,2200,OTTOKAR,ottokar,Sylvestern,NN,sylvester,27661,,
qd,r0px.0,2145,2200,OTTOKAR,ottokar,Schroffenstein,NE,schroffenstein,27661,,
qd,r0px.0,2145,2200,OTTOKAR,ottokar,"!",$.,--,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Nein,PTKANT,nein,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,irre,PIS,irre,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,nicht,PTKNEG,nicht,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Ein,ART,ein,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Fluch,NN,fluch,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,wie,PWAV,wie,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,unsrer,ADJD,unsrer,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,kömmt,VVFIN,kömmen,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,vor,APPR,vor,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Gottes,NN,gott,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Ohr,NN,ohr,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Und,KON,und,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,jedes,PIDAT,jeder,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Wort,NN,wort,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,bewaffnet,VVFIN,bewaffnen,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,er,PPER,er,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,mit,APPR,mit,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Blitzen,NN,blitze,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Drum,PROAV,drum,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,wäge,VVFIN,wägen,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,sie,PPER,sie,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,gewissenhaft,ADJD,gewissenhaft,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,–,XY,–,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Sprich,VVIMP,sprich,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,nicht,PTKNEG,nicht,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Sylvester,NN,sylvester,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,sprich,VVIMP,sprich,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,sein,PPOSAT,sein,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,ganzes,ADJA,ganz,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Haus,NN,haus,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,so,ADV,so,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,hast,VAFIN,haben,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,Du's,NE,du's,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,sichrer,ADJD,sichrer,27661,,
qd,r0px.0,2206,2422,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,2428,2521,OTTOKAR,ottokar,Rache,NN,rache,27661,,
qd,r0px.0,2428,2521,OTTOKAR,ottokar,"!",$.,--,27661,,
qd,r0px.0,2428,2521,OTTOKAR,ottokar,schwör,ADJD,schwör,27661,,
qd,r0px.0,2428,2521,OTTOKAR,ottokar,ich,PPER,ich,27661,ottokar,(3)
qd,r0px.0,2428,2521,OTTOKAR,ottokar,",","$,",--,27661,,
qd,r0px.0,2428,2521,OTTOKAR,ottokar,Rache,NN,rache,27661,,
qd,r0px.0,2428,2521,OTTOKAR,ottokar,"!",$.,--,27661,,
qd,r0px.0,2428,2521,OTTOKAR,ottokar,Dem,ART,der,27661,,
qd,r0px.0,2428,2521,OTTOKAR,ottokar,Mörderhaus,NN,mörderhaus,27661,,
qd,r0px.0,2428,2521,OTTOKAR,ottokar,Sylvesters,NE,sylvester,27661,,
qd,r0px.0,2428,2521,OTTOKAR,ottokar,.,$.,--,27661,,
qd,r0px.0,2526,2567,RUPERT,rupert,Eustache,NN,eustache,27661,,
qd,r0px.0,2526,2567,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,2526,2567,RUPERT,rupert,Die,ART,der,27661,,
qd,r0px.0,2526,2567,RUPERT,rupert,Reihe,NN,reihe,27661,,
qd,r0px.0,2526,2567,RUPERT,rupert,ist,VAFIN,sein,27661,,
qd,r0px.0,2526,2567,RUPERT,rupert,an,APPR,an,27661,,
qd,r0px.0,2526,2567,RUPERT,rupert,dir,PPER,dir,27661,,
qd,r0px.0,2526,2567,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,2573,2619,EUSTACHE,eustache,Verschone,NN,verschone,27661,,
qd,r0px.0,2573,2619,EUSTACHE,eustache,mich,PPER,mich,27661,eustache,(4)
qd,r0px.0,2573,2619,EUSTACHE,eustache,",","$,",--,27661,,
qd,r0px.0,2573,2619,EUSTACHE,eustache,Ich,PPER,ich,27661,eustache,(4)
qd,r0px.0,2573,2619,EUSTACHE,eustache,bin,VAFIN,sein,27661,,
qd,r0px.0,2573,2619,EUSTACHE,eustache,ein,ART,ein,27661,,
qd,r0px.0,2573,2619,EUSTACHE,eustache,Weib,NN,weib,27661,,
qd,r0px.0,2573,2619,EUSTACHE,eustache,–,XY,–,27661,,
qd,r0px.0,2625,2659,RUPERT,rupert,Und,KON,und,27661,,
qd,r0px.0,2625,2659,RUPERT,rupert,Mutter,NN,mutter,27661,,
qd,r0px.0,2625,2659,RUPERT,rupert,auch,ADV,auch,27661,,
qd,r0px.0,2625,2659,RUPERT,rupert,des,ART,der,27661,,
qd,r0px.0,2625,2659,RUPERT,rupert,Toten,NN,tote,27661,,
qd,r0px.0,2625,2659,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,2664,2712,EUSTACHE,eustache,O,NE,O,27661,,
qd,r0px.0,2664,2712,EUSTACHE,eustache,Gott,NN,gott,27661,,
qd,r0px.0,2664,2712,EUSTACHE,eustache,"!",$.,--,27661,,
qd,r0px.0,2664,2712,EUSTACHE,eustache,Wie,PWAV,wie,27661,,
qd,r0px.0,2664,2712,EUSTACHE,eustache,soll,VMFIN,sollen,27661,,
qd,r0px.0,2664,2712,EUSTACHE,eustache,ein,ART,ein,27661,,
qd,r0px.0,2664,2712,EUSTACHE,eustache,Weib,NN,weib,27661,,
qd,r0px.0,2664,2712,EUSTACHE,eustache,sich,PRF,sich,27661,,
qd,r0px.0,2664,2712,EUSTACHE,eustache,rächen,VVINF,rächen,27661,,
qd,r0px.0,2664,2712,EUSTACHE,eustache,?,$.,--,27661,,
qd,r0px.0,2717,2847,RUPERT,rupert,In,APPR,in,27661,,
qd,r0px.0,2717,2847,RUPERT,rupert,Gedanken,NN,gedanke,27661,,
qd,r0px.0,2717,2847,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,2717,2847,RUPERT,rupert,Würge,NE,würge,27661,,
qd,r0px.0,2717,2847,RUPERT,rupert,Sie,PPER,sie,27661,,
qd,r0px.0,2717,2847,RUPERT,rupert,betend,ADJD,betend,27661,,
qd,r0px.0,2717,2847,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Ich,PPER,ich,27661,rupert,(2)
qd,r0px.0,2853,4296,RUPERT,rupert,weiß,VVFIN,weiß,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Eustache,NN,eustache,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Männer,NN,mann,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,sind,VAFIN,sein,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,die,ART,der,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Rächer,NN,rächer,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,–,XY,–,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Ihr,PPOSAT,ihr,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,seid,ADJD,sein,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,die,ART,der,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Klageweiber,NN,klageweiber,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,der,ART,der,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Natur,NN,natur,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Doch,KON,doch,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,nichts,PIS,nichts,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,mehr,ADV,mehr,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,von,APPR,von,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Natur,NN,natur,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,.,$.,--,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Ein,ART,ein,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,hold,PIDAT,hold,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,ergötzend,ADJD,ergötzend,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Märchen,NN,märchen,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,ist's,APPR,ist's,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,der,ART,der,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Kindheit,NN,kindheit,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Der,ART,der,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Menschheit,NN,menschheit,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,von,APPR,von,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,den,ART,der,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Dichtern,NN,dichter,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,",","$,",--,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,ihren,PPOSAT,ihr,27661,,
qd,r0px.0,2853,4296,RUPERT,rupert,Ammen,NN,ammen,27661,,
