corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb1.0,12885,16110,ALCEST,alcest,Maskeradenputz,NN,maskeradenputz,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,verkappter,ADJA,verkappt,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Laster,NN,laster,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,sei,VAFIN,sein,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,;,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Und,KON,und,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,sucht,VVFIN,suchen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,in,APPR,in,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,dem,ART,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Gewühl,NN,gewühl,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,der,ART,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,körperlichen,ADJA,körperlich,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Triebe,NN,trieb,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Den,ART,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Tod,NN,tod,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,des,ART,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Vorurteils,NN,vorurteil,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,von,APPR,von,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Tugend,NN,tugend,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,und,KON,und,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,von,APPR,von,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Liebe,NN,liebe,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Zuletzt,ADV,zuletzt,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,verhärtete,VVFIN,verhärten,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mich,PPER,mich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,Wollust,NN,wollust,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Stolz,NN,stolz,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,und,KON,und,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Zeit,NN,zeit,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,;,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Ich,PPER,ich,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,glaubte,VVFIN,glauben,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mich,PRF,mich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,geschützt,VVPP,schützen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,vor,APPR,vor,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,aller,PIDAT,aller,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Zärtlichkeit,NN,zärtlichkeit,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Stolz,ADJD,stolz,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,kehrt,VVFIN,kehren,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,zu,PTKZU,zu,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Sophien,VVINF,sophien,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Wie,PWAV,wie,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,schön,ADJD,schön,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,war,VAFIN,sein,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,sie,PPER,sie,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,geworden,VAPP,werden,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,"!",$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Ich,PPER,ich,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,stützte,VVFIN,stützen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Ha,NN,ha,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ihr,PPOSAT,ihr,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Mann,NN,mann,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ist,VAFIN,sein,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,doch,ADV,doch,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,vom,APPRART,von,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,großen,ADJA,groß,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Orden,NN,orden,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Schon,ADV,schon,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,lange,ADJA,lang,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Ritter,NN,ritter,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,"!",$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Doch,KON,doch,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,sie,PPER,sie,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,hat,VAFIN,haben,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,der,ART,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Freunde,NN,freund,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mehr,ADV,mehr,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,"!",$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Es,PPER,es,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,sei,VAFIN,sein,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,drum,PROAV,drum,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,wenn,KOUS,wenn,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,du,PPER,du,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,kömmst,VVFIN,kömmsen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,so,ADV,so,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,macht,VVFIN,machen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,sie's,FM,sie's,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,dir,PPER,dir,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,schwer,ADJD,schwer,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Ihr,PPOSAT,ihr,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Sperren,NN,sperre,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,rührt,VVFIN,rühren,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mich,PPER,mich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,nur,ADV,nur,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,daß,KOUS,daß,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,die,ART,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Nase,NN,nase,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,rümpfe,VVFIN,rümpf,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,"!",$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Gnug,NN,gnug,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,das,ART,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,gewohnte,ADJA,gewohnt,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Spiel,NN,spiel,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,vom,APPRART,von,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Faun,NN,faun,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,und,KON,und,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,von,APPR,von,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,der,ART,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Nymphe,NN,nymphe,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,So,ADV,so,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,dacht,VVFIN,dachen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Sah,VVFIN,sah,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,sie,PPER,sie,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,oft,ADV,oft,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Allein,ADV,allein,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,da,ADV,da,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,fühlt,VVFIN,fühlen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,was,PIS,was,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Ihr,PPOSAT,ihr,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,lüderlichen,ADJA,lüderlich,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Herrn,NN,herr,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,so,ADV,so,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,sagt,VVFIN,sagen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mir,PPER,sich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,was,PWS,was,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ist,VAFIN,sein,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,das,PDS,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Das,PDS,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,hier,ADV,hier,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mich,PRF,mich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,immer,ADV,immer,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,schilt,VVFIN,schilen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,hier,ADV,hier,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,immer,ADV,immer,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,für,APPR,für,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,sie,PPER,sie,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,redet,VVFIN,reden,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Mir,PPER,sich,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,alle,PIDAT,aller,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Kühnheit,NN,kühnheit,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,raubt,VVFIN,rauben,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,und,KON,und,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,jeden,PIDAT,jeder,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Anschlag,NN,anschlag,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,tötet,VVFIN,töten,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Sie,PPER,sie,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,nennt,VVFIN,nennen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mich,PPER,mich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,ihren,PPOSAT,ihr,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Freund,NN,freund,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,eröffnet,VVFIN,eröffnen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mir,PPER,sich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,ihr,PPOSAT,ihr,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Herz,NN,herz,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Ich,PPER,ich,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,schwur,VVFIN,schwur,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,die,ART,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Freundschaft,NN,freundschaft,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ab,PTKVZ,ab,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,doch,ADV,doch,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,teil,PTKVZ,teil,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,ihren,PPOSAT,ihr,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Schmerz,NN,schmerz,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Sie,PPER,sie,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,schwört,VVFIN,schwören,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,sie,PPER,sie,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,habe,VAFIN,haben,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mich,PPER,mich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,als,KOKOM,als,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,alle,PIDAT,aller,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Menschen,NN,mensch,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,lieber,ADJD,lieber,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,;,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Ha,NN,ha,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,"!",$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,denk,ADJD,denk,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Lieb,ADJD,lieb,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ist,VAFIN,sein,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Tand,NN,tand,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,und,KON,und,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,freu,ADJD,freu,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mich,PRF,mich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,doch,ADV,doch,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,darüber,PROAV,darüber,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Sie,PPER,sie,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,liebt,VVFIN,lieben,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mich,PPER,mich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,und,KON,und,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,verläßt,VVFIN,verlassen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,doch,ADV,doch,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ihre,PPOSAT,ihr,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Tugend,NN,tugend,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,nie,ADV,nie,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,;,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Die,ART,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Tugend,NN,tugend,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,glaub,VVFIN,glaubn,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,und,KON,und,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,doch,ADV,doch,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,verehr,VVFIN,verehr,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,sie,PPER,sie,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Heut,ADV,heut,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,hofft,VVFIN,hoffen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,ziemlich,ADV,ziemlich,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,viel,ADV,viel,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,und,KON,und,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,wagte,VVFIN,wagen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,nichts,PIS,nichts,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,zu,PTKZU,zu,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,nehmen,VVINF,nehmen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,So,ADV,so,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,bös,ADJD,bös,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,"!",$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,und,KON,und,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,doch,ADV,doch,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,so,ADV,so,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,feig,ADJD,feig,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,muß,VMFIN,müssen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mich,PRF,mich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,wahrlich,ADV,wahrlich,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,schämen,VVINF,schämen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Entweder,KON,entweder,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,nennet,VVFIN,nennen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mich,PPER,mich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,:,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Weib,ITJ,weib,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,"!",$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Tückisch,NN,tückisch,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ohne,APPR,ohne,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Kraft,NN,kraft,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,"!",$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Wo,PWAV,wo,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,so,ADV,so,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,bin,VAFIN,sein,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,noch,ADV,noch,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,völlig,ADJD,völlig,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,lasterhaft,ADJD,lasterhaft,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,.,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Was,PWS,was,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ist's,VVFIN,ist,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,was,PWS,was,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,treibt,VVFIN,treiben,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,dich,PRF,dich,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,an,PTKVZ,an,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ihr,PPOSAT,ihr,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Leben,NN,leben,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,zu,PTKZU,zu,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,versüßen,VVINF,versüßen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,?,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Ist's,ADV,ist,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Lieb,ADJD,lieb,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,?,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Ist's,NE,ist,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Eigennutz,NE,eigennutz,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,?,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Gedenkst,ADV,gedenken,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,du,PPER,du,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,zu,PTKZU,zu,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,genießen,VVINF,genießen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Und,KON,und,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,willst,VMFIN,wollen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,es,PPER,es,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,kaufen,VVINF,kaufen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,?,$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Nein,PTKANT,nein,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,"!",$.,--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ich,PPER,ich,7507,ALCEST,alcest
qd,11hb1.0,12885,16110,ALCEST,alcest,weiß,VVFIN,weiß,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,es,PPER,es,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,fehlt,VVFIN,fehlen,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ihr,PPOSAT,ihr,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Geld,NN,geld,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,Und,KON,und,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,sie,PPER,sie,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,vertraut,ADJD,vertraut,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,mir's,VVFIN,mir's,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,nicht,PTKNEG,nicht,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,das,ART,der,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,ist's,NN,ist's,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,",","$,",--,7507,,
qd,11hb1.0,12885,16110,ALCEST,alcest,was,PWS,was,7507,,
