corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,1358,1812,PHÖNIX,phönix,dem,ART,der,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,meinen,PPOSAT,meinen,26753,,(3)
qd,qdm9.0,1358,1812,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,vom,APPRART,von,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,Haupte,NN,haupte,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,dessen,PDS,der,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,der,PRELS,der,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,hier,ADV,hier,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,nahen,ADJA,nah,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,wird,VAFIN,werden,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,–,XY,–,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,ihr,PPOSAT,ihr,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,Götter,NN,gott,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,wendet,VVFIN,wenden,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,ab,PTKVZ,ab,26753,,
qd,qdm9.0,1358,1812,PHÖNIX,phönix,"!",$.,--,26753,,
qd,qdm9.0,1817,1989,PHÖNIX,phönix,Sperrt,NE,sperren,26753,,
qd,qdm9.0,1817,1989,PHÖNIX,phönix,ihm,PPER,ihm,26753,,
qd,qdm9.0,1817,1989,PHÖNIX,phönix,den,ART,der,26753,,
qd,qdm9.0,1817,1989,PHÖNIX,phönix,Weg,NN,weg,26753,,
qd,qdm9.0,1817,1989,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1817,1989,PHÖNIX,phönix,werft,PWAV,werfen,26753,,
qd,qdm9.0,1817,1989,PHÖNIX,phönix,euch,PRF,euch,26753,,
qd,qdm9.0,1817,1989,PHÖNIX,phönix,vor,APPR,vor,26753,,
qd,qdm9.0,1817,1989,PHÖNIX,phönix,seine,PPOSAT,sein,26753,,
qd,qdm9.0,1817,1989,PHÖNIX,phönix,Füße,NN,fuß,26753,,
qd,qdm9.0,1817,1989,PHÖNIX,phönix,"!",$.,--,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,Hebst,VAFIN,hebst,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,du,PPER,du,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,den,ART,der,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,Arm,NN,arm,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,wider,PTKVZ,wider,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,dich,PRF,dich,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,selber,ADV,selber,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,Herr,NN,herr,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,und,KON,und,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,schlägst,VVFIN,schlägst,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,was,PWS,was,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,dein,PPOSAT,dein,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,ist,VAFIN,sein,26753,,
qd,qdm9.0,1994,2097,PHÖNIX,phönix,?,$.,--,26753,,
qd,qdm9.0,2103,2172,ÖDIPUS,ödipus,Ungetreue,ADJA,ungetreue,26753,,
qd,qdm9.0,2103,2172,ÖDIPUS,ödipus,Diener,NN,diener,26753,,(10)
qd,qdm9.0,2103,2172,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,2103,2172,ÖDIPUS,ödipus,ist,VAFIN,sein,26753,,
qd,qdm9.0,2103,2172,ÖDIPUS,ödipus,dies,PDS,dieser,26753,,
qd,qdm9.0,2103,2172,ÖDIPUS,ödipus,der,ART,der,26753,,
qd,qdm9.0,2103,2172,ÖDIPUS,ödipus,Weg,NN,weg,26753,,
qd,qdm9.0,2103,2172,ÖDIPUS,ödipus,von,APPR,von,26753,,
qd,qdm9.0,2103,2172,ÖDIPUS,ödipus,Delphoi,NE,delphoi,26753,,
qd,qdm9.0,2103,2172,ÖDIPUS,ödipus,gen,APPR,gen,26753,,
qd,qdm9.0,2103,2172,ÖDIPUS,ödipus,Korinth,NE,korinth,26753,,
qd,qdm9.0,2103,2172,ÖDIPUS,ödipus,?,$.,--,26753,,
qd,qdm9.0,2178,2227,PHÖNIX,phönix,Dies,PDS,dieser,26753,,
qd,qdm9.0,2178,2227,PHÖNIX,phönix,ist,VAFIN,sein,26753,,
qd,qdm9.0,2178,2227,PHÖNIX,phönix,ein,ART,ein,26753,,
qd,qdm9.0,2178,2227,PHÖNIX,phönix,Weg,NN,weg,26753,,
qd,qdm9.0,2178,2227,PHÖNIX,phönix,von,APPR,von,26753,,
qd,qdm9.0,2178,2227,PHÖNIX,phönix,Delphoi,NE,delphoi,26753,,
qd,qdm9.0,2178,2227,PHÖNIX,phönix,gen,APPR,gen,26753,,
qd,qdm9.0,2178,2227,PHÖNIX,phönix,Korinth,NE,korinth,26753,,
qd,qdm9.0,2178,2227,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,Ein,ART,ein,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,krummer,ADJA,krumm,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,Weg,NN,weg,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,"!",$.,--,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,Und,KON,und,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,welchen,PWAT,welcher,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,hieß,VVFIN,heißen,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,ich,PPER,ich,26753,,(4)
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,euch,PRF,euch,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,durch,APPR,durch,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,eines,ART,ein,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,Knaben,NN,knabe,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,meines,PPOSAT,mein,26753,,(4)
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,Boten,NN,bote,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,Mund,NN,mund,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,zur,APPRART,zu,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,Heimkehr,NN,heimkehr,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,wählen,VVINF,wählen,26753,,
qd,qdm9.0,2232,2345,ÖDIPUS,ödipus,?,$.,--,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,Den,PDS,der,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,der,PRELS,der,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,stracks,APPR,stracks,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,hinab,ADV,hinab,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,von,APPR,von,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,Delphoi,NE,delphoi,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,läuft,VVFIN,laufen,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,ans,APPRART,an,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,Meer,NN,meer,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,so,ADV,so,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,wie,KOKOM,wie,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,die,ART,der,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,Sehne,NN,sehne,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,des,ART,der,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,Bogens,NN,bogen,26753,,
qd,qdm9.0,2351,2441,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,2447,2506,ÖDIPUS,ödipus,Und,KON,und,26753,,
qd,qdm9.0,2447,2506,ÖDIPUS,ödipus,warum,PWAV,warum,26753,,
qd,qdm9.0,2447,2506,ÖDIPUS,ödipus,denn,ADV,denn,26753,,
qd,qdm9.0,2447,2506,ÖDIPUS,ödipus,find,VVFIN,find,26753,,
qd,qdm9.0,2447,2506,ÖDIPUS,ödipus,ich,PPER,ich,26753,,(4)
qd,qdm9.0,2447,2506,ÖDIPUS,ödipus,euch,PRF,euch,26753,,
qd,qdm9.0,2447,2506,ÖDIPUS,ödipus,auf,APPR,auf,26753,,
qd,qdm9.0,2447,2506,ÖDIPUS,ödipus,diesem,PDAT,dieser,26753,,
qd,qdm9.0,2447,2506,ÖDIPUS,ödipus,Kreuzweg,NN,kreuzweg,26753,,
qd,qdm9.0,2447,2506,ÖDIPUS,ödipus,?,$.,--,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,In,APPR,in,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,des,ART,der,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,Herzens,NN,Herz,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,Angst,NN,angst,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,Herr,NN,herr,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,suchten,VVFIN,suchen,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,wir,PPER,wir,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,nach,APPR,nach,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,dir,PPER,dir,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,und,KON,und,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,zählten,VVFIN,zählen,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,nicht,PTKNEG,nicht,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,die,ART,der,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,Berge,NN,berg,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,noch,ADV,noch,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,die,ART,der,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,Täler,NN,tal,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,achteten,VVFIN,achten,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,die,ART,der,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,Nacht,NN,nacht,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,wie,KOKOM,wie,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,Tag,NN,tag,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,und,KON,und,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,Sternenlicht,NN,sternenlicht,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,wie,KOKOM,wie,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,Sonnenlicht,NN,sonnenlicht,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,und,KON,und,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,ließen,VVFIN,lassen,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,nicht,PTKNEG,nicht,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,des,ART,der,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,Suchens,NN,suchen,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,ab,APPR,ab,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,bis,APPR,bis,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,hier,ADV,hier,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,da,KOUS,da,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,wir,PPER,wir,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,dich,PRF,dich,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,fanden,VVFIN,finden,26753,,
qd,qdm9.0,2512,2740,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,2746,2804,ÖDIPUS,ödipus,Schlechte,ADJA,schlecht,26753,,
qd,qdm9.0,2746,2804,ÖDIPUS,ödipus,Diener,NN,diener,26753,,(10)
qd,qdm9.0,2746,2804,ÖDIPUS,ödipus,heiß,ADJD,heiß,26753,,
qd,qdm9.0,2746,2804,ÖDIPUS,ödipus,ich,PPER,ich,26753,,(4)
qd,qdm9.0,2746,2804,ÖDIPUS,ödipus,",","$,",--,26753,,
qd,qdm9.0,2746,2804,ÖDIPUS,ödipus,die,ART,der,26753,,
qd,qdm9.0,2746,2804,ÖDIPUS,ödipus,Unbefohlnes,NN,unbefohlne,26753,,
qd,qdm9.0,2746,2804,ÖDIPUS,ödipus,tuen,VVFIN,tuen,26753,,
qd,qdm9.0,2746,2804,ÖDIPUS,ödipus,.,$.,--,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Ödipus,NN,ödipus,26753,,(4)
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,ich,PPER,ich,26753,,(3)
qd,qdm9.0,2810,3587,PHÖNIX,phönix,bin,VAFIN,sein,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,der,ART,der,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Älteste,NN,ältest,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,und,KON,und,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,muß,VMFIN,müssen,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,vor,APPR,vor,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,diese,PDAT,dieser,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,hintreten,ADJA,hintreten,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,wenn,KOUS,wenn,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,du,PPER,du,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,zürnst,VVFIN,zürnst,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,und,KON,und,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,muß,VMFIN,müssen,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,den,ART,der,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Mund,NN,mund,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,auftun,VVFIN,auftun,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,und,KON,und,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,sprechen,VVFIN,sprechen,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,:,$.,--,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Herr,NN,herr,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,wie,PWAV,wie,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,du,PPER,du,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,an,APPR,an,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,uns,PPER,uns,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,getan,VVPP,tun,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,da,KOUS,da,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,wir,PPER,wir,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,zu,APPR,zu,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Delphoi,NE,delphoi,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,lagerten,VVFIN,lagern,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,so,ADV,so,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,hast,VAFIN,haben,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,du,PPER,du,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,nie,ADV,nie,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,zuvor,ADV,zuvor,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,an,APPR,an,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,uns,PPER,uns,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,getan,VVPP,tun,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Uns,PPER,uns,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,dünkte,VVFIN,dünken,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,eine,ART,ein,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,fremde,ADJA,fremd,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Faust,NN,faust,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,zu,PTKZU,zu,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,fühlen,VVINF,fühlen,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,am,APPRART,an,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Zügel,NN,zügel,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,und,KON,und,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,von,APPR,von,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,ungewohnter,ADJA,ungewohnt,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Hand,NN,hand,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,das,ART,der,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Joch,NN,joch,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,auf,APPR,auf,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,uns,PPER,uns,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,gelegt,VVPP,legen,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,.,$.,--,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Denn,KON,denn,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,stets,ADV,stets,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,warst,VAFIN,sein,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,du,PPER,du,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,mehr,ADV,mehr,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,mit,APPR,mit,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,der,ART,der,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Seele,NN,seele,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,als,APPR,als,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,mit,APPR,mit,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Zaum,NN,zaum,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,und,KON,und,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Stachel,NN,stachel,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,der,ART,der,26753,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Lenker,NN,lenker,26753,,
