corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,54325,54677,_Stage,_Stage,vom,APPRART,von,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Schloßhofe,NN,schloßhofe,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,herauf,PTKVZ,herauf,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,lang,APPO,lang,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,gezogene,ADJA,gezogen,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Jagdhörnersignale,NN,jagdhörnersignal,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,.,$.,--,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Nachdem,KOUS,nachdem,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,diese,PDAT,dieser,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,in,APPR,in,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,kurzen,ADJA,kurz,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Pausen,NN,pause,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,zweimal,ADV,zweimal,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,wiederholt,VVPP,wiederholen,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,worden,VAPP,werden,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,sind,VAFIN,sein,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,",","$,",--,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,erscheint,VVFIN,erscheinen,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,von,APPR,von,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,links1,CARD,links1,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,hinter,APPR,hinter,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,den,ART,der,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Pfeilern,NN,pfeiler,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,denn,KON,denn,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,links,ADV,links,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,und,KON,und,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,rechts,ADV,rechts,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,hinter,APPR,hinter,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,den,ART,der,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Pfeilern,NN,pfeiler,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,werden,VAFIN,werden,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,offene,ADJA,offen,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Gänge,NN,gang,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,vorausgesetzt,VVPP,voraussetzen,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Guldberg,NE,guldberg,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,und,KON,und,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,bald,ADV,bald,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,darauf,PROAV,darauf,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,von,APPR,von,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,rechts,ADV,rechts,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,hinter,APPR,hinter,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,den,ART,der,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Pfeilern,NN,pfeiler,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Graf,NN,graf,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,Ranzau,NE,ranzau,26772,,
qd,rfcn.0,54325,54677,_Stage,_Stage,.,$.,--,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,nachdem,KOUS,nachdem,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,er,PPER,er,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,einen,ART,ein,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Augenblick,NN,augenblick,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,unter,APPR,unter,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,dem,ART,der,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Bogen,NN,bogen,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,stehen,VVFIN,stehen,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,geblieben,VVPP,bleiben,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,rückwärts,ADV,rückwärts,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,nach,APPR,nach,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,der,ART,der,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Glastür,NN,glastür,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,hinaufgesehen,VVPP,hinaufsehen,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,hat,VAFIN,haben,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,tritt,VVFIN,treten,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,er,PPER,er,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,an,APPR,an,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,den,ART,der,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Tisch,NN,tisch,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,welcher,ADJA,welcher,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,links,ADV,links,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,vom,APPRART,von,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Zuschauer,NN,zuschauer,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,so,ADV,so,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,steht,VVFIN,stehen,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,daß,KOUS,daß,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,die,ART,der,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Seitentür,NN,seitentür,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,hinter,APPR,hinter,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,ihm,PPER,ihm,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,noch,ADV,noch,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,völlig,ADJD,völlig,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,offenen,ADJA,offen,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,sichtbaren,ADJA,sichtbar,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,Eintritt,NN,eintritt,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,gewähren,VVINF,gewähren,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,kann,VMFIN,können,26772,,
qd,rfcn.0,54690,54958,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,Auf,APPR,auf,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,diesem,PDAT,dieser,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,Tische,NN,tisch,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,das,ART,der,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,Schachspiel,NN,schachspiel,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,Er,PPER,er,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,stellt,VVFIN,stellen,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,es,PPER,es,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,auf,PTKVZ,auf,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,während,KOUS,während,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,das,ART,der,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,Hörnersignal,NN,hörnersignal,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,sich,PRF,sich,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,wiederholt,ADJD,wiederholt,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,54962,55065,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,hinten,ADV,hinten,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,auftritt,VVFIN,auftreten,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,",","$,",--,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,und,KON,und,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,ebenfalls,ADV,ebenfalls,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,nach,APPR,nach,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,der,ART,der,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,Glastür,NN,glastür,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,hinausblickt,VVFIN,hinausblicken,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,",","$,",--,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,ehe,KOUS,ehe,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,er,PPER,er,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,Miene,NN,miene,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,macht,VVFIN,machen,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,",","$,",--,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,einzutreten,VVIZU,eintreten,26772,,
qd,rfcn.0,55084,55178,RANZAU,ranzau,.,$.,--,26772,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,ihn,PPER,ihn,26772,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,gewahrend,ADJD,gewahrend,26772,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,ihm,PPER,ihm,26772,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,entgegen,APPR,entgegen,26772,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,schreitend,ADJD,schreitend,26772,,
qd,rfcn.0,55193,55235,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,55932,55943,RANZAU,ranzau,eintretend,ADJD,eintretend,26772,,
qd,rfcn.0,55932,55943,RANZAU,ranzau,.,$.,--,26772,,
qd,rfcn.0,56220,56236,GULDBERG zur Gräfin,guldberg,sich,PRF,sich,26772,,
qd,rfcn.0,56220,56236,GULDBERG zur Gräfin,guldberg,verbeugend,ADJD,verbeugend,26772,,
qd,rfcn.0,56220,56236,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,57669,57728,GULDBERG zur Gräfin,guldberg,Unterdes,NE,unterdes,26772,,
qd,rfcn.0,57669,57728,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,26772,,
qd,rfcn.0,57669,57728,GULDBERG zur Gräfin,guldberg,Prediger,NN,prediger,26772,,
qd,rfcn.0,57669,57728,GULDBERG zur Gräfin,guldberg,Lorenz,NE,lorenz,26772,,
qd,rfcn.0,57669,57728,GULDBERG zur Gräfin,guldberg,von,APPR,von,26772,,
qd,rfcn.0,57669,57728,GULDBERG zur Gräfin,guldberg,rechts,ADV,rechts,26772,,
qd,rfcn.0,57669,57728,GULDBERG zur Gräfin,guldberg,hinten,ADV,hinten,26772,,
qd,rfcn.0,57669,57728,GULDBERG zur Gräfin,guldberg,eingetreten,VVPP,eintreten,26772,,
qd,rfcn.0,57669,57728,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Während,KOUS,während,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,er,PPER,er,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,dies,PDS,dieser,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,sagt,VVFIN,sagen,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,auf,APPR,auf,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,den,ART,der,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Prediger,NN,prediger,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,zugeht,VVFIN,zugehen,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,kommt,VVFIN,kommen,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Obrist,NN,obrist,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,von,APPR,von,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Köller,NE,köller,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,durch,APPR,durch,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,die,ART,der,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Glastür,NN,glastür,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,herein,PTKVZ,herein,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Sie,PPER,sie,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,bleibt,VVFIN,bleiben,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,geöffnet,VVPP,öffnen,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,wird,VAFIN,werden,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,von,APPR,von,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Trabanten,NN,trabant,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,besetzt,VVPP,besetzen,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,;,$.,--,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,er,PPER,er,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,selbst,ADV,selbst,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,steigt,VVFIN,steigen,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,herab,ADV,herab,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,und,KON,und,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,nähert,VVFIN,nähern,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,sich,PRF,sich,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,dem,ART,der,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Grafen,NN,graf,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Ranzau,NE,ranzau,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,unter,APPR,unter,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Verbeugung,NN,verbeugung,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Dies,PDS,dieser,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,geschieht,VVFIN,geschehen,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,so,ADV,so,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,rasch,ADJD,rasch,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,nebeneinander,ADV,nebeneinander,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,daß,KOUS,daß,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,er,PPER,er,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,vor,APPR,vor,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,diesem,PDAT,dieser,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,steht,VVFIN,stehen,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,",","$,",--,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,als,KOUS,als,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Guldberg,NE,guldberg,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,hinten,ADV,hinten,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,zum,APPRART,zu,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,Prediger,NN,prediger,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,tritt,VVFIN,treten,26772,,
qd,rfcn.0,57842,58172,GULDBERG zur Gräfin,guldberg,.,$.,--,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Graf,NN,graf,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Ranzau,NE,ranzau,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,.,$.,--,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,v,XY,v,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,.,$.,--,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Köller,NE,köller,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,.,$.,--,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Guldberg,NE,guldberg,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,und,KON,und,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Prediger,NN,prediger,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Lorenz,NE,lorenz,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,letzterer,ADJD,letzterer,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,im,APPRART,in,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,Hintergrunde,NN,hintergrunde,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,bleibend,ADJD,bleibend,26772,,
qd,rfcn.0,58217,58305,_Stage,_Stage,.,$.,--,26772,,
qd,rfcn.0,58507,58530,KÖLNER,kölner,verbeugt,VVFIN,verbeugen,26772,,
qd,rfcn.0,58507,58530,KÖLNER,kölner,sich,PRF,sich,26772,,
qd,rfcn.0,58507,58530,KÖLNER,kölner,bejahend,ADJD,bejahend,26772,,
qd,rfcn.0,58507,58530,KÖLNER,kölner,.,$.,--,26772,,
qd,rfcn.0,58610,58642,KÖLNER,kölner,verbeugt,VVFIN,verbeugen,26772,,
qd,rfcn.0,58610,58642,KÖLNER,kölner,sich,PRF,sich,26772,,
qd,rfcn.0,58610,58642,KÖLNER,kölner,wiederum,ADV,wiederum,26772,,
qd,rfcn.0,58610,58642,KÖLNER,kölner,bejahend,ADJD,bejahend,26772,,
qd,rfcn.0,58610,58642,KÖLNER,kölner,.,$.,--,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,Während,KOUS,während,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,der,ART,der,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,letzten,ADJA,letzter,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,Worte,NN,wort,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,Ranzaus,NE,ranzaus,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,ist,VAFIN,sein,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,Guldberg,NE,guldberg,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,mit,APPR,mit,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,Lorenz,NE,lorenz,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,in,APPR,in,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,den,ART,der,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,Vordergrund,NN,vordergrund,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,gekommen,VVPP,kommen,26772,,
qd,rfcn.0,60550,60636,KÖLNER,kölner,.,$.,--,26772,,
qd,rfcn.0,60650,60660,RANZAU,ranzau,zu,PTKZU,zu,26772,,
qd,rfcn.0,60650,60660,RANZAU,ranzau,Köller,VVINF,köller,26772,,
qd,rfcn.0,60650,60660,RANZAU,ranzau,.,$.,--,26772,,
qd,rfcn.0,60710,60767,RANZAU,ranzau,Köller,NE,köller,26772,,
qd,rfcn.0,60710,60767,RANZAU,ranzau,verbeugt,VVFIN,verbeugen,26772,,
qd,rfcn.0,60710,60767,RANZAU,ranzau,sich,PRF,sich,26772,,
qd,rfcn.0,60710,60767,RANZAU,ranzau,",","$,",--,26772,,
qd,rfcn.0,60710,60767,RANZAU,ranzau,und,KON,und,26772,,
qd,rfcn.0,60710,60767,RANZAU,ranzau,Ranzau,NE,ranzau,26772,,
qd,rfcn.0,60710,60767,RANZAU,ranzau,wendet,VVFIN,wenden,26772,,
qd,rfcn.0,60710,60767,RANZAU,ranzau,sich,PRF,sich,26772,,
qd,rfcn.0,60710,60767,RANZAU,ranzau,zu,PTKZU,zu,26772,,
qd,rfcn.0,60710,60767,RANZAU,ranzau,Guldberg,VVINF,guldberg,26772,,
qd,rfcn.0,60710,60767,RANZAU,ranzau,.,$.,--,26772,,
qd,rfcn.0,61252,61265,RANZAU,ranzau,zum,APPRART,zu,26772,,
qd,rfcn.0,61252,61265,RANZAU,ranzau,Prediger,NN,prediger,26772,,
qd,rfcn.0,61252,61265,RANZAU,ranzau,.,$.,--,26772,,
qd,rfcn.0,61510,62280,GULDBERG zur Gräfin,guldberg,Schon,ADV,schon,26772,,
qd,rfcn.0,61510,62280,GULDBERG zur Gräfin,guldberg,bei,APPR,bei,26772,,
