corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,35665,35733,ELVIRE,elvire,und,KON,und,19769,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,das,ART,der,19769,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,Zimmer,NN,zimmer,19769,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,wird,VAFIN,werden,19769,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,düster,ADJD,düster,19769,,
qd,ssrf.0,35665,35733,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,35877,35881,HUGO,hugo,Lust,NN,lust,19769,,
qd,ssrf.0,35892,35898,HUGO,hugo,Klage,NN,klage,19769,,
qd,ssrf.0,35892,35898,HUGO,hugo,",","$,",--,19769,,
qd,ssrf.0,35958,36012,HUGO,hugo,nach,APPR,nach,19769,,
qd,ssrf.0,35958,36012,HUGO,hugo,geraumer,ADJA,geraum,19769,,
qd,ssrf.0,35958,36012,HUGO,hugo,Pause,NN,pause,19769,,
qd,ssrf.0,35958,36012,HUGO,hugo,",","$,",--,19769,,
qd,ssrf.0,35958,36012,HUGO,hugo,dumpf,VVFIN,dumpf,19769,,
qd,ssrf.0,35958,36012,HUGO,hugo,",","$,",--,19769,,
qd,ssrf.0,35958,36012,HUGO,hugo,am,APPRART,an,19769,,
qd,ssrf.0,35958,36012,HUGO,hugo,Ende,NN,ende,19769,,
qd,ssrf.0,35958,36012,HUGO,hugo,mit,APPR,mit,19769,,
qd,ssrf.0,35958,36012,HUGO,hugo,Geisterfurcht,NN,geisterfurcht,19769,,
qd,ssrf.0,35958,36012,HUGO,hugo,.,$.,--,19769,,
qd,ssrf.0,36030,36034,HUGO,hugo,käm,APPR,käm,19769,,
qd,ssrf.0,36030,36034,HUGO,hugo,',$[,--,19769,,
qd,ssrf.0,36243,36248,HUGO,hugo,Jetzt,ADV,jetzt,19769,,
qd,ssrf.0,36266,36277,ELVIRE,elvire,schaudernd,ADJD,schaudernd,19769,,
qd,ssrf.0,36266,36277,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,Kurze,ADJA,kurz,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,Stille,NN,stille,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,Es,PPER,es,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,wird,VAFIN,werden,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,geklopft,VVPP,klopfen,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,",","$,",--,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,Hugo,NE,hugo,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,und,KON,und,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,Elvire,NN,elvire,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,fahren,VVFIN,fahren,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,tief,ADJD,tief,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,erschreckt,VVPP,erschrecken,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,zusammen,PTKVZ,zusammen,19769,,
qd,ssrf.0,36294,36374,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,Die,ART,der,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,Vorigen,NN,vorige,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,.,$.,--,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,Valeros,NE,valeros,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,tritt,VVFIN,treten,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,ein,PTKVZ,ein,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,",","$,",--,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,Otto,NE,otto,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,an,APPR,an,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,der,ART,der,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,Hand,NN,hand,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,",","$,",--,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,welcher,ADJA,welcher,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,ein,ART,ein,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,Licht,NN,licht,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,hält,VVFIN,halten,19769,,
qd,ssrf.0,36434,36507,_Stage,_Stage,.,$.,--,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,der,ART,der,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,furchtsam,ADJD,furchtsam,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,sich,PRF,sich,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,nach,APPR,nach,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,der,ART,der,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,Thür,NN,thür,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,gewendet,VVPP,wenden,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,",","$,",--,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,und,KON,und,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,einige,PIAT,einiger,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,Schritte,NN,schritt,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,dahin,PROAV,dahin,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,gethan,ADJD,gethan,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,",","$,",--,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,prallt,VVFIN,prallen,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,entsetzt,ADJD,entsetzt,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,zurück,PTKVZ,zurück,19769,,
qd,ssrf.0,36516,36616,HUGO,hugo,.,$.,--,19769,,
qd,ssrf.0,36619,36630,HUGO,hugo,Sein,PPOSAT,sein,19769,,
qd,ssrf.0,36619,36630,HUGO,hugo,Geist,NN,geist,19769,,
qd,ssrf.0,36619,36630,HUGO,hugo,"!",$.,--,19769,,
qd,ssrf.0,36645,36668,VALEROS,valeros,bleibt,VVFIN,bleiben,19769,,
qd,ssrf.0,36645,36668,VALEROS,valeros,bestürzt,ADJD,bestürzen,19769,,
qd,ssrf.0,36645,36668,VALEROS,valeros,stehen,VVINF,stehen,19769,,
qd,ssrf.0,36645,36668,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,36679,36687,VALEROS,valeros,Zu,APPR,zu,19769,,
qd,ssrf.0,36679,36687,VALEROS,valeros,Otto,NE,otto,19769,,
qd,ssrf.0,36679,36687,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,36744,36766,ELVIRE,elvire,ihn,PPER,ihn,19769,,
qd,ssrf.0,36744,36766,ELVIRE,elvire,in's,PIAT,in,19769,,
qd,ssrf.0,36744,36766,ELVIRE,elvire,Auge,NN,auge,19769,,
qd,ssrf.0,36744,36766,ELVIRE,elvire,fassend,ADJD,fassend,19769,,
qd,ssrf.0,36744,36766,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,36920,36923,VALEROS,valeros,Mir,PPER,sich,19769,,(7)
qd,ssrf.0,37137,37197,VALEROS,valeros,Elvire,NE,elvire,19769,,
qd,ssrf.0,37137,37197,VALEROS,valeros,küßt,VVFIN,küssen,19769,,
qd,ssrf.0,37137,37197,VALEROS,valeros,seine,PPOSAT,sein,19769,,
qd,ssrf.0,37137,37197,VALEROS,valeros,Hand,NN,hand,19769,,
qd,ssrf.0,37137,37197,VALEROS,valeros,mit,APPR,mit,19769,,
qd,ssrf.0,37137,37197,VALEROS,valeros,Innigkeit,NN,innigkeit,19769,,
qd,ssrf.0,37137,37197,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,37137,37197,VALEROS,valeros,Er,PPER,er,19769,,
qd,ssrf.0,37137,37197,VALEROS,valeros,umarmt,VVPP,umarmen,19769,,
qd,ssrf.0,37137,37197,VALEROS,valeros,sie,PPER,sie,19769,,
qd,ssrf.0,37137,37197,VALEROS,valeros,gerührt,VVPP,rühren,19769,,
qd,ssrf.0,37137,37197,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,37210,37218,VALEROS,valeros,Zu,APPR,zu,19769,,
qd,ssrf.0,37210,37218,VALEROS,valeros,Hugo,NE,hugo,19769,,
qd,ssrf.0,37210,37218,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,37327,37339,VALEROS,valeros,dieser,PDAT,dieser,19769,,
qd,ssrf.0,37327,37339,VALEROS,valeros,Brief,NN,brief,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,der,ART,der,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,den,ART,der,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,Brief,NN,brief,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,nahm,VVFIN,nehmen,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,",","$,",--,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,ohne,KOUI,ohne,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,das,ART,der,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,Auge,NN,auge,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,von,APPR,von,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,Valeros,NE,valero,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,Gesicht,NN,gesicht,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,wegzuwenden,VVINF,wegzuwend,19769,,
qd,ssrf.0,37393,37459,HUGO,hugo,.,$.,--,19769,,
qd,ssrf.0,37507,37523,HUGO,hugo,die,ART,der,19769,,
qd,ssrf.0,37507,37523,HUGO,hugo,Aehnlichkeit,NN,aehnlichkeit,19769,,
qd,ssrf.0,37528,37534,HUGO,hugo,Karlos,NN,karlos,19769,,
qd,ssrf.0,37551,37557,VALEROS,valeros,weich,ADJD,weich,19769,,
qd,ssrf.0,37551,37557,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,37576,37582,VALEROS,valeros,alles,PIS,alle,19769,,
qd,ssrf.0,37576,37582,VALEROS,valeros,",","$,",--,19769,,
qd,ssrf.0,37620,37637,VALEROS,valeros,Nach,APPR,nach,19769,,
qd,ssrf.0,37620,37637,VALEROS,valeros,einer,ART,ein,19769,,
qd,ssrf.0,37620,37637,VALEROS,valeros,Pause,NN,pause,19769,,
qd,ssrf.0,37620,37637,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,37890,37898,VALEROS,valeros,theilen,ADJA,theilen,19769,,
qd,ssrf.0,37890,37898,VALEROS,valeros,?,$.,--,19769,,
qd,ssrf.0,37911,37930,HUGO,hugo,giebt,VVFIN,gieben,19769,,
qd,ssrf.0,37911,37930,HUGO,hugo,ihm,PPER,ihm,19769,,
qd,ssrf.0,37911,37930,HUGO,hugo,die,ART,der,19769,,
qd,ssrf.0,37911,37930,HUGO,hugo,Hand,NN,hand,19769,,
qd,ssrf.0,37911,37930,HUGO,hugo,.,$.,--,19769,,
qd,ssrf.0,38266,38270,VALEROS,valeros,fand,VVFIN,finden,19769,,
qd,ssrf.0,38292,38298,VALEROS,valeros,meines,PPOSAT,mein,19769,,(7)
qd,ssrf.0,38304,38313,VALEROS,valeros,begraben,VVPP,begraben,19769,,
qd,ssrf.0,38304,38313,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,38529,38540,VALEROS,valeros,Sehr,ADV,sehr,19769,,
qd,ssrf.0,38529,38540,VALEROS,valeros,weich,ADJD,weich,19769,,
qd,ssrf.0,38529,38540,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,38570,38600,VALEROS,valeros,Nach,APPR,nach,19769,,
qd,ssrf.0,38570,38600,VALEROS,valeros,einer,ART,ein,19769,,
qd,ssrf.0,38570,38600,VALEROS,valeros,Pause,NN,pause,19769,,
qd,ssrf.0,38570,38600,VALEROS,valeros,der,ART,der,19769,,
qd,ssrf.0,38570,38600,VALEROS,valeros,Erholung,NN,erholung,19769,,
qd,ssrf.0,38570,38600,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,39119,39125,VALEROS,valeros,Weinen,PPOSAT,weinen,19769,,
qd,ssrf.0,39273,39281,VALEROS,valeros,verloren,PTKVZ,verlieren,19769,,
qd,ssrf.0,39319,39324,VALEROS,valeros,Jetzt,ADV,jetzt,19769,,
qd,ssrf.0,39334,39343,VALEROS,valeros,verlieren,VVINF,verlieren,19769,,
qd,ssrf.0,39355,39395,VALEROS,valeros,Hugo,NE,hugo,19769,,
qd,ssrf.0,39355,39395,VALEROS,valeros,wankt,VVFIN,wanken,19769,,
qd,ssrf.0,39355,39395,VALEROS,valeros,und,KON,und,19769,,
qd,ssrf.0,39355,39395,VALEROS,valeros,hält,VVFIN,halten,19769,,
qd,ssrf.0,39355,39395,VALEROS,valeros,sich,PRF,sich,19769,,
qd,ssrf.0,39355,39395,VALEROS,valeros,an,APPR,an,19769,,
qd,ssrf.0,39355,39395,VALEROS,valeros,einem,ART,ein,19769,,
qd,ssrf.0,39355,39395,VALEROS,valeros,Stuhl,NN,stuhl,19769,,
qd,ssrf.0,39355,39395,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,39450,39464,HUGO,hugo,sich,PRF,sich,19769,,
qd,ssrf.0,39450,39464,HUGO,hugo,erholend,ADJD,erholend,19769,,
qd,ssrf.0,39450,39464,HUGO,hugo,.,$.,--,19769,,
qd,ssrf.0,39538,39547,ELVIRE,elvire,bestürzt,VVPP,bestürzen,19769,,
qd,ssrf.0,39538,39547,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,39725,39736,VALEROS,valeros,krank,ADJD,krank,19769,,
qd,ssrf.0,39725,39736,VALEROS,valeros,seid,ADJD,sein,19769,,
qd,ssrf.0,39725,39736,VALEROS,valeros,",","$,",--,19769,,
qd,ssrf.0,39853,39868,VALEROS,valeros,zu,PTKZU,zu,19769,,
qd,ssrf.0,39853,39868,VALEROS,valeros,ihr,PPOSAT,ihr,19769,,
qd,ssrf.0,39853,39868,VALEROS,valeros,tretend,ADJD,tretend,19769,,
qd,ssrf.0,39853,39868,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,40007,40016,OTTO,otto,Ich,PPER,ich,19769,,(3)
qd,ssrf.0,40007,40016,OTTO,otto,–,VVFIN,–,19769,,
qd,ssrf.0,40007,40016,OTTO,otto,ich,PPER,ich,19769,,(3)
qd,ssrf.0,40103,40126,OTTO,otto,Bette,NN,bette,19769,,
qd,ssrf.0,40103,40126,OTTO,otto,",","$,",--,19769,,
qd,ssrf.0,40103,40126,OTTO,otto,lang,ADJD,lang,19769,,
qd,ssrf.0,40103,40126,OTTO,otto,und,KON,und,19769,,
qd,ssrf.0,40103,40126,OTTO,otto,schmal,ADJD,schmal,19769,,
qd,ssrf.0,40103,40126,OTTO,otto,",","$,",--,19769,,
qd,ssrf.0,40286,40311,OTTO,otto,Mit,APPR,mit,19769,,
qd,ssrf.0,40286,40311,OTTO,otto,Thränen,NN,thräne,19769,,
qd,ssrf.0,40286,40311,OTTO,otto,in,APPR,in,19769,,
qd,ssrf.0,40286,40311,OTTO,otto,den,ART,der,19769,,
qd,ssrf.0,40286,40311,OTTO,otto,Augen,NN,auge,19769,,
qd,ssrf.0,40286,40311,OTTO,otto,.,$.,--,19769,,
qd,ssrf.0,40631,40634,VALEROS,valeros,Ist,VAFIN,sein,19769,,
qd,ssrf.0,40647,40652,VALEROS,valeros,nicht,PTKNEG,nicht,19769,,
qd,ssrf.0,40795,40807,ELVIRE,elvire,geängstiget,VVPP,geästigen,19769,,
qd,ssrf.0,40795,40807,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,40857,40904,VALEROS,valeros,seine,PPOSAT,sein,19769,,
qd,ssrf.0,40857,40904,VALEROS,valeros,Kraft,NN,kraft,19769,,
qd,ssrf.0,40857,40904,VALEROS,valeros,zusammennehmend,ADJD,zusammennehmend,19769,,
qd,ssrf.0,40857,40904,VALEROS,valeros,zu,APPR,zu,19769,,
qd,ssrf.0,40857,40904,VALEROS,valeros,der,ART,der,19769,,
qd,ssrf.0,40857,40904,VALEROS,valeros,Schilderung,NN,schilderung,19769,,
qd,ssrf.0,40857,40904,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,41111,41122,VALEROS,valeros,erschlagen,ADJA,erschlagen,19769,,
qd,ssrf.0,41111,41122,VALEROS,valeros,"!",$.,--,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,bleich,ADJD,bleich,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,",","$,",--,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,mit,APPR,mit,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,wankenden,ADJA,wankend,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,Knieen,NN,kniee,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,",","$,",--,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,am,APPRART,an,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,Stuhl,NN,stuhl,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,sich,PRF,sich,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,haltend,ADJD,haltend,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,",","$,",--,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,und,KON,und,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,mit,APPR,mit,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,starren,ADJA,starr,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,Blicken,VVFIN,blick,19769,,
qd,ssrf.0,41180,41257,HUGO,hugo,.,$.,--,19769,,
qd,ssrf.0,41295,41306,OTTO,otto,zu,PTKZU,zu,19769,,
qd,ssrf.0,41295,41306,OTTO,otto,Valeros,VVINF,valeros,19769,,
qd,ssrf.0,41295,41306,OTTO,otto,.,$.,--,19769,,
qd,ssrf.0,41371,41394,HUGO,hugo,mit,APPR,mit,19769,,
qd,ssrf.0,41371,41394,HUGO,hugo,Anstrengung,NN,anstrengung,19769,,
qd,ssrf.0,41371,41394,HUGO,hugo,",","$,",--,19769,,
qd,ssrf.0,41371,41394,HUGO,hugo,rasch,ADJD,rasch,19769,,
qd,ssrf.0,41371,41394,HUGO,hugo,.,$.,--,19769,,
qd,ssrf.0,41622,41624,VALEROS,valeros,So,ADV,so,19769,,
qd,ssrf.0,41851,41853,VALEROS,valeros,in,APPR,in,19769,,
qd,ssrf.0,41880,41890,VALEROS,valeros,Nordlicht,NN,nordlicht,19769,,
qd,ssrf.0,41880,41890,VALEROS,valeros,",","$,",--,19769,,
qd,ssrf.0,41948,41955,VALEROS,valeros,Argwohn,NN,argwohn,19769,,
qd,ssrf.0,41967,41974,VALEROS,valeros,Schauen,VVIMP,schauen,19769,,
qd,ssrf.0,41985,41992,VALEROS,valeros,Drängen,NN,drängen,19769,,
qd,ssrf.0,42267,42272,VALEROS,valeros,such,VVFIN,such,19769,,
qd,ssrf.0,42267,42272,VALEROS,valeros,',$[,--,19769,,
qd,ssrf.0,42294,42299,VALEROS,valeros,graut,VVFIN,grauen,19769,,
qd,ssrf.0,42378,42382,VALEROS,valeros,halb,ADJD,halb,19769,,
qd,ssrf.0,42387,42395,VALEROS,valeros,Blinden,NN,blinde,19769,,
qd,ssrf.0,42387,42395,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,42535,42551,VALEROS,valeros,Zu,APPR,zu,19769,,
qd,ssrf.0,42535,42551,VALEROS,valeros,Hugo,NE,hugo,19769,,
qd,ssrf.0,42535,42551,VALEROS,valeros,tretend,ADJD,tretend,19769,,
qd,ssrf.0,42535,42551,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,42671,42689,VALEROS,valeros,Sanft,NN,sanft,19769,,
qd,ssrf.0,42671,42689,VALEROS,valeros,",","$,",--,19769,,
qd,ssrf.0,42671,42689,VALEROS,valeros,fast,ADV,fast,19769,,
qd,ssrf.0,42671,42689,VALEROS,valeros,weich,ADJD,weich,19769,,
qd,ssrf.0,42671,42689,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,42715,42745,HUGO,hugo,kaum,ADV,kaum,19769,,
qd,ssrf.0,42715,42745,HUGO,hugo,noch,ADV,noch,19769,,
qd,ssrf.0,42715,42745,HUGO,hugo,der,ART,der,19769,,
qd,ssrf.0,42715,42745,HUGO,hugo,Sprache,NN,sprache,19769,,
qd,ssrf.0,42715,42745,HUGO,hugo,mächtig,ADJD,mächtig,19769,,
qd,ssrf.0,42715,42745,HUGO,hugo,.,$.,--,19769,,
qd,ssrf.0,42776,42799,HUGO,hugo,Er,PPER,er,19769,,
qd,ssrf.0,42776,42799,HUGO,hugo,wankt,VVFIN,wanken,19769,,
qd,ssrf.0,42776,42799,HUGO,hugo,nach,APPR,nach,19769,,
qd,ssrf.0,42776,42799,HUGO,hugo,der,ART,der,19769,,
qd,ssrf.0,42776,42799,HUGO,hugo,Thür,NN,thür,19769,,
qd,ssrf.0,42776,42799,HUGO,hugo,.,$.,--,19769,,
qd,ssrf.0,42813,42821,VALEROS,valeros,zu,APPR,zu,19769,,
qd,ssrf.0,42813,42821,VALEROS,valeros,Otto,NE,otto,19769,,
qd,ssrf.0,42813,42821,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Es,PPER,es,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,geschieht,VVFIN,geschehen,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Elvire,NN,elvire,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,",","$,",--,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,starr,ADJD,starr,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,vor,APPR,vor,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,sich,PRF,sich,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,hin,APZR,hin,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,sehend,ADJD,sehend,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,",","$,",--,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,scheint,VVFIN,scheinen,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,nichts,PIS,nichts,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,zu,PTKZU,zu,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,bemerken,VVINF,bemerken,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Hugo,NE,hugo,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,geht,VVFIN,gehen,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,bis,APPR,bis,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,nahe,ADJD,nahe,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,an,APPR,an,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,die,ART,der,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Thür,NN,thür,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,;,$.,--,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,als,APPR,als,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Otto,NE,otto,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,mit,APPR,mit,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,dem,ART,der,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Licht,NN,licht,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,neben,APPR,neben,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,ihm,PPER,ihm,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,ist,VAFIN,sein,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,",","$,",--,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,stürzt,VVFIN,stürzen,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,er,PPER,er,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,ohnmächtig,ADJD,ohnmächtig,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,zu,APPR,zu,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,Boden,NN,boden,19769,,
qd,ssrf.0,42872,43049,VALEROS,valeros,.,$.,--,19769,,
qd,ssrf.0,43060,43070,OTTO,otto,schreiend,ADJD,schreiend,19769,,
qd,ssrf.0,43060,43070,OTTO,otto,.,$.,--,19769,,
qd,ssrf.0,43113,43142,ELVIRE,elvire,erwachend,ADJD,erwachend,19769,,
qd,ssrf.0,43113,43142,ELVIRE,elvire,aus,APPR,aus,19769,,
qd,ssrf.0,43113,43142,ELVIRE,elvire,der,ART,der,19769,,
qd,ssrf.0,43113,43142,ELVIRE,elvire,Erstarrung,NN,erstarrung,19769,,
qd,ssrf.0,43113,43142,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,43187,43203,ELVIRE,elvire,zu,APPR,zu,19769,,
qd,ssrf.0,43187,43203,ELVIRE,elvire,ihm,PPER,ihm,19769,,
qd,ssrf.0,43187,43203,ELVIRE,elvire,stürzend,ADJD,stürzend,19769,,
qd,ssrf.0,43187,43203,ELVIRE,elvire,.,$.,--,19769,,
qd,ssrf.0,43222,43243,OTTO,otto,nach,APPR,nach,19769,,
qd,ssrf.0,43222,43243,OTTO,otto,der,ART,der,19769,,
qd,ssrf.0,43222,43243,OTTO,otto,Thür,NN,thür,19769,,
qd,ssrf.0,43222,43243,OTTO,otto,rufend,ADJD,rufend,19769,,
qd,ssrf.0,43222,43243,OTTO,otto,.,$.,--,19769,,
qd,ssrf.0,43268,43290,OTTO,otto,Ende,NN,ende,19769,,
qd,ssrf.0,43268,43290,OTTO,otto,des,ART,der,19769,,
qd,ssrf.0,43268,43290,OTTO,otto,zweiten,ADJA,zweiter,19769,,
qd,ssrf.0,43268,43290,OTTO,otto,Akts,NN,akt,19769,,
qd,ssrf.0,43268,43290,OTTO,otto,.,$.,--,19769,,
qd,ssrf.0,43349,43393,_Stage,_Stage,Valeros,NE,valeros,19769,,
qd,ssrf.0,43349,43393,_Stage,_Stage,von,APPR,von,19769,,
qd,ssrf.0,43349,43393,_Stage,_Stage,Otto,NE,otto,19769,,
qd,ssrf.0,43349,43393,_Stage,_Stage,mitten,ADV,mitten,19769,,
qd,ssrf.0,43349,43393,_Stage,_Stage,in,APPR,in,19769,,
qd,ssrf.0,43349,43393,_Stage,_Stage,den,ART,der,19769,,
qd,ssrf.0,43349,43393,_Stage,_Stage,Saal,NN,saal,19769,,
qd,ssrf.0,43349,43393,_Stage,_Stage,geführt,VVPP,führen,19769,,
qd,ssrf.0,43349,43393,_Stage,_Stage,.,$.,--,19769,,
qd,ssrf.0,43757,43765,OTTO,otto,Zeigend,ADJD,zeigend,19769,,
qd,ssrf.0,43757,43765,OTTO,otto,.,$.,--,19769,,
