corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxj.0,5432,5485,LOUISE,louise,Voll,NN,voll,7815,,
qd,qfxj.0,5432,5485,LOUISE,louise,Zärtlichkeit,NN,zärtlichkeit,7815,,
qd,qfxj.0,5432,5485,LOUISE,louise,will,VMFIN,wollen,7815,,
qd,qfxj.0,5432,5485,LOUISE,louise,ich,PPER,ich,7815,,
qd,qfxj.0,5432,5485,LOUISE,louise,der,ART,der,7815,,
qd,qfxj.0,5432,5485,LOUISE,louise,Dirne,NN,dirne,7815,,
qd,qfxj.0,5432,5485,LOUISE,louise,sagen,VVINF,sagen,7815,,
qd,qfxj.0,5432,5485,LOUISE,louise,etc,VAFIN,etc,7815,,
qd,qfxj.0,5432,5485,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,7654,7667,LOUISE,louise,blutig-rothes,ADJA,blutig-roth,7815,,
qd,qfxj.0,7733,7739,LOUISE,louise,buntes,ADJA,bunt,7815,,
qd,qfxj.0,7956,7962,LOUISE,louise,Bundes,NN,bund,7815,,
qd,qfxj.0,7963,7968,LOUISE,louise,tuch,ADJD,tuch,7815,,
qd,qfxj.0,7963,7968,LOUISE,louise,",","$,",--,7815,,
qd,qfxj.0,7982,7989,LOUISE,louise,buntes,ADJA,bunt,7815,,
qd,qfxj.0,7982,7989,LOUISE,louise,",","$,",--,7815,,
qd,qfxj.0,8173,8181,FRANZ,franz,lachend,ADJD,lachend,7815,,
qd,qfxj.0,8173,8181,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,8192,8210,FRANZ,franz,advocatus,ADV,--,7815,,
qd,qfxj.0,8192,8210,FRANZ,franz,diaboli,VVFIN,--,7815,,
qd,qfxj.0,8192,8210,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,8451,8453,KOTZELUCH,kotzeluch,Du,PPER,du,7815,,
qd,qfxj.0,8531,8533,KOTZELUCH,kotzeluch,Du,PPER,du,7815,,
qd,qfxj.0,8839,8876,KOTZELUCH,kotzeluch,Sucht,NN,suchen,7815,,
qd,qfxj.0,8839,8876,KOTZELUCH,kotzeluch,ein,ART,ein,7815,,
qd,qfxj.0,8839,8876,KOTZELUCH,kotzeluch,altes,ADJA,alt,7815,,
qd,qfxj.0,8839,8876,KOTZELUCH,kotzeluch,Zeitungsblatt,NN,zeitungsblatt,7815,,
qd,qfxj.0,8839,8876,KOTZELUCH,kotzeluch,hervor,PTKVZ,hervor,7815,,
qd,qfxj.0,8839,8876,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,9290,9292,KOTZELUCH,kotzeluch,er,PPER,er,7815,,
qd,qfxj.0,9332,9350,LOUISE,louise,ihn,PPER,ihn,7815,,
qd,qfxj.0,9332,9350,LOUISE,louise,unterbrechend,ADJD,unterbrechend,7815,,
qd,qfxj.0,9332,9350,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,9680,9683,FRANZ,franz,sie,PPER,sie,7815,,
qd,qfxj.0,10465,10474,KOTZELUCH,kotzeluch,Concerten,NN,concert,7815,,
qd,qfxj.0,10884,10896,KOTZELUCH,kotzeluch,Verächtlich,ADJD,verächtlich,7815,,
qd,qfxj.0,10884,10896,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,11151,11160,KOTZELUCH,kotzeluch,ridicule,VVFIN,ridiculen,7815,,
qd,qfxj.0,11151,11160,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,11346,11385,FRANZ,franz,Mel,NE,mel,7815,,
qd,qfxj.0,11346,11385,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,11346,11385,FRANZ,franz,:,$.,--,7815,,
qd,qfxj.0,11346,11385,FRANZ,franz,Hoch,ADJD,hoch,7815,,
qd,qfxj.0,11346,11385,FRANZ,franz,vom,APPRART,von,7815,,
qd,qfxj.0,11346,11385,FRANZ,franz,Olymp,NN,olymp,7815,,
qd,qfxj.0,11346,11385,FRANZ,franz,herab,ADV,herab,7815,,
qd,qfxj.0,11346,11385,FRANZ,franz,kam,VVFIN,kommen,7815,,
qd,qfxj.0,11346,11385,FRANZ,franz,uns,PPER,uns,7815,,
qd,qfxj.0,11346,11385,FRANZ,franz,etc,VVFIN,etc,7815,,
qd,qfxj.0,11346,11385,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,11434,11437,FRANZ,franz,ihr,PPOSAT,ihr,7815,,
qd,qfxj.0,11724,11733,LOUISE,louise,Beide,PIDAT,beide,7815,,
qd,qfxj.0,11724,11733,LOUISE,louise,ab,PTKVZ,ab,7815,,
qd,qfxj.0,11724,11733,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,11796,11803,KOTZELUCH,kotzeluch,allein,ADV,allein,7815,,
qd,qfxj.0,11796,11803,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,12064,12075,KOTZELUCH,kotzeluch,Am,APPRART,an,7815,,
qd,qfxj.0,12064,12075,KOTZELUCH,kotzeluch,Fenster,NN,fenster,7815,,
qd,qfxj.0,12064,12075,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,12503,12539,KOTZELUCH,kotzeluch,Mel,NE,mel,7815,,
qd,qfxj.0,12503,12539,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,12503,12539,KOTZELUCH,kotzeluch,:,$.,--,7815,,
qd,qfxj.0,12503,12539,KOTZELUCH,kotzeluch,In,APPR,in,7815,,
qd,qfxj.0,12503,12539,KOTZELUCH,kotzeluch,diesen,PDAT,dieser,7815,,
qd,qfxj.0,12503,12539,KOTZELUCH,kotzeluch,heil'gen,ADJA,heil'g,7815,,
qd,qfxj.0,12503,12539,KOTZELUCH,kotzeluch,Hallen,NN,halle,7815,,
qd,qfxj.0,12503,12539,KOTZELUCH,kotzeluch,etc,PTKVZ,etc,7815,,
qd,qfxj.0,12503,12539,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,12933,12960,_Stage,_Stage,Der,ART,der,7815,,
qd,qfxj.0,12933,12960,_Stage,_Stage,Briefträger,NN,briefträger,7815,,
qd,qfxj.0,12933,12960,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,12933,12960,_Stage,_Stage,Kotzeluch,NN,kotzeluch,7815,,(1)
qd,qfxj.0,12933,12960,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,13208,13216,KOTZELUCH,kotzeluch,Vormund,NE,vormund,7815,,
qd,qfxj.0,13208,13216,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,13238,13241,KOTZELUCH,kotzeluch,Ohr,NN,ohr,7815,,
qd,qfxj.0,13250,13254,KOTZELUCH,kotzeluch,Auge,NN,auge,7815,,
qd,qfxj.0,13425,13428,BRIEFTRÄGER,briefträger,Ab,APPR,ab,7815,,
qd,qfxj.0,13425,13428,BRIEFTRÄGER,briefträger,.,$.,--,7815,,
qd,qfxj.0,13444,13451,KOTZELUCH,kotzeluch,allein,ADV,allein,7815,,
qd,qfxj.0,13444,13451,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,13485,13502,KOTZELUCH,kotzeluch,Öffnet,VVFIN,öffnen,7815,,
qd,qfxj.0,13485,13502,KOTZELUCH,kotzeluch,den,ART,der,7815,,
qd,qfxj.0,13485,13502,KOTZELUCH,kotzeluch,Brief,NN,brief,7815,,
qd,qfxj.0,13485,13502,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,15411,15436,KOTZELUCH,kotzeluch,Fliegt,VVFIN,fliegen,7815,,
qd,qfxj.0,15411,15436,KOTZELUCH,kotzeluch,sie,PPER,sie,7815,,
qd,qfxj.0,15411,15436,KOTZELUCH,kotzeluch,schnell,ADJD,schnell,7815,,
qd,qfxj.0,15411,15436,KOTZELUCH,kotzeluch,durch,PTKVZ,durch,7815,,
qd,qfxj.0,15411,15436,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,16431,16471,KOTZELUCH,kotzeluch,Mel,NE,mel,7815,,
qd,qfxj.0,16431,16471,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,16431,16471,KOTZELUCH,kotzeluch,:,$.,--,7815,,
qd,qfxj.0,16431,16471,KOTZELUCH,kotzeluch,Chinoise,NN,chinoise,7815,,
qd,qfxj.0,16431,16471,KOTZELUCH,kotzeluch,des,ART,der,7815,,
qd,qfxj.0,16431,16471,KOTZELUCH,kotzeluch,Seiltänzers,NN,seiltänzer,7815,,
qd,qfxj.0,16431,16471,KOTZELUCH,kotzeluch,Foureaux,NE,foureaux,7815,,
qd,qfxj.0,16431,16471,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,17194,17207,KOTZELUCH,kotzeluch,Ab,APPR,ab,7815,,
qd,qfxj.0,17194,17207,KOTZELUCH,kotzeluch,zur,APPRART,zu,7815,,
qd,qfxj.0,17194,17207,KOTZELUCH,kotzeluch,Seite,NN,seite,7815,,
qd,qfxj.0,17194,17207,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,Lorenz,NE,lorenz,7815,,(4)
qd,qfxj.0,17259,17328,_Stage,_Stage,Kegel,NE,kegel,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,tritt,VVFIN,treten,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,ein,PTKVZ,ein,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,",","$,",--,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,durch,APPR,durch,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,die,ART,der,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,Mitte,NN,mitte,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,",","$,",--,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,einen,ART,ein,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,Ranzen,NN,ranz,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,auf,APPR,auf,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,dem,ART,der,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,Rücken,NN,rücken,7815,,
qd,qfxj.0,17259,17328,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,17546,17554,LORENZ,lorenz,Gähnend,ADJD,gähnend,7815,,
qd,qfxj.0,17546,17554,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,Mel,NE,mel,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,:,$.,--,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,Hitze,NN,hitze,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,",","$,",--,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,Hitze,NN,hitze,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,",","$,",--,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,große,ADJA,groß,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,Hitze,NN,hitze,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,etc,PTKVZ,etc,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,",","$,",--,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,von,APPR,von,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,Fink,NE,fink,7815,,
qd,qfxj.0,17578,17625,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,Er,PPER,er,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,legt,VVFIN,legen,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,den,ART,der,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,Ranzen,NN,ranze,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,unter,APPR,unter,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,den,ART,der,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,Kopf,NN,kopf,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,und,KON,und,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,setzt,VVFIN,setzen,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,sich,PRF,sich,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,entschlafend,ADJD,entschlafend,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,auf,APPR,auf,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,den,ART,der,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,Stuhl,NN,stuhl,7815,,
qd,qfxj.0,17935,18011,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,18352,18363,LORENZ,lorenz,Er,PPER,er,7815,,
qd,qfxj.0,18352,18363,LORENZ,lorenz,schläft,VVFIN,schlafen,7815,,
qd,qfxj.0,18352,18363,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,18415,18439,_Stage,_Stage,Lorenz,NE,lorenz,7815,,(4)
qd,qfxj.0,18415,18439,_Stage,_Stage,schlafend,ADJD,schlafend,7815,,
qd,qfxj.0,18415,18439,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,18415,18439,_Stage,_Stage,Fritz,NE,fritz,7815,,(5)
qd,qfxj.0,18415,18439,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,19205,19221,LORENZ,lorenz,halb,ADJD,halb,7815,,
qd,qfxj.0,19205,19221,LORENZ,lorenz,im,APPRART,in,7815,,
qd,qfxj.0,19205,19221,LORENZ,lorenz,Schlafe,NN,schlafe,7815,,
qd,qfxj.0,19205,19221,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,19282,19291,FRITZ,fritz,für,APPR,für,7815,,
qd,qfxj.0,19282,19291,FRITZ,fritz,sich,PRF,sich,7815,,
qd,qfxj.0,19282,19291,FRITZ,fritz,.,$.,--,7815,,
qd,qfxj.0,19372,19391,LORENZ,lorenz,der,ART,der,7815,,
qd,qfxj.0,19372,19391,LORENZ,lorenz,sich,PRF,sich,7815,,
qd,qfxj.0,19372,19391,LORENZ,lorenz,ermuntert,VVPP,ermuntern,7815,,
qd,qfxj.0,19372,19391,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,19432,19441,FRITZ,fritz,für,APPR,für,7815,,
qd,qfxj.0,19432,19441,FRITZ,fritz,sich,PRF,sich,7815,,
qd,qfxj.0,19432,19441,FRITZ,fritz,.,$.,--,7815,,
qd,qfxj.0,19469,19474,FRITZ,fritz,Laut,APPR,laut,7815,,
qd,qfxj.0,19469,19474,FRITZ,fritz,.,$.,--,7815,,
qd,qfxj.0,19518,19525,LORENZ,lorenz,listig,ADJD,listig,7815,,
qd,qfxj.0,19518,19525,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,19597,19609,FRITZ,fritz,Flasche,NN,flasche,7815,,
qd,qfxj.0,19597,19609,FRITZ,fritz,etc,VVFIN,etc,7815,,
qd,qfxj.0,19597,19609,FRITZ,fritz,.,$.,--,7815,,
qd,qfxj.0,19612,19635,FRITZ,fritz,vom,APPRART,von,7815,,
qd,qfxj.0,19612,19635,FRITZ,fritz,Schenktisch,NN,schenktisch,7815,,
qd,qfxj.0,19612,19635,FRITZ,fritz,holend,ADJD,holend,7815,,
qd,qfxj.0,19612,19635,FRITZ,fritz,.,$.,--,7815,,
qd,qfxj.0,20062,20068,LORENZ,lorenz,Wittib,NE,wittib,7815,,
qd,qfxj.0,20105,20111,LORENZ,lorenz,Wittwe,NN,wittwe,7815,,
qd,qfxj.0,23209,23218,FRITZ,fritz,Für,APPR,für,7815,,
qd,qfxj.0,23209,23218,FRITZ,fritz,sich,PRF,sich,7815,,
qd,qfxj.0,23209,23218,FRITZ,fritz,.,$.,--,7815,,
qd,qfxj.0,23308,23354,FRITZ,fritz,Er,PPER,er,7815,,
qd,qfxj.0,23308,23354,FRITZ,fritz,will,VMFIN,wollen,7815,,
qd,qfxj.0,23308,23354,FRITZ,fritz,schnell,ADJD,schnell,7815,,
qd,qfxj.0,23308,23354,FRITZ,fritz,ab,PTKVZ,ab,7815,,
qd,qfxj.0,23308,23354,FRITZ,fritz,",","$,",--,7815,,
qd,qfxj.0,23308,23354,FRITZ,fritz,an,APPR,an,7815,,
qd,qfxj.0,23308,23354,FRITZ,fritz,der,ART,der,7815,,
qd,qfxj.0,23308,23354,FRITZ,fritz,Thüre,NN,thüre,7815,,
qd,qfxj.0,23308,23354,FRITZ,fritz,begegnet,VVFIN,begegnen,7815,,
qd,qfxj.0,23308,23354,FRITZ,fritz,ihm,PPER,ihm,7815,,
qd,qfxj.0,23308,23354,FRITZ,fritz,.,$.,--,7815,,
qd,qfxj.0,23406,23447,_Stage,_Stage,Kotzeluch,NN,kotzeluch,7815,,(1)
qd,qfxj.0,23406,23447,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,23406,23447,_Stage,_Stage,Vorige,NN,vorige,7815,,
qd,qfxj.0,23406,23447,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,23406,23447,_Stage,_Stage,Dann,ADV,dann,7815,,
qd,qfxj.0,23406,23447,_Stage,_Stage,Franz,NE,franz,7815,,(0)
qd,qfxj.0,23406,23447,_Stage,_Stage,und,KON,und,7815,,
qd,qfxj.0,23406,23447,_Stage,_Stage,Louise,NN,louise,7815,,(2)
qd,qfxj.0,23406,23447,_Stage,_Stage,.,$.,--,7815,,
qd,qfxj.0,23493,23536,FRITZ,fritz,indem,KOUS,indem,7815,,
qd,qfxj.0,23493,23536,FRITZ,fritz,er,PPER,er,7815,,
qd,qfxj.0,23493,23536,FRITZ,fritz,sich,PRF,sich,7815,,
qd,qfxj.0,23493,23536,FRITZ,fritz,fortschleicht,ADJD,fortschleichen,7815,,
qd,qfxj.0,23493,23536,FRITZ,fritz,",","$,",--,7815,,
qd,qfxj.0,23493,23536,FRITZ,fritz,sehr,ADV,sehr,7815,,
qd,qfxj.0,23493,23536,FRITZ,fritz,verlegen,ADJD,verlegen,7815,,
qd,qfxj.0,23493,23536,FRITZ,fritz,.,$.,--,7815,,
qd,qfxj.0,23612,23623,FRITZ,fritz,Schnell,ADJD,schnell,7815,,
qd,qfxj.0,23612,23623,FRITZ,fritz,ab,PTKVZ,ab,7815,,
qd,qfxj.0,23612,23623,FRITZ,fritz,.,$.,--,7815,,
qd,qfxj.0,23928,23960,FRANZ,franz,LOUISE,louise,erscheinen,VVFIN,erscheinen,7815,,
qd,qfxj.0,23928,23960,FRANZ,franz,LOUISE,louise,horchend,ADJD,horchend,7815,,
qd,qfxj.0,23928,23960,FRANZ,franz,LOUISE,louise,an,APPR,an,7815,,
qd,qfxj.0,23928,23960,FRANZ,franz,LOUISE,louise,der,ART,der,7815,,
qd,qfxj.0,23928,23960,FRANZ,franz,LOUISE,louise,Thür,NN,thür,7815,,
qd,qfxj.0,23928,23960,FRANZ,franz,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,24315,24321,KOTZELUCH,kotzeluch,müssen,VMFIN,müssen,7815,,
qd,qfxj.0,24730,24781,LORENZ,lorenz,der,ART,der,7815,,
qd,qfxj.0,24730,24781,LORENZ,lorenz,schon,ADV,schon,7815,,
qd,qfxj.0,24730,24781,LORENZ,lorenz,abwechselnd,ADJD,abwechselnd,7815,,
qd,qfxj.0,24730,24781,LORENZ,lorenz,mit,APPR,mit,7815,,
qd,qfxj.0,24730,24781,LORENZ,lorenz,Furcht,NN,furcht,7815,,
qd,qfxj.0,24730,24781,LORENZ,lorenz,und,KON,und,7815,,
qd,qfxj.0,24730,24781,LORENZ,lorenz,Zorn,NE,zorn,7815,,
qd,qfxj.0,24730,24781,LORENZ,lorenz,gekämpft,VVPP,kämpfen,7815,,
qd,qfxj.0,24730,24781,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,24911,24939,KOTZELUCH,kotzeluch,Franz,NE,franz,7815,,(0)
qd,qfxj.0,24911,24939,KOTZELUCH,kotzeluch,und,KON,und,7815,,
qd,qfxj.0,24911,24939,KOTZELUCH,kotzeluch,Louise,NN,louise,7815,,(2)
qd,qfxj.0,24911,24939,KOTZELUCH,kotzeluch,erblickend,ADJD,erblickend,7815,,
qd,qfxj.0,24911,24939,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,25239,25245,FRANZ,franz,leise,ADJD,leise,7815,,
qd,qfxj.0,25239,25245,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,25281,25289,LOUISE,louise,eben,ADV,eben,7815,,
qd,qfxj.0,25281,25289,LOUISE,louise,so,ADV,so,7815,,
qd,qfxj.0,25281,25289,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,25348,25384,LOUISE,louise,Mel,NE,mel,7815,,
qd,qfxj.0,25348,25384,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,25348,25384,LOUISE,louise,:,$.,--,7815,,
qd,qfxj.0,25348,25384,LOUISE,louise,Mahadöh,NN,mahadöh,7815,,
qd,qfxj.0,25348,25384,LOUISE,louise,der,ART,der,7815,,
qd,qfxj.0,25348,25384,LOUISE,louise,Herr,NN,herr,7815,,
qd,qfxj.0,25348,25384,LOUISE,louise,der,ART,der,7815,,
qd,qfxj.0,25348,25384,LOUISE,louise,Erde,NN,erde,7815,,
qd,qfxj.0,25348,25384,LOUISE,louise,etc,PTKVZ,etc,7815,,
qd,qfxj.0,25348,25384,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,25796,25810,LORENZ,lorenz,halb,ADJD,halb,7815,,
qd,qfxj.0,25796,25810,LORENZ,lorenz,für,APPR,für,7815,,
qd,qfxj.0,25796,25810,LORENZ,lorenz,sich,PRF,sich,7815,,
qd,qfxj.0,25796,25810,LORENZ,lorenz,.,$.,--,7815,,
qd,qfxj.0,25925,25938,FRANZ,franz,leise,ADJD,leise,7815,,
qd,qfxj.0,25925,25938,FRANZ,franz,zu,PTKZU,zu,7815,,
qd,qfxj.0,25925,25938,FRANZ,franz,ihm,PPER,ihm,7815,,
qd,qfxj.0,25925,25938,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,26198,26218,KOTZELUCH,kotzeluch,noch,ADV,noch,7815,,
qd,qfxj.0,26198,26218,KOTZELUCH,kotzeluch,auf,APPR,auf,7815,,
qd,qfxj.0,26198,26218,KOTZELUCH,kotzeluch,den,ART,der,7815,,
qd,qfxj.0,26198,26218,KOTZELUCH,kotzeluch,Knieen,NN,kniee,7815,,
qd,qfxj.0,26198,26218,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,26391,26404,KOTZELUCH,kotzeluch,aufspringend,ADJD,aufspringend,7815,,
qd,qfxj.0,26391,26404,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,26449,26470,KOTZELUCH,kotzeluch,Ihm,PPER,ihm,7815,,
qd,qfxj.0,26449,26470,KOTZELUCH,kotzeluch,die,ART,der,7815,,
qd,qfxj.0,26449,26470,KOTZELUCH,kotzeluch,Hand,NN,hand,7815,,
qd,qfxj.0,26449,26470,KOTZELUCH,kotzeluch,küssend,ADJD,küssend,7815,,
qd,qfxj.0,26449,26470,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,26858,26904,KOTZELUCH,kotzeluch,Mel,NE,mel,7815,,
qd,qfxj.0,26858,26904,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,26858,26904,KOTZELUCH,kotzeluch,:,$.,--,7815,,
qd,qfxj.0,26858,26904,KOTZELUCH,kotzeluch,Es,PPER,es,7815,,
qd,qfxj.0,26858,26904,KOTZELUCH,kotzeluch,ist,VAFIN,sein,7815,,
qd,qfxj.0,26858,26904,KOTZELUCH,kotzeluch,nichts,PIS,nichts,7815,,
qd,qfxj.0,26858,26904,KOTZELUCH,kotzeluch,mit,APPR,mit,7815,,
qd,qfxj.0,26858,26904,KOTZELUCH,kotzeluch,den,ART,der,7815,,
qd,qfxj.0,26858,26904,KOTZELUCH,kotzeluch,alten,ADJA,alt,7815,,
qd,qfxj.0,26858,26904,KOTZELUCH,kotzeluch,Weibern,NN,weiber,7815,,
qd,qfxj.0,26858,26904,KOTZELUCH,kotzeluch,etc,PTKVZ,etc,7815,,
qd,qfxj.0,26858,26904,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,27423,27434,KOTZELUCH,kotzeluch,Schnell,ADJD,schnell,7815,,
qd,qfxj.0,27423,27434,KOTZELUCH,kotzeluch,ab,PTKVZ,ab,7815,,
qd,qfxj.0,27423,27434,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,27437,27459,KOTZELUCH,kotzeluch,Lorenz,NE,lorenz,7815,,(4)
qd,qfxj.0,27437,27459,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,27437,27459,KOTZELUCH,kotzeluch,Louise,NE,louise,7815,,(2)
