corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vndf.0,1571,1731,GREGORIO,gregorio,tapfer,ADJD,tapfer,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,zu,PTKZU,zu,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,sein,VAINF,sein,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,",","$,",--,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,muß,VMFIN,müssen,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,man,PIS,man,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,stand,VVFIN,stehen,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,halten,VVINF,halten,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,.,$.,--,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,Wenn,KOUS,wenn,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,du,PPER,du,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,dich,PRF,dich,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,also,ADV,also,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,aufbringen,VVINF,aufbringen,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,läßt,VVFIN,lassen,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,",","$,",--,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,so,ADV,so,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,läufst,VVFIN,läufen,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,du,PPER,du,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,davon,PROAV,davon,29680,,
qd,vndf.0,1571,1731,GREGORIO,gregorio,.,$.,--,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,Ein,ART,ein,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,Hund,NN,hund,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,aus,APPR,aus,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,dem,ART,der,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,Hause,NN,haus,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,bringt,VVFIN,bringen,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,mich,PPER,mich,29680,,(33)
qd,vndf.0,1736,1867,SIMSON,simson,zum,APPRART,zu,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,Standhalten,NN,standhalten,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,.,$.,--,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,Mit,APPR,mit,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,jedem,PIDAT,jeder,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,Bedienten,NN,bedient,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,und,KON,und,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,jedem,PIDAT,jeder,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,Mädchen,NN,mädchen,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,Montagues,NE,montagues,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,will,VMFIN,wollen,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,ich,PPER,ich,29680,,(33)
qd,vndf.0,1736,1867,SIMSON,simson,es,PPER,es,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,aufnehmen,VVINF,aufnehmen,29680,,
qd,vndf.0,1736,1867,SIMSON,simson,.,$.,--,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,Der,ART,der,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,Streit,NN,streit,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,ist,VAFIN,sein,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,nur,ADV,nur,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,zwischen,APPR,zwischen,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,unseren,PPOSAT,unser,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,Herrschaften,NN,herrschaft,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,und,KON,und,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,uns,PPER,uns,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,",","$,",--,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,ihren,PPOSAT,ihr,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,Bedienten,NN,bedient,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,.,$.,--,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,Es,PPER,es,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,mit,APPR,mit,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,den,ART,der,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,Mädchen,NN,mädchen,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,aufnehmen,VVINF,aufnehmen,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,?,$.,--,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,Pfui,NE,pfui,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,doch,ADV,doch,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,"!",$.,--,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,Du,PPER,du,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,solltest,VVFIN,sollen,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,dich,PPER,dich,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,lieber,ADV,lieber,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,von,APPR,von,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,ihnen,PPER,ihnen,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,aufnehmen,VVINF,aufnehmen,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,lassen,VVINF,lassen,29680,,
qd,vndf.0,1872,2050,GREGORIO,gregorio,.,$.,--,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,Einerlei,PIAT,einerlei,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,"!",$.,--,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,Ich,PPER,ich,29680,,(33)
qd,vndf.0,2055,2261,SIMSON,simson,will,VMFIN,wollen,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,barbarisch,ADJD,barbarisch,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,zu,APPR,zu,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,Werke,NN,werk,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,gehn,CARD,gehn,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,.,$.,--,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,Hab,ADV,hab,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,',$[,--,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,ich's,PPER,ich's,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,mit,APPR,mit,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,den,ART,der,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,Bedienten,NN,bedient,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,erst,ADV,erst,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,ausgefochten,VVINF,ausfechten,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,",","$,",--,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,so,ADV,so,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,will,VMFIN,wollen,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,ich,PPER,ich,29680,,(33)
qd,vndf.0,2055,2261,SIMSON,simson,mir,PPER,sich,29680,,(33)
qd,vndf.0,2055,2261,SIMSON,simson,die,ART,der,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,Mädchen,NN,mädchen,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,unterwerfen,VVINF,unterwerfen,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,.,$.,--,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,Sie,PPER,sie,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,sollen,VMFIN,sollen,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,die,ART,der,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,Spitze,NN,spitze,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,meines,PPOSAT,mein,29680,,(33)
qd,vndf.0,2055,2261,SIMSON,simson,Degens,NN,degen,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,fühlen,VVINF,fühlen,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,",","$,",--,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,bis,KOUS,bis,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,er,PPER,er,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,stumpf,ADJD,stumpf,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,wird,VAFIN,werden,29680,,
qd,vndf.0,2055,2261,SIMSON,simson,.,$.,--,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,Zieh,ADV,zieh,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,',$[,--,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,nur,ADV,nur,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,gleich,ADV,gleich,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,von,APPR,von,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,Leder,NN,leder,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,:,$.,--,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,da,ADV,da,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,kommen,VVFIN,kommen,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,zwei,CARD,zwei,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,aus,APPR,aus,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,dem,ART,der,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,Hause,NN,haus,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,Montagues,NE,montague,29680,,
qd,vndf.0,2267,2382,GREGORIO,gregorio,.,$.,--,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,Hier,ADV,hier,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,"!",$.,--,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,mein,PPOSAT,mein,29680,,(33)
qd,vndf.0,2388,2474,SIMSON,simson,Gewehr,NN,gewehr,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,ist,VAFIN,sein,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,blank,ADJD,blank,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,"!",$.,--,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,Fang,NN,fang,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,',$[,--,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,nur,ADV,nur,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,Händel,NE,händel,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,an,PTKVZ,an,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,",","$,",--,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,ich,PPER,ich,29680,,(33)
qd,vndf.0,2388,2474,SIMSON,simson,will,VMFIN,wollen,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,den,ART,der,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,Rücken,NN,rücken,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,decken,VVINF,decken,29680,,
qd,vndf.0,2388,2474,SIMSON,simson,.,$.,--,29680,,
qd,vndf.0,2479,2527,GREGORIO,gregorio,Den,ART,der,29680,,
qd,vndf.0,2479,2527,GREGORIO,gregorio,Rücken,NN,rücken,29680,,
qd,vndf.0,2479,2527,GREGORIO,gregorio,?,$.,--,29680,,
qd,vndf.0,2479,2527,GREGORIO,gregorio,willst,VMFIN,wollen,29680,,
qd,vndf.0,2479,2527,GREGORIO,gregorio,du,PPER,du,29680,,
qd,vndf.0,2479,2527,GREGORIO,gregorio,Reißaus,NN,reißaus,29680,,
qd,vndf.0,2479,2527,GREGORIO,gregorio,nehmen,VVFIN,nehmen,29680,,
qd,vndf.0,2479,2527,GREGORIO,gregorio,?,$.,--,29680,,
qd,vndf.0,2532,2564,SIMSON,simson,Fürchte,NN,fürchte,29680,,
qd,vndf.0,2532,2564,SIMSON,simson,nichts,PIS,nichts,29680,,
qd,vndf.0,2532,2564,SIMSON,simson,von,APPR,von,29680,,
qd,vndf.0,2532,2564,SIMSON,simson,mir,PPER,sich,29680,,(33)
qd,vndf.0,2532,2564,SIMSON,simson,"!",$.,--,29680,,
qd,vndf.0,2569,2614,GREGORIO,gregorio,Ne,NN,ne,29680,,
qd,vndf.0,2569,2614,GREGORIO,gregorio,",","$,",--,29680,,
qd,vndf.0,2569,2614,GREGORIO,gregorio,wahrhaftig,ADJD,wahrhaftig,29680,,
qd,vndf.0,2569,2614,GREGORIO,gregorio,"!",$.,--,29680,,
qd,vndf.0,2569,2614,GREGORIO,gregorio,ich,PPER,ich,29680,,(17)
qd,vndf.0,2569,2614,GREGORIO,gregorio,dich,PRF,dich,29680,,
qd,vndf.0,2569,2614,GREGORIO,gregorio,fürchten,VVINF,fürchten,29680,,
qd,vndf.0,2569,2614,GREGORIO,gregorio,?,$.,--,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,Laß,VVIMP,lassen,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,uns,PPER,uns,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,das,ART,der,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,Recht,NN,recht,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,auf,APPR,auf,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,unsrer,ADJA,unsrer,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,Seite,NN,seite,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,behalten,VVINF,behalten,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,",","$,",--,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,laß,VVFIN,lassen,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,sie,PPER,sie,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,anfangen,VVINF,anfangen,29680,,
qd,vndf.0,2619,2690,SIMSON,simson,"!",$.,--,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,Ich,PPER,ich,29680,,(17)
qd,vndf.0,2695,2790,GREGORIO,gregorio,will,VMFIN,wollen,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,ihnen,PPER,ihnen,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,im,APPRART,in,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,Vorbeigehn,NN,vorbeigehn,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,ein,ART,ein,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,Gesicht,NN,gesicht,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,ziehen,VVINF,ziehen,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,",","$,",--,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,sie,PPER,sie,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,mögen's,VVFIN,mögen's,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,nehmen,VVINF,nehmen,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,",","$,",--,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,wie,PWAV,wie,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,sie,PPER,sie,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,wollen,VMFIN,wollen,29680,,
qd,vndf.0,2695,2790,GREGORIO,gregorio,.,$.,--,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,Wie,PWAV,wie,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,sie,PPER,sie,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,dürfen,VMFIN,dürfen,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,",","$,",--,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,lieber,ADJD,lieber,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,.,$.,--,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,Ich,PPER,ich,29680,,(33)
qd,vndf.0,2795,2911,SIMSON,simson,will,VMFIN,wollen,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,ihnen,PPER,ihnen,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,einen,ART,ein,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,Esel,NN,esel,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,bohren,VVINF,bohren,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,;,$.,--,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,wenn,KOUS,wenn,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,sie,PPER,sie,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,es,PPER,es,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,einstecken,VVFIN,einstecken,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,",","$,",--,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,so,ADV,so,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,haben,VAFIN,haben,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,sie,PPER,sie,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,den,ART,der,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,Schimpf,NN,schimpf,29680,,
qd,vndf.0,2795,2911,SIMSON,simson,.,$.,--,29680,,
qd,vndf.0,2916,2962,ABRAHAM,abraham,Bohrt,NE,bohren,29680,,
qd,vndf.0,2916,2962,ABRAHAM,abraham,Ihr,PPOSAT,ihr,29680,,
qd,vndf.0,2916,2962,ABRAHAM,abraham,uns,PPER,uns,29680,,
qd,vndf.0,2916,2962,ABRAHAM,abraham,einen,ART,ein,29680,,
qd,vndf.0,2916,2962,ABRAHAM,abraham,Esel,NN,esel,29680,,
qd,vndf.0,2916,2962,ABRAHAM,abraham,",","$,",--,29680,,
qd,vndf.0,2916,2962,ABRAHAM,abraham,mein,PPOSAT,mein,29680,,(0)
qd,vndf.0,2916,2962,ABRAHAM,abraham,Herr,NN,herr,29680,,
qd,vndf.0,2916,2962,ABRAHAM,abraham,?,$.,--,29680,,
qd,vndf.0,2967,3008,SIMSON,simson,Ich,PPER,ich,29680,,(33)
qd,vndf.0,2967,3008,SIMSON,simson,bohre,VVFIN,bohren,29680,,
qd,vndf.0,2967,3008,SIMSON,simson,einen,ART,ein,29680,,
qd,vndf.0,2967,3008,SIMSON,simson,Esel,NN,esel,29680,,
qd,vndf.0,2967,3008,SIMSON,simson,",","$,",--,29680,,
qd,vndf.0,2967,3008,SIMSON,simson,mein,PPOSAT,mein,29680,,(33)
qd,vndf.0,2967,3008,SIMSON,simson,Herr,NN,herr,29680,,
qd,vndf.0,2967,3008,SIMSON,simson,.,$.,--,29680,,
qd,vndf.0,3013,3059,ABRAHAM,abraham,Bohrt,NE,bohren,29680,,
qd,vndf.0,3013,3059,ABRAHAM,abraham,Ihr,PPOSAT,ihr,29680,,
qd,vndf.0,3013,3059,ABRAHAM,abraham,uns,PPER,uns,29680,,
qd,vndf.0,3013,3059,ABRAHAM,abraham,einen,ART,ein,29680,,
qd,vndf.0,3013,3059,ABRAHAM,abraham,Esel,NN,esel,29680,,
qd,vndf.0,3013,3059,ABRAHAM,abraham,",","$,",--,29680,,
qd,vndf.0,3013,3059,ABRAHAM,abraham,mein,PPOSAT,mein,29680,,(0)
