corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r121.0,5452,5482,KÄTHE,käthe_allein,Feuergewehr,NN,feuergewehr,23119,,
qd,r121.0,5452,5482,KÄTHE,käthe_allein,ergriffen,VVPP,ergreifen,23119,,
qd,r121.0,5452,5482,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,5715,5738,DIETHER,diether,Er,PPER,er,23119,,
qd,r121.0,5715,5738,DIETHER,diether,hat,VAFIN,haben,23119,,
qd,r121.0,5715,5738,DIETHER,diether,es,PPER,es,23119,,
qd,r121.0,5715,5738,DIETHER,diether,ihr,PPER,ihr,23119,,
qd,r121.0,5715,5738,DIETHER,diether,genommen,VVPP,nehmen,23119,,
qd,r121.0,5715,5738,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,5815,5841,DIETHER,diether,Er,PPER,er,23119,,
qd,r121.0,5815,5841,DIETHER,diether,wirft,VVFIN,werfen,23119,,
qd,r121.0,5815,5841,DIETHER,diether,es,PPER,es,23119,,
qd,r121.0,5815,5841,DIETHER,diether,auf,APPR,auf,23119,,
qd,r121.0,5815,5841,DIETHER,diether,den,ART,der,23119,,
qd,r121.0,5815,5841,DIETHER,diether,Boden,NN,boden,23119,,
qd,r121.0,5815,5841,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,5853,5886,KÄTHE,käthe_allein,die,ART,der,23119,,
qd,r121.0,5853,5886,KÄTHE,käthe_allein,es,PPER,es,23119,,
qd,r121.0,5853,5886,KÄTHE,käthe_allein,wieder,ADV,wieder,23119,,
qd,r121.0,5853,5886,KÄTHE,käthe_allein,an,APPR,an,23119,,
qd,r121.0,5853,5886,KÄTHE,käthe_allein,seinen,PPOSAT,sein,23119,,
qd,r121.0,5853,5886,KÄTHE,käthe_allein,Ort,NN,ort,23119,,
qd,r121.0,5853,5886,KÄTHE,käthe_allein,legt,VVFIN,legen,23119,,
qd,r121.0,5853,5886,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,5985,5990,DIETHER,diether,wild,ADJD,wild,23119,,
qd,r121.0,5985,5990,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,6093,6105,DIETHER,diether,Ausbrechend,ADJD,ausbrechend,23119,,
qd,r121.0,6093,6105,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,6198,6219,DIETHER,diether,Er,PPER,er,23119,,
qd,r121.0,6198,6219,DIETHER,diether,zieht,VVFIN,ziehen,23119,,
qd,r121.0,6198,6219,DIETHER,diether,sie,PPER,sie,23119,,
qd,r121.0,6198,6219,DIETHER,diether,zu,PTKZU,zu,23119,,
qd,r121.0,6198,6219,DIETHER,diether,sich,PRF,sich,23119,,
qd,r121.0,6198,6219,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,6281,6288,DIETHER,diether,Heftig,ADJD,heftig,23119,,
qd,r121.0,6281,6288,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,6315,6324,KÄTHE,käthe_allein,zitternd,ADJD,zitternd,23119,,
qd,r121.0,6315,6324,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,6369,6381,DIETHER,diether,sehr,ADV,sehr,23119,,
qd,r121.0,6369,6381,DIETHER,diether,bewegt,VVPP,bewegen,23119,,
qd,r121.0,6369,6381,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,6447,6456,KÄTHE,käthe_allein,herzlich,ADJD,herzlich,23119,,
qd,r121.0,6447,6456,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,6627,6633,DIETHER,diether,Unhold,NE,unhold,23119,,
qd,r121.0,6658,6673,KÄTHE,käthe_allein,dichter,ADJD,dicht,23119,,
qd,r121.0,6658,6673,KÄTHE,käthe_allein,an,APPR,an,23119,,
qd,r121.0,6658,6673,KÄTHE,käthe_allein,ihm,PPER,ihm,23119,,
qd,r121.0,6658,6673,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,6714,6723,DIETHER,diether,steigend,ADJD,steigend,23119,,
qd,r121.0,6714,6723,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,6880,6894,DIETHER,diether,der,ART,der,23119,,
qd,r121.0,6880,6894,DIETHER,diether,sich,PRF,sich,23119,,
qd,r121.0,6880,6894,DIETHER,diether,faßt,VVFIN,fassen,23119,,
qd,r121.0,6880,6894,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,6999,7014,DIETHER,diether,sie,PPER,sie,23119,,
qd,r121.0,6999,7014,DIETHER,diether,beruhigend,ADJD,beruhigend,23119,,
qd,r121.0,6999,7014,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,7072,7083,DIETHER,diether,Zum,APPRART,zu,23119,,
qd,r121.0,7072,7083,DIETHER,diether,Himmel,NN,himmel,23119,,
qd,r121.0,7072,7083,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,7163,7173,KÄTHE,käthe_allein,beklommen,VVFIN,beklommen,23119,,
qd,r121.0,7163,7173,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,7357,7379,KÄTHE,käthe_allein,Zu,APPR,zu,23119,,
qd,r121.0,7357,7379,KÄTHE,käthe_allein,Diether,NE,diether,23119,,
qd,r121.0,7357,7379,KÄTHE,käthe_allein,schaudernd,ADJD,schaudernd,23119,,
qd,r121.0,7357,7379,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,Ihr,PPOSAT,ihr,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,Blick,NN,blick,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,fällt,VVFIN,fallen,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,auf,APPR,auf,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,eine,ART,ein,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,kleine,ADJA,klein,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,Phiole,NN,phiole,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,mit,APPR,mit,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,einer,ART,ein,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,Signatur,NN,signatur,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,die,PRELS,der,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,auf,APPR,auf,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,dem,ART,der,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,Tische,NN,tisch,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,steht,VVFIN,stehen,23119,,
qd,r121.0,7484,7568,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,7581,7597,KÄTHE,käthe_allein,Sie,PPER,sie,23119,,
qd,r121.0,7581,7597,KÄTHE,käthe_allein,ergreift,VVFIN,ergreifen,23119,,
qd,r121.0,7581,7597,KÄTHE,käthe_allein,es,PPER,es,23119,,
qd,r121.0,7581,7597,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,7609,7620,KÄTHE,käthe_allein,Schaudernd,NE,schaudernd,23119,,
qd,r121.0,7609,7620,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,7622,7626,KÄTHE,käthe_allein,Gift,NN,gift,23119,,
qd,r121.0,7735,7755,KÄTHE,käthe_allein,innerlich,ADJD,innerlich,23119,,
qd,r121.0,7735,7755,KÄTHE,käthe_allein,ergriffen,VVPP,ergreifen,23119,,
qd,r121.0,7735,7755,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,7877,7924,KÄTHE,käthe_allein,Sie,PPER,sie,23119,,
qd,r121.0,7877,7924,KÄTHE,käthe_allein,setzt,VVFIN,setzen,23119,,
qd,r121.0,7877,7924,KÄTHE,käthe_allein,schaudernd,ADJD,schaudernd,23119,,
qd,r121.0,7877,7924,KÄTHE,käthe_allein,das,ART,der,23119,,
qd,r121.0,7877,7924,KÄTHE,käthe_allein,Fläschchen,NN,fläschchen,23119,,
qd,r121.0,7877,7924,KÄTHE,käthe_allein,wieder,ADV,wieder,23119,,
qd,r121.0,7877,7924,KÄTHE,käthe_allein,hin,PTKVZ,hin,23119,,
qd,r121.0,7877,7924,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,8599,8615,KÄTHE,käthe_allein,nimmt,VVFIN,nehmen,23119,,
qd,r121.0,8599,8615,KÄTHE,käthe_allein,die,ART,der,23119,,
qd,r121.0,8599,8615,KÄTHE,käthe_allein,Lampe,NN,lampe,23119,,
qd,r121.0,8599,8615,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,8710,8742,KÄTHE,käthe_allein,Nach,APPR,nach,23119,,
qd,r121.0,8710,8742,KÄTHE,käthe_allein,dem,ART,der,23119,,
qd,r121.0,8710,8742,KÄTHE,käthe_allein,linken,ADJA,linker,23119,,
qd,r121.0,8710,8742,KÄTHE,käthe_allein,Tische,NN,tisch,23119,,
qd,r121.0,8710,8742,KÄTHE,käthe_allein,schauend,ADJD,schauend,23119,,
qd,r121.0,8710,8742,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,8835,8849,DIETHER,diether,sie,PPER,sie,23119,,
qd,r121.0,8835,8849,DIETHER,diether,erinnernd,ADJD,erinnernd,23119,,
qd,r121.0,8835,8849,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,8980,9016,KÄTHE,käthe_allein,Sie,PPER,sie,23119,,
qd,r121.0,8980,9016,KÄTHE,käthe_allein,betrachtet,VVFIN,betrachten,23119,,
qd,r121.0,8980,9016,KÄTHE,käthe_allein,den,ART,der,23119,,
qd,r121.0,8980,9016,KÄTHE,käthe_allein,globus,ADJA,globus,23119,,
qd,r121.0,8980,9016,KÄTHE,käthe_allein,coelestis,NN,coelestis,23119,,
qd,r121.0,8980,9016,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,9069,9086,DIETHER,diether,der,ART,der,23119,,
qd,r121.0,9069,9086,DIETHER,diether,ihn,PPER,ihn,23119,,
qd,r121.0,9069,9086,DIETHER,diether,betastet,VVPP,betasten,23119,,
qd,r121.0,9069,9086,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,9554,9574,KÄTHE,käthe_allein,beleuchtet,VVPP,beleuchten,23119,,
qd,r121.0,9554,9574,KÄTHE,käthe_allein,das,ART,der,23119,,
qd,r121.0,9554,9574,KÄTHE,käthe_allein,Buch,NN,buch,23119,,
qd,r121.0,9554,9574,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,9636,9685,DIETHER,diether,er,PPER,er,23119,,
qd,r121.0,9636,9685,DIETHER,diether,faßt,VVFIN,fassen,23119,,
qd,r121.0,9636,9685,DIETHER,diether,danach,PROAV,danach,23119,,
qd,r121.0,9636,9685,DIETHER,diether,und,KON,und,23119,,
qd,r121.0,9636,9685,DIETHER,diether,zieht,VVFIN,ziehen,23119,,
qd,r121.0,9636,9685,DIETHER,diether,die,ART,der,23119,,
qd,r121.0,9636,9685,DIETHER,diether,Hand,NN,hand,23119,,
qd,r121.0,9636,9685,DIETHER,diether,schnell,ADJD,schnell,23119,,
qd,r121.0,9636,9685,DIETHER,diether,zurück,PTKVZ,zurück,23119,,
qd,r121.0,9636,9685,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,9719,9775,KÄTHE,käthe_allein,hat,VAFIN,haben,23119,,
qd,r121.0,9719,9775,KÄTHE,käthe_allein,die,ART,der,23119,,
qd,r121.0,9719,9775,KÄTHE,käthe_allein,Kette,NN,kette,23119,,
qd,r121.0,9719,9775,KÄTHE,käthe_allein,berührt,VVPP,berühren,23119,,
qd,r121.0,9719,9775,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,9719,9775,KÄTHE,käthe_allein,die,ART,der,23119,,
qd,r121.0,9719,9775,KÄTHE,käthe_allein,rasselnd,ADJD,rasselnd,23119,,
qd,r121.0,9719,9775,KÄTHE,käthe_allein,auf,APPR,auf,23119,,
qd,r121.0,9719,9775,KÄTHE,käthe_allein,den,ART,der,23119,,
qd,r121.0,9719,9775,KÄTHE,käthe_allein,Boden,NN,boden,23119,,
qd,r121.0,9719,9775,KÄTHE,käthe_allein,fällt,VVFIN,fallen,23119,,
qd,r121.0,9719,9775,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,9816,9830,DIETHER,diether,aufschreckend,ADJD,aufschreckend,23119,,
qd,r121.0,9816,9830,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,9948,9955,DIETHER,diether,hastig,ADJD,hastig,23119,,
qd,r121.0,9948,9955,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,9984,10005,KÄTHE,käthe_allein,schlägt,VVFIN,schlagen,23119,,
qd,r121.0,9984,10005,KÄTHE,käthe_allein,das,ART,der,23119,,
qd,r121.0,9984,10005,KÄTHE,käthe_allein,Buch,NN,buch,23119,,
qd,r121.0,9984,10005,KÄTHE,käthe_allein,auf,PTKVZ,auf,23119,,
qd,r121.0,9984,10005,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,10045,10056,DIETHER,diether,schaudernd,ADJD,schaudernd,23119,,
qd,r121.0,10045,10056,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,10086,10110,DIETHER,diether,Er,PPER,er,23119,,
qd,r121.0,10086,10110,DIETHER,diether,will,VMFIN,wollen,23119,,
qd,r121.0,10086,10110,DIETHER,diether,sie,PPER,sie,23119,,
qd,r121.0,10086,10110,DIETHER,diether,fort,PTKVZ,fort,23119,,
qd,r121.0,10086,10110,DIETHER,diether,ziehen,VVINF,ziehen,23119,,
qd,r121.0,10086,10110,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,10142,10184,KÄTHE,käthe_allein,in,APPR,in,23119,,
qd,r121.0,10142,10184,KÄTHE,käthe_allein,das,ART,der,23119,,
qd,r121.0,10142,10184,KÄTHE,käthe_allein,Buch,NN,buch,23119,,
qd,r121.0,10142,10184,KÄTHE,käthe_allein,mit,APPR,mit,23119,,
qd,r121.0,10142,10184,KÄTHE,käthe_allein,hastigen,ADJA,hastig,23119,,
qd,r121.0,10142,10184,KÄTHE,käthe_allein,Blicken,VVFIN,blick,23119,,
qd,r121.0,10142,10184,KÄTHE,käthe_allein,schauend,ADJD,schauend,23119,,
qd,r121.0,10142,10184,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,10336,10370,KÄTHE,käthe_allein,Als,APPR,als,23119,,
qd,r121.0,10336,10370,KÄTHE,käthe_allein,Diether,NE,diether,23119,,
qd,r121.0,10336,10370,KÄTHE,käthe_allein,sie,PPER,sie,23119,,
qd,r121.0,10336,10370,KÄTHE,käthe_allein,zurückziehen,VVINF,zurückziehen,23119,,
qd,r121.0,10336,10370,KÄTHE,käthe_allein,will,VMFIN,wollen,23119,,
qd,r121.0,10336,10370,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,10406,10441,KÄTHE,käthe_allein,Sie,PPER,sie,23119,,
qd,r121.0,10406,10441,KÄTHE,käthe_allein,blickt,VVFIN,blicken,23119,,
qd,r121.0,10406,10441,KÄTHE,käthe_allein,fortwährend,ADJD,fortwährend,23119,,
qd,r121.0,10406,10441,KÄTHE,käthe_allein,in,APPR,in,23119,,
qd,r121.0,10406,10441,KÄTHE,käthe_allein,das,ART,der,23119,,
qd,r121.0,10406,10441,KÄTHE,käthe_allein,Buch,NN,buch,23119,,
qd,r121.0,10406,10441,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,10455,10489,DIETHER,diether,stark,ADJD,stark,23119,,
qd,r121.0,10455,10489,DIETHER,diether,",","$,",--,23119,,
qd,r121.0,10455,10489,DIETHER,diether,indem,KOUS,indem,23119,,
qd,r121.0,10455,10489,DIETHER,diether,er,PPER,er,23119,,
qd,r121.0,10455,10489,DIETHER,diether,ein,ART,ein,23119,,
qd,r121.0,10455,10489,DIETHER,diether,Kreuz,NN,kreuz,23119,,
qd,r121.0,10455,10489,DIETHER,diether,schlägt,VVFIN,schlagen,23119,,
qd,r121.0,10455,10489,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,10520,10544,KÄTHE,käthe_allein,taumelt,VVFIN,taumeln,23119,,
qd,r121.0,10520,10544,KÄTHE,käthe_allein,ermattet,ADJD,ermatten,23119,,
qd,r121.0,10520,10544,KÄTHE,käthe_allein,zurück,PTKVZ,zurück,23119,,
qd,r121.0,10520,10544,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,10583,10590,DIETHER,diether,heftig,ADJD,heftig,23119,,
qd,r121.0,10583,10590,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,10646,10682,_Stage,_Stage,Wagner,NE,wagner,23119,,
qd,r121.0,10646,10682,_Stage,_Stage,mit,APPR,mit,23119,,
qd,r121.0,10646,10682,_Stage,_Stage,einer,ART,ein,23119,,
qd,r121.0,10646,10682,_Stage,_Stage,Lampe,NN,lampe,23119,,
qd,r121.0,10646,10682,_Stage,_Stage,.,$.,--,23119,,
qd,r121.0,10646,10682,_Stage,_Stage,Die,ART,der,23119,,
qd,r121.0,10646,10682,_Stage,_Stage,Vorigen,NN,vorige,23119,,
qd,r121.0,10646,10682,_Stage,_Stage,.,$.,--,23119,,
qd,r121.0,10693,10707,WAGNER,wagner,hereintretend,ADJD,hereintretend,23119,,
qd,r121.0,10693,10707,WAGNER,wagner,.,$.,--,23119,,
qd,r121.0,10789,10806,WAGNER,wagner,um,APPR,um,23119,,
qd,r121.0,10789,10806,WAGNER,wagner,sich,PRF,sich,23119,,
qd,r121.0,10789,10806,WAGNER,wagner,blickend,ADJD,blickend,23119,,
qd,r121.0,10789,10806,WAGNER,wagner,.,$.,--,23119,,
qd,r121.0,11316,11346,KÄTHE,käthe_allein,die,ART,der,23119,,
qd,r121.0,11316,11346,KÄTHE,käthe_allein,sich,PRF,sich,23119,,
qd,r121.0,11316,11346,KÄTHE,käthe_allein,allmählig,ADJD,allmählig,23119,,
qd,r121.0,11316,11346,KÄTHE,käthe_allein,erholt,VVPP,erholen,23119,,
qd,r121.0,11316,11346,KÄTHE,käthe_allein,hat,VAFIN,haben,23119,,
qd,r121.0,11316,11346,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,11393,11446,KÄTHE,käthe_allein,Zurückfahrend,ADJD,zurückfahrend,23119,,
qd,r121.0,11393,11446,KÄTHE,käthe_allein,",","$,",--,23119,,
qd,r121.0,11393,11446,KÄTHE,käthe_allein,als,KOUS,als,23119,,
qd,r121.0,11393,11446,KÄTHE,käthe_allein,sie,PPER,sie,23119,,
qd,r121.0,11393,11446,KÄTHE,käthe_allein,das,ART,der,23119,,
qd,r121.0,11393,11446,KÄTHE,käthe_allein,noch,ADV,noch,23119,,
qd,r121.0,11393,11446,KÄTHE,käthe_allein,offene,ADJA,offen,23119,,
qd,r121.0,11393,11446,KÄTHE,käthe_allein,Buch,NN,buch,23119,,
qd,r121.0,11393,11446,KÄTHE,käthe_allein,erblickt,VVPP,erblicken,23119,,
qd,r121.0,11393,11446,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,11486,11507,WAGNER,wagner,schlägt,VVFIN,schlagen,23119,,
qd,r121.0,11486,11507,WAGNER,wagner,es,PPER,es,23119,,
qd,r121.0,11486,11507,WAGNER,wagner,heftig,ADJD,heftig,23119,,
qd,r121.0,11486,11507,WAGNER,wagner,zu,PTKVZ,zu,23119,,
qd,r121.0,11486,11507,WAGNER,wagner,.,$.,--,23119,,
qd,r121.0,11688,11727,WAGNER,wagner,Er,PPER,er,23119,,
qd,r121.0,11688,11727,WAGNER,wagner,windet,VVFIN,winden,23119,,
qd,r121.0,11688,11727,WAGNER,wagner,die,ART,der,23119,,
qd,r121.0,11688,11727,WAGNER,wagner,Kette,NN,kette,23119,,
qd,r121.0,11688,11727,WAGNER,wagner,wieder,ADV,wieder,23119,,
qd,r121.0,11688,11727,WAGNER,wagner,um,APPR,um,23119,,
qd,r121.0,11688,11727,WAGNER,wagner,das,ART,der,23119,,
qd,r121.0,11688,11727,WAGNER,wagner,Buch,NN,buch,23119,,
qd,r121.0,11688,11727,WAGNER,wagner,.,$.,--,23119,,
qd,r121.0,11804,11814,KÄTHE,käthe_allein,ängstlich,ADJD,ängstlich,23119,,
qd,r121.0,11804,11814,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,12943,12960,DIETHER,diether,tief,ADJD,tief,23119,,
qd,r121.0,12943,12960,DIETHER,diether,erschüttert,VVFIN,erschüttern,23119,,
qd,r121.0,12943,12960,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,13137,13144,KÄTHE,käthe_allein,bebend,ADJD,bebend,23119,,
qd,r121.0,13137,13144,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,13338,13348,WAGNER,wagner,ängstlich,ADJD,ängstlich,23119,,
qd,r121.0,13338,13348,WAGNER,wagner,.,$.,--,23119,,
qd,r121.0,13378,13389,KÄTHE,käthe_allein,außer,APPR,außer,23119,,
qd,r121.0,13378,13389,KÄTHE,käthe_allein,sich,PRF,sich,23119,,
qd,r121.0,13378,13389,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,13478,13488,DIETHER,diether,zu,APPR,zu,23119,,
qd,r121.0,13478,13488,DIETHER,diether,Wagner,NE,wagner,23119,,
qd,r121.0,13478,13488,DIETHER,diether,.,$.,--,23119,,
qd,r121.0,14727,14740,WAGNER,wagner,erschreckend,ADJD,erschreckend,23119,,
qd,r121.0,14727,14740,WAGNER,wagner,.,$.,--,23119,,
qd,r121.0,14792,14811,KÄTHE,käthe_allein,freudig,ADJD,freudig,23119,,
qd,r121.0,14792,14811,KÄTHE,käthe_allein,auffahrend,ADJD,auffahrend,23119,,
qd,r121.0,14792,14811,KÄTHE,käthe_allein,.,$.,--,23119,,
qd,r121.0,14906,15041,_Stage,_Stage,Faust,NN,faust,23119,,
qd,r121.0,14906,15041,_Stage,_Stage,in,APPR,in,23119,,
qd,r121.0,14906,15041,_Stage,_Stage,einem,ART,ein,23119,,
qd,r121.0,14906,15041,_Stage,_Stage,bis,APPR,bis,23119,,
qd,r121.0,14906,15041,_Stage,_Stage,auf,APPR,auf,23119,,
qd,r121.0,14906,15041,_Stage,_Stage,die,ART,der,23119,,
qd,r121.0,14906,15041,_Stage,_Stage,Knie,NN,knie,23119,,
qd,r121.0,14906,15041,_Stage,_Stage,hinabreichenden,ADJA,hinabreichend,23119,,
