corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,Platts,NN,platt,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,von,APPR,von,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,St,NN,--,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,.,$.,--,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,Pauli,NE,pauli,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,und,KON,und,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,singernden,ADJA,singernd,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,Mauschelns,NN,mauscheln,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,",","$,",--,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,welch,PWAT,welcher,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,letzteres,PIS,letzterer,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,er,PPER,er,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,sich,PRF,sich,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,erst,ADV,erst,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,von,APPR,von,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,den,ART,der,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,Börsenjünglingen,NN,börsenjüngling,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,angewöhnt,VVPP,angewöhnen,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,hat,VAFIN,haben,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,",","$,",--,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,denen,PRELS,der,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,er,PPER,er,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,früher,ADV,früh,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,spät,ADJD,spät,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,nachts,ADV,nachts,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,im,APPRART,in,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,Café,NN,café,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,in,APPR,in,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,vollständig,ADJD,vollständig,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,besäuftem,ADJA,besäuft,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,Zustand,NN,zustand,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,Vorlesungen,NN,vorlesung,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,über,APPR,über,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,die,ART,der,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,soziale,ADJA,sozial,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,Frage,NN,frage,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,hielt,VVFIN,halten,17132,,
qd,jkjb.0,18406,19606,ABRAMSEN,abramsen,.,$.,--,17132,,
qd,jkjb.0,20008,20031,ABRAMSEN,abramsen,Zeigt,NE,zeigen,17132,,
qd,jkjb.0,20008,20031,ABRAMSEN,abramsen,auf,APPR,auf,17132,,
qd,jkjb.0,20008,20031,ABRAMSEN,abramsen,seinen,PPOSAT,sein,17132,,
qd,jkjb.0,20008,20031,ABRAMSEN,abramsen,Bauch,NN,bauch,17132,,
qd,jkjb.0,20008,20031,ABRAMSEN,abramsen,.,$.,--,17132,,
qd,jkjb.0,20087,20144,BULLE,bulle,von,APPR,von,17132,,
qd,jkjb.0,20087,20144,BULLE,bulle,Wasser,NN,wasser,17132,,
qd,jkjb.0,20087,20144,BULLE,bulle,triefend,ADJD,triefend,17132,,
qd,jkjb.0,20087,20144,BULLE,bulle,",","$,",--,17132,,
qd,jkjb.0,20087,20144,BULLE,bulle,ist,VAFIN,sein,17132,,
qd,jkjb.0,20087,20144,BULLE,bulle,mit,APPR,mit,17132,,
qd,jkjb.0,20087,20144,BULLE,bulle,Lehmann,NE,lehmann,17132,,
qd,jkjb.0,20087,20144,BULLE,bulle,wie,KOKOM,wie,17132,,
qd,jkjb.0,20087,20144,BULLE,bulle,der,ART,der,17132,,
qd,jkjb.0,20087,20144,BULLE,bulle,aufgetreten,ADJA,auftreten,17132,,
qd,jkjb.0,20087,20144,BULLE,bulle,.,$.,--,17132,,
qd,jkjb.0,20195,20243,MIEZE,mieze,genannt,VVPP,nennen,17132,,
qd,jkjb.0,20195,20243,MIEZE,mieze,die,ART,der,17132,,
qd,jkjb.0,20195,20243,MIEZE,mieze,Fuselsusel,NN,fuselsusel,17132,,
qd,jkjb.0,20195,20243,MIEZE,mieze,",","$,",--,17132,,
qd,jkjb.0,20195,20243,MIEZE,mieze,tritt,VVFIN,treten,17132,,
qd,jkjb.0,20195,20243,MIEZE,mieze,aus,APPR,aus,17132,,
qd,jkjb.0,20195,20243,MIEZE,mieze,der,ART,der,17132,,
qd,jkjb.0,20195,20243,MIEZE,mieze,Tür,NN,tür,17132,,
qd,jkjb.0,20195,20243,MIEZE,mieze,links,ADV,links,17132,,
qd,jkjb.0,20195,20243,MIEZE,mieze,.,$.,--,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Sie,PPER,sie,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,ist,VAFIN,sein,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,ein,ART,ein,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,ehemaliges,ADJA,ehemalig,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Mitglied,NN,mitglied,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,der,ART,der,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Halbwelt,NN,halbwelt,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,",","$,",--,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,war,VAFIN,sein,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Tingeltangeleuse,NN,tingeltangeleuse,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,",","$,",--,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,verkaufte,VVFIN,verkaufen,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,später,ADJD,spät,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Apfelsinen,NN,apfelsine,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,und,KON,und,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,wurde,VAFIN,werden,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,in,APPR,in,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,einer,ART,ein,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Winternacht,NN,winternacht,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,bewußtlos,ADJD,bewußtlos,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,betrunken,VVPP,betrunken,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,und,KON,und,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,delirierend,ADJD,delirierend,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,in,APPR,in,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,einem,ART,ein,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Rinnstein,NN,rinnstein,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,am,APPRART,an,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Moritzplatz,NN,moritzplatz,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,gefunden,VVPP,finden,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,.,$.,--,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Die,ART,der,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,linke,ADJA,linke,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Hälfte,NN,hälfte,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,ihres,PPOSAT,ihr,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Gesichts,NN,gesicht,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,ist,VAFIN,sein,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,von,APPR,von,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,tausend,CARD,tausend,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Pockennarben,NN,pockennarbe,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,zerstört,VVPP,zerstören,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,",","$,",--,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,die,ART,der,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,rechte,ADJA,rechter,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,zeigt,VVFIN,zeigen,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,noch,ADV,noch,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,einige,PIAT,einiger,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,geringe,ADJA,gering,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Spuren,NN,spur,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,ehemaliger,ADJA,ehemalig,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Schönheit,NN,schönheit,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,.,$.,--,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Die,ART,der,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Nase,NN,nase,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,ist,VAFIN,sein,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,geschunden,VVPP,gehinden,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,",","$,",--,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,die,ART,der,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Augen,NN,auge,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,sind,VAFIN,sein,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,entzündet,VVPP,entzünden,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,",","$,",--,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,blutig,ADJD,blutig,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,unterlaufen,VVPP,unterlaufen,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,und,KON,und,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,triefend,ADJD,triefend,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,.,$.,--,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Ihr,PPOSAT,ihr,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Kleid,NN,kleid,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,ist,VAFIN,sein,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,aus,APPR,aus,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,hundert,CARD,hundert,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Fetzen,NN,fetzen,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,zusammengesetzt,VVPP,zusammensetzen,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,und,KON,und,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,voller,ADJA,voll,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Löcher,NN,loch,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,.,$.,--,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Die,ART,der,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Stimme,NN,stimme,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,ist,VAFIN,sein,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,rauh,ADJD,rauh,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,und,KON,und,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,schrill,ADJD,schrill,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,.,$.,--,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,Sie,PPER,sie,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,singt,VVFIN,singen,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,und,KON,und,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,tanzt,VVFIN,tanzen,17132,,
qd,jkjb.0,20247,20797,MIEZE,mieze,.,$.,--,17132,,
qd,jkjb.0,21087,21093,MIEZE,mieze,Kräht,NE,krähen,17132,,
qd,jkjb.0,21087,21093,MIEZE,mieze,.,$.,--,17132,,
qd,jkjb.0,21190,21239,MIEZE,mieze,Tanzt,NN,tanzen,17132,,
qd,jkjb.0,21190,21239,MIEZE,mieze,und,KON,und,17132,,
qd,jkjb.0,21190,21239,MIEZE,mieze,singt,VVFIN,singen,17132,,
qd,jkjb.0,21190,21239,MIEZE,mieze,",","$,",--,17132,,
qd,jkjb.0,21190,21239,MIEZE,mieze,hebt,VVFIN,heben,17132,,
qd,jkjb.0,21190,21239,MIEZE,mieze,kokett,ADJD,kokett,17132,,
qd,jkjb.0,21190,21239,MIEZE,mieze,ein,ART,ein,17132,,
qd,jkjb.0,21190,21239,MIEZE,mieze,wenig,PIS,wenig,17132,,
qd,jkjb.0,21190,21239,MIEZE,mieze,die,ART,der,17132,,
qd,jkjb.0,21190,21239,MIEZE,mieze,Röcke,NN,röcke,17132,,
qd,jkjb.0,21190,21239,MIEZE,mieze,.,$.,--,17132,,
qd,jkjb.0,21371,21396,MIEZE,mieze,Spricht,NN,spricht,17132,,
qd,jkjb.0,21371,21396,MIEZE,mieze,und,KON,und,17132,,
qd,jkjb.0,21371,21396,MIEZE,mieze,singt,VVFIN,singen,17132,,
qd,jkjb.0,21371,21396,MIEZE,mieze,umzech,ADJD,umzech,17132,,
qd,jkjb.0,21371,21396,MIEZE,mieze,.,$.,--,17132,,
qd,jkjb.0,21785,21809,HENRIETTE,henriette,kommt,VVFIN,kommen,17132,,
qd,jkjb.0,21785,21809,HENRIETTE,henriette,aus,APPR,aus,17132,,
qd,jkjb.0,21785,21809,HENRIETTE,henriette,dem,ART,der,17132,,
qd,jkjb.0,21785,21809,HENRIETTE,henriette,Gebärsaal,NN,gebärsaal,17132,,
qd,jkjb.0,21785,21809,HENRIETTE,henriette,.,$.,--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Sie,PPER,sie,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,ist,VAFIN,sein,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,eine,ART,ein,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,magere,ADJA,mager,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Frau,NN,frau,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,",","$,",--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,sehr,ADV,sehr,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,groß,ADJD,groß,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,",","$,",--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,nicht,PTKNEG,nicht,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,schön,ADJD,schön,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,.,$.,--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Ihre,PPOSAT,ihr,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Hände,NN,hand,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,sind,VAFIN,sein,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,knochig,ADJD,knochig,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,",","$,",--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,am,APPRART,an,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,rechten,ADJA,rechter,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Zeigefinger,NN,zeigefinger,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,fehlt,VVFIN,fehlen,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,ein,ART,ein,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Glied,NN,glied,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,",","$,",--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,am,APPRART,an,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Kinn,NN,kinn,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,wachsen,VVFIN,wachsen,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,ihr,PPOSAT,ihr,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Haare,NN,haar,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,.,$.,--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Ihre,PPOSAT,ihr,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Stirn,NN,stirn,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,ist,VAFIN,sein,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,niedrig,ADJD,niedrig,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,",","$,",--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,die,ART,der,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Wülste,NN,wülst,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,sind,VAFIN,sein,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,ganz,ADV,ganz,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,besonders,ADV,besonders,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,groß,ADJD,groß,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,ausgebildet,VVPP,ausbilden,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,",","$,",--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,und,KON,und,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,die,ART,der,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Zähne,NN,zahn,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,riesig,ADJD,riesig,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,wie,KOKOM,wie,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,bei,APPR,bei,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,einem,ART,ein,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Pferde,NN,pferd,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,.,$.,--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Sie,PPER,sie,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,ist,VAFIN,sein,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,in,APPR,in,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,anderen,ADJA,anderer,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Umständen,NN,umstand,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,.,$.,--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Alles,PIS,alle,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,an,APPR,an,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,ihr,PPER,ihr,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,atmet,VVFIN,atmen,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Gleichgiltigkeit,NN,gleichgiltigkeit,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,",","$,",--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Gefräßigkeit,NN,gefräßigkeit,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,",","$,",--,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Stumpfsinn,NN,stumpfsinn,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,und,KON,und,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,Pflichttreue,NN,pflichttreue,17132,,
qd,jkjb.0,21812,22179,HENRIETTE,henriette,.,$.,--,17132,,
qd,jkjb.0,22382,22426,KRAWUTSCHKE,krawutschke,geht,VVFIN,gehen,17132,,
qd,jkjb.0,22382,22426,KRAWUTSCHKE,krawutschke,an,APPR,an,17132,,
qd,jkjb.0,22382,22426,KRAWUTSCHKE,krawutschke,die,ART,der,17132,,
qd,jkjb.0,22382,22426,KRAWUTSCHKE,krawutschke,Tür,NN,tür,17132,,
qd,jkjb.0,22382,22426,KRAWUTSCHKE,krawutschke,hinten,ADV,hinten,17132,,
qd,jkjb.0,22382,22426,KRAWUTSCHKE,krawutschke,",","$,",--,17132,,
qd,jkjb.0,22382,22426,KRAWUTSCHKE,krawutschke,horcht,VVFIN,horchen,17132,,
qd,jkjb.0,22382,22426,KRAWUTSCHKE,krawutschke,gleichgiltig,ADJD,gleichgiltig,17132,,
qd,jkjb.0,22382,22426,KRAWUTSCHKE,krawutschke,.,$.,--,17132,,
qd,jkjb.0,23059,23117,HENRIETTE,henriette,Man,PIS,man,17132,,
qd,jkjb.0,23059,23117,HENRIETTE,henriette,hört,VVFIN,hören,17132,,
qd,jkjb.0,23059,23117,HENRIETTE,henriette,hinter,APPR,hinter,17132,,
qd,jkjb.0,23059,23117,HENRIETTE,henriette,der,ART,der,17132,,
qd,jkjb.0,23059,23117,HENRIETTE,henriette,Szene,NN,szene,17132,,
qd,jkjb.0,23059,23117,HENRIETTE,henriette,eine,ART,ein,17132,,
qd,jkjb.0,23059,23117,HENRIETTE,henriette,Frau,NN,frau,17132,,
qd,jkjb.0,23059,23117,HENRIETTE,henriette,in,APPR,in,17132,,
qd,jkjb.0,23059,23117,HENRIETTE,henriette,Kindsnöten,NN,kindsnöten,17132,,
qd,jkjb.0,23059,23117,HENRIETTE,henriette,winseln,VVINF,winseln,17132,,
qd,jkjb.0,23059,23117,HENRIETTE,henriette,.,$.,--,17132,,
qd,jkjb.0,23205,23223,KRAWUTSCHKE,krawutschke,Zu,APPR,zu,17132,,
qd,jkjb.0,23205,23223,KRAWUTSCHKE,krawutschke,den,ART,der,17132,,
qd,jkjb.0,23205,23223,KRAWUTSCHKE,krawutschke,Deliranten,NN,delirant,17132,,
qd,jkjb.0,23205,23223,KRAWUTSCHKE,krawutschke,.,$.,--,17132,,
qd,jkjb.0,23324,23361,BULLE,bulle,ihm,PPER,ihm,17132,,
qd,jkjb.0,23324,23361,BULLE,bulle,die,ART,der,17132,,
qd,jkjb.0,23324,23361,BULLE,bulle,Faust,NN,faust,17132,,
qd,jkjb.0,23324,23361,BULLE,bulle,unter,APPR,unter,17132,,
qd,jkjb.0,23324,23361,BULLE,bulle,die,ART,der,17132,,
qd,jkjb.0,23324,23361,BULLE,bulle,Nase,NN,nase,17132,,
qd,jkjb.0,23324,23361,BULLE,bulle,haltend,ADJD,haltend,17132,,
qd,jkjb.0,23324,23361,BULLE,bulle,.,$.,--,17132,,
qd,jkjb.0,23444,23464,KRAWUTSCHKE,krawutschke,sieht,VVFIN,sehen,17132,,
qd,jkjb.0,23444,23464,KRAWUTSCHKE,krawutschke,ihn,PPER,ihn,17132,,
qd,jkjb.0,23444,23464,KRAWUTSCHKE,krawutschke,scharf,ADJD,scharf,17132,,
qd,jkjb.0,23444,23464,KRAWUTSCHKE,krawutschke,an,PTKVZ,an,17132,,
qd,jkjb.0,23444,23464,KRAWUTSCHKE,krawutschke,.,$.,--,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,Ein,ART,ein,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,Zungenkrampf,NN,zungenkrampf,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,befällt,VVFIN,befallen,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,ihn,PPER,ihn,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,",","$,",--,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,er,PPER,er,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,kann,VMFIN,können,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,nicht,PTKNEG,nicht,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,weitersprechen,VVINF,weitersprechen,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,.,$.,--,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,Er,PPER,er,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,zittert,VVFIN,zittern,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,am,APPRART,an,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,ganzen,ADJA,ganz,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,Körper,NN,körper,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,und,KON,und,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,blickt,VVFIN,blicken,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,starr,ADJD,starr,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,in,APPR,in,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,die,ART,der,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,linke,ADJA,linke,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,Vorderecke,NN,vorderecke,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,der,ART,der,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,Bühne,NN,bühne,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,.,$.,--,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,Plötzlich,ADJD,plötzlich,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,schreit,VVFIN,schreien,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,er,PPER,er,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,auf,PTKVZ,auf,17132,,
qd,jkjb.0,23602,23767,BULLE,bulle,.,$.,--,17132,,
qd,jkjb.0,23786,23936,BULLE,bulle,Und,KON,und,17132,,
qd,jkjb.0,23786,23936,BULLE,bulle,taumelt,VVFIN,taumeln,17132,,
qd,jkjb.0,23786,23936,BULLE,bulle,schwankend,ADJD,schwankend,17132,,
qd,jkjb.0,23786,23936,BULLE,bulle,ab,PTKVZ,ab,17132,,
qd,jkjb.0,23786,23936,BULLE,bulle,.,$.,--,17132,,
qd,jkjb.0,23786,23936,BULLE,bulle,Krawutschke,NN,krawutschke,17132,,
qd,jkjb.0,23786,23936,BULLE,bulle,und,KON,und,17132,,
