corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,mvqk.0,51871,52358,könig,51913,51916,Ich,könig
qd,mvqk.0,51871,52358,könig,51961,51965,mich,könig
qd,mvqk.0,51871,52358,könig,52101,52104,ich,könig
qd,mvqk.0,51871,52358,könig,52133,52136,ich,könig
qd,mvqk.0,51871,52358,könig,52140,52146,meinen,könig
qd,mvqk.0,51871,52358,könig,52213,52216,mir,könig
qd,mvqk.0,51871,52358,könig,52292,52295,Ich,könig
qd,mvqk.0,51871,52358,könig,52328,52331,ich,könig
qd,mvqk.0,52636,52928,hanswurst,52889,52892,ich,hanswurst
qd,mvqk.0,53488,53798,hanswurst,53763,53767,Mich,hanswurst
qd,mvqk.0,53875,54049,hanswurst,53970,53973,ich,hanswurst
qd,mvqk.0,54055,54085,könig,54072,54078,meiner,könig
qd,mvqk.0,54090,54154,hanswurst,54135,54138,ich,hanswurst
qd,mvqk.0,54259,54489,hanswurst,54306,54309,mir,hanswurst
qd,mvqk.0,54259,54489,hanswurst,54335,54338,mir,hanswurst
qd,mvqk.0,54532,54739,hanswurst,54604,54610,meinen,hanswurst
qd,mvqk.0,54532,54739,hanswurst,54720,54723,ich,hanswurst
qd,mvqk.0,54745,54899,orestes,54782,54785,ich,orestes
qd,mvqk.0,54906,55136,hanswurst,54945,54949,mein,hanswurst
qd,mvqk.0,55142,55267,könig,55226,55229,mir,könig
qd,mvqk.0,55446,55562,hanswurst,55536,55540,mein,hanswurst
qd,mvqk.0,55617,55675,hanswurst,55628,55631,Ich,hanswurst
qd,mvqk.0,55680,55792,könig,55722,55725,mir,könig
qd,mvqk.0,55875,56024,hanswurst,55900,55904,mich,hanswurst
qd,mvqk.0,56407,56566,hanswurst,56491,56494,mir,hanswurst
qd,mvqk.0,56625,57114,könig,57072,57075,mir,könig
qd,mvqk.0,57199,57443,könig,57216,57219,ich,könig
qd,mvqk.0,57199,57443,könig,57362,57366,Mein,könig
qd,mvqk.0,57199,57443,könig,57401,57404,Ich,könig
qd,mvqk.0,57449,57915,orestes,57479,57482,ich,orestes
qd,mvqk.0,57449,57915,orestes,57574,57577,mir,orestes
qd,mvqk.0,57449,57915,orestes,57829,57832,ich,orestes
qd,mvqk.0,57449,57915,orestes,57867,57872,meine,orestes
qd,mvqk.0,58139,58319,könig,58191,58194,Ich,könig
qd,mvqk.0,58139,58319,könig,58280,58283,ich,könig
qd,mvqk.0,58139,58319,könig,58297,58303,meinem,könig
qd,mvqk.0,58325,58394,faust,58362,58365,Ich,faust
qd,mvqk.0,58325,58394,faust,58385,58389,mich,faust
qd,mvqk.0,58448,59246,faust,58465,58469,mein,faust
qd,mvqk.0,58448,59246,faust,58498,58501,ich,faust
qd,mvqk.0,58448,59246,faust,58566,58569,ich,faust
qd,mvqk.0,58448,59246,faust,58615,58618,ich,faust
qd,mvqk.0,58448,59246,faust,58628,58633,meine,faust
qd,mvqk.0,58448,59246,faust,58704,58709,meine,faust
qd,mvqk.0,58448,59246,faust,58825,58828,Ich,faust
qd,mvqk.0,58448,59246,faust,58847,58850,ich,faust
qd,mvqk.0,58448,59246,faust,58859,58863,mich,faust
qd,mvqk.0,58448,59246,faust,58904,58907,mir,faust
qd,mvqk.0,58448,59246,faust,59123,59127,mich,faust
qd,mvqk.0,59252,59567,könig,59307,59310,mir,könig
qd,mvqk.0,59252,59567,könig,59349,59352,Ich,könig
qd,mvqk.0,59252,59567,könig,59378,59381,ich,könig
qd,mvqk.0,59252,59567,könig,59482,59485,Ich,könig
qd,mvqk.0,59640,60867,faust,60085,60088,mir,faust
qd,mvqk.0,59640,60867,faust,60119,60122,mir,faust
qd,mvqk.0,59640,60867,faust,60151,60154,mir,faust
qd,mvqk.0,59640,60867,faust,60254,60257,mir,faust
qd,mvqk.0,59640,60867,faust,60276,60279,mir,faust
qd,mvqk.0,59640,60867,faust,60327,60331,Mein,faust
qd,mvqk.0,59640,60867,faust,60394,60400,meines,faust
qd,mvqk.0,59640,60867,faust,60500,60503,ich,faust
qd,mvqk.0,59640,60867,faust,60626,60630,mich,faust
qd,mvqk.0,59640,60867,faust,60644,60647,ich,faust
qd,mvqk.0,59640,60867,faust,60679,60683,mich,faust
qd,mvqk.0,59640,60867,faust,60731,60735,mich,faust
qd,mvqk.0,59640,60867,faust,60771,60775,mich,faust
qd,mvqk.0,59640,60867,faust,60799,60803,mein,faust
qd,mvqk.0,59640,60867,faust,60828,60831,Ich,faust
qd,mvqk.0,59640,60867,faust,60851,60854,ich,faust
qd,mvqk.0,60957,61263,mephistopheles,61197,61200,Ich,mephistopheles
qd,mvqk.0,61306,61587,mephistopheles,61340,61343,Ich,mephistopheles
qd,mvqk.0,61306,61587,mephistopheles,61427,61430,mir,mephistopheles
qd,mvqk.0,61306,61587,mephistopheles,61454,61457,ich,mephistopheles
qd,mvqk.0,61306,61587,mephistopheles,61494,61497,mir,mephistopheles
qd,mvqk.0,61306,61587,mephistopheles,61512,61515,ich,mephistopheles
qd,mvqk.0,61306,61587,mephistopheles,61542,61545,ich,mephistopheles
qd,mvqk.0,61643,61954,mephistopheles,61749,61752,Ich,mephistopheles
qd,mvqk.0,61960,61995,faust,61979,61982,Ich,faust
qd,mvqk.0,62000,62091,mephistopheles,62036,62039,Ich,mephistopheles
qd,mvqk.0,62000,62091,mephistopheles,62046,62050,mich,mephistopheles
qd,mvqk.0,62097,62123,faust,62104,62107,Ich,faust
qd,mvqk.0,62128,62204,mephistopheles,62159,62162,ich,mephistopheles
qd,mvqk.0,62334,62530,mephistopheles,62351,62354,Ich,mephistopheles
qd,mvqk.0,62334,62530,mephistopheles,62429,62432,ich,mephistopheles
qd,mvqk.0,62334,62530,mephistopheles,62463,62467,mich,mephistopheles
qd,mvqk.0,62334,62530,mephistopheles,62496,62499,ich,mephistopheles
qd,mvqk.0,62334,62530,mephistopheles,62519,62522,ich,mephistopheles
qd,mvqk.0,62536,62588,faust,62582,62586,mich,faust
qd,mvqk.0,62593,62649,mephistopheles,62621,62625,mein,mephistopheles
qd,mvqk.0,62593,62649,mephistopheles,62634,62637,ich,mephistopheles
qd,mvqk.0,62654,62748,faust,62668,62671,mir,faust
qd,mvqk.0,62654,62748,faust,62690,62693,ich,faust
qd,mvqk.0,63088,63683,die_königin,63130,63134,mich,die_königin
qd,mvqk.0,63088,63683,die_königin,63144,63147,Ich,die_königin
qd,mvqk.0,63088,63683,die_königin,63163,63166,Ich,die_königin
qd,mvqk.0,63088,63683,die_königin,63361,63364,Ich,die_königin
qd,mvqk.0,63088,63683,die_königin,63618,63622,mein,die_königin
qd,mvqk.0,63088,63683,die_königin,63644,63648,mich,die_königin
qd,mvqk.0,63689,64064,faust,63775,63778,mir,faust
qd,mvqk.0,63689,64064,faust,63806,63810,mich,faust
qd,mvqk.0,63689,64064,faust,63877,63881,mein,faust
qd,mvqk.0,63689,64064,faust,63908,63911,Ich,faust
qd,mvqk.0,63689,64064,faust,63954,63958,mich,faust
qd,mvqk.0,63689,64064,faust,63974,63977,mir,faust
qd,mvqk.0,63689,64064,faust,64018,64021,ich,faust
qd,mvqk.0,64070,64154,die_königin,64123,64126,ich,die_königin
qd,mvqk.0,64961,64989,die_königin,64977,64981,Mein,die_königin
qd,mvqk.0,65147,65205,die_königin,65187,65191,Mein,die_königin
qd,mvqk.0,65210,65377,orestes,65260,65263,mir,orestes
qd,mvqk.0,65210,65377,orestes,65276,65280,Mich,orestes
qd,mvqk.0,65643,65674,faust,65650,65653,Ich,faust
qd,mvqk.0,65643,65674,faust,65662,65665,ich,faust
qd,mvqk.0,65679,65838,mephistopheles,65782,65785,Mir,mephistopheles
qd,mvqk.0,65944,66083,hanswurst,66028,66031,mir,hanswurst
qd,mvqk.0,66428,66522,scherge,66463,66466,mir,scherge
qd,mvqk.0,66428,66522,scherge,66482,66485,Ich,scherge
qd,mvqk.0,67655,67695,krustl,67663,67666,Mir,krustl
qd,mvqk.0,67700,67911,krumschal,67726,67729,ich,krumschal
qd,mvqk.0,67917,67955,hanswurst,67950,67954,mich,hanswurst
qd,mvqk.0,67961,68255,krumschal,68073,68079,meinen,krumschal
qd,mvqk.0,68989,69610,die_studenten,69296,69300,mich,die_studenten
qd,mvqk.0,68989,69610,die_studenten,69433,69436,ich,die_studenten
qd,mvqk.0,68989,69610,die_studenten,69494,69498,mich,die_studenten
qd,mvqk.0,69669,70130,faust,69712,69716,mich,faust
qd,mvqk.0,69669,70130,faust,69778,69781,ich,faust
qd,mvqk.0,69669,70130,faust,69789,69792,ich,faust
qd,mvqk.0,69669,70130,faust,69826,69830,mich,faust
qd,mvqk.0,69669,70130,faust,70122,70125,ich,faust
qd,mvqk.0,70136,70369,mephistopheles,70153,70157,Mein,mephistopheles
qd,mvqk.0,70136,70369,mephistopheles,70166,70169,ich,mephistopheles
qd,mvqk.0,70136,70369,mephistopheles,70266,70269,ich,mephistopheles
qd,mvqk.0,70136,70369,mephistopheles,70289,70292,ich,mephistopheles
qd,mvqk.0,70376,70455,faust,70392,70395,mir,faust
qd,mvqk.0,70461,70780,mephistopheles,70506,70509,ich,mephistopheles
qd,mvqk.0,70461,70780,mephistopheles,70518,70522,Mein,mephistopheles
qd,mvqk.0,70786,70880,faust,70820,70823,mir,faust
qd,mvqk.0,70886,71340,mephistopheles,70998,71001,Ich,mephistopheles
qd,mvqk.0,70886,71340,mephistopheles,71033,71036,ich,mephistopheles
qd,mvqk.0,71436,71971,mephistopheles,71466,71470,mich,mephistopheles
qd,mvqk.0,71436,71971,mephistopheles,71522,71525,ich,mephistopheles
qd,mvqk.0,71436,71971,mephistopheles,71594,71598,mich,mephistopheles
qd,mvqk.0,71436,71971,mephistopheles,71607,71610,ich,mephistopheles
qd,mvqk.0,71436,71971,mephistopheles,71696,71699,mir,mephistopheles
qd,mvqk.0,71436,71971,mephistopheles,71751,71754,mir,mephistopheles
qd,mvqk.0,71977,72104,faust,71997,72000,mir,faust
qd,mvqk.0,71977,72104,faust,72002,72006,Mich,faust
qd,mvqk.0,71977,72104,faust,72067,72070,ich,faust
qd,mvqk.0,71977,72104,faust,72077,72080,ich,faust
qd,mvqk.0,72110,72164,mephistopheles,72126,72129,Ich,mephistopheles
qd,mvqk.0,72199,72233,mephistopheles,72215,72218,Ich,mephistopheles
qd,mvqk.0,72288,72322,mephistopheles,72304,72307,Ich,mephistopheles
qd,mvqk.0,72390,72647,mephistopheles,72426,72429,ich,mephistopheles
qd,mvqk.0,72390,72647,mephistopheles,72563,72566,Ich,mephistopheles
qd,mvqk.0,72686,73371,faust,72727,72730,Ich,faust
qd,mvqk.0,72686,73371,faust,72810,72815,meine,faust
qd,mvqk.0,72686,73371,faust,72834,72838,mich,faust
qd,mvqk.0,72686,73371,faust,72923,72927,mein,faust
qd,mvqk.0,72686,73371,faust,72993,72999,meiner,faust
qd,mvqk.0,72686,73371,faust,73029,73032,ich,faust
qd,mvqk.0,72686,73371,faust,73221,73226,meine,faust
qd,mvqk.0,72686,73371,faust,73277,73281,mich,faust
qd,mvqk.0,72686,73371,faust,73291,73295,mich,faust
qd,mvqk.0,73428,73602,wagner,73478,73481,Ich,wagner
qd,mvqk.0,73428,73602,wagner,73528,73531,ich,wagner
qd,mvqk.0,73428,73602,wagner,73573,73576,ich,wagner
qd,mvqk.0,73607,73725,faust,73644,73647,Mir,faust
qd,mvqk.0,73607,73725,faust,73662,73665,ich,faust
qd,mvqk.0,73730,74489,wagner,73796,73799,Ich,wagner
qd,mvqk.0,73730,74489,wagner,73917,73920,ich,wagner
qd,mvqk.0,73730,74489,wagner,74087,74093,meinem,wagner
qd,mvqk.0,73730,74489,wagner,74109,74112,ich,wagner
qd,mvqk.0,73730,74489,wagner,74160,74164,mich,wagner
qd,mvqk.0,73730,74489,wagner,74236,74239,ich,wagner
qd,mvqk.0,73730,74489,wagner,74439,74442,ich,wagner
qd,mvqk.0,73730,74489,wagner,74476,74479,ich,wagner
qd,mvqk.0,74798,75172,faust,74927,74930,ich,faust
qd,mvqk.0,74798,75172,faust,74943,74947,mich,faust
qd,mvqk.0,74798,75172,faust,75033,75036,Ich,faust
qd,mvqk.0,74798,75172,faust,75077,75081,mein,faust
qd,mvqk.0,74798,75172,faust,75105,75108,ich,faust
qd,mvqk.0,74798,75172,faust,75109,75113,mich,faust
qd,mvqk.0,75228,75266,faust,75235,75238,Ich,faust
qd,mvqk.0,75419,75542,faust,75427,75431,Mich,faust
qd,mvqk.0,75419,75542,faust,75487,75490,ich,faust
qd,mvqk.0,75419,75542,faust,75494,75498,mich,faust
qd,mvqk.0,75419,75542,faust,75519,75523,mich,faust
qd,mvqk.0,75650,75691,faust,75676,75679,ich,faust
qd,mvqk.0,75697,75827,wagner,75706,75709,Ich,wagner
qd,mvqk.0,75878,76066,wagner,75892,75895,ich,wagner
qd,mvqk.0,75878,76066,wagner,75917,75920,ich,wagner
qd,mvqk.0,76329,76670,faust,76433,76436,Ich,faust
qd,mvqk.0,76329,76670,faust,76443,76448,meine,faust
qd,mvqk.0,76329,76670,faust,76504,76508,mein,faust
qd,mvqk.0,76329,76670,faust,76526,76530,mich,faust
qd,mvqk.0,76329,76670,faust,76536,76539,Ich,faust
qd,mvqk.0,76329,76670,faust,76579,76582,mir,faust
qd,mvqk.0,76329,76670,faust,76643,76646,mir,faust
qd,mvqk.0,76760,76998,mephistopheles,76859,76862,ich,mephistopheles
qd,mvqk.0,76760,76998,mephistopheles,76863,76866,mir,mephistopheles
qd,mvqk.0,76760,76998,mephistopheles,76942,76945,ich,mephistopheles
qd,mvqk.0,77053,77228,mephistopheles,77196,77200,mein,mephistopheles
qd,mvqk.0,77053,77228,mephistopheles,77213,77216,ich,mephistopheles
qd,mvqk.0,77234,77262,faust,77241,77244,Ich,faust
qd,mvqk.0,77267,77553,mephistopheles,77289,77292,ich,mephistopheles
qd,mvqk.0,77267,77553,mephistopheles,77370,77374,mein,mephistopheles
qd,mvqk.0,77267,77553,mephistopheles,77456,77459,ich,mephistopheles
qd,mvqk.0,77801,77850,faust,77822,77828,meinem,faust
qd,mvqk.0,77855,77976,mephistopheles,77882,77885,ich,mephistopheles
qd,mvqk.0,77982,78529,faust,78112,78115,mir,faust
qd,mvqk.0,77982,78529,faust,78150,78153,ich,faust
qd,mvqk.0,77982,78529,faust,78346,78351,meine,faust
qd,mvqk.0,77982,78529,faust,78506,78510,mich,faust
qd,mvqk.0,77982,78529,faust,78519,78523,mich,faust
qd,mvqk.0,78534,78601,bulla,78591,78594,ich,bulla
qd,mvqk.0,78606,78637,faust,78633,78636,mir,faust
qd,mvqk.0,78642,78934,bulla,78662,78666,mich,bulla
qd,mvqk.0,78642,78934,bulla,78668,78672,mein,bulla
qd,mvqk.0,78642,78934,bulla,78730,78736,meiner,bulla
qd,mvqk.0,78642,78934,bulla,78803,78807,mein,bulla
qd,mvqk.0,78642,78934,bulla,78833,78836,ich,bulla
qd,mvqk.0,80440,81910,faust,80772,80775,ich,faust
qd,mvqk.0,80440,81910,faust,80784,80790,meiner,faust
qd,mvqk.0,80440,81910,faust,80812,80815,mir,faust
qd,mvqk.0,80440,81910,faust,80875,80879,mich,faust
qd,mvqk.0,80440,81910,faust,80944,80948,mich,faust
qd,mvqk.0,80440,81910,faust,81284,81287,ich,faust
qd,mvqk.0,80440,81910,faust,81288,81292,mich,faust
qd,mvqk.0,80440,81910,faust,81329,81332,Ich,faust
qd,mvqk.0,80440,81910,faust,81426,81432,meiner,faust
qd,mvqk.0,80440,81910,faust,81568,81572,mein,faust
qd,mvqk.0,80440,81910,faust,81583,81588,meine,faust
qd,mvqk.0,80440,81910,faust,81707,81711,mein,faust
qd,mvqk.0,80440,81910,faust,81731,81734,mir,faust
qd,mvqk.0,80440,81910,faust,81741,81745,mich,faust
qd,mvqk.0,80440,81910,faust,81837,81841,mich,faust
qd,mvqk.0,80440,81910,faust,81905,81909,mein,faust
qd,mvqk.0,81991,82564,mutter,82060,82064,mein,mutter
qd,mvqk.0,81991,82564,mutter,82072,82075,Ich,mutter
qd,mvqk.0,81991,82564,mutter,82119,82122,ich,mutter
qd,mvqk.0,81991,82564,mutter,82190,82193,mir,mutter
qd,mvqk.0,81991,82564,mutter,82242,82246,mein,mutter
qd,mvqk.0,81991,82564,mutter,82272,82275,mir,mutter
qd,mvqk.0,81991,82564,mutter,82299,82302,mir,mutter
qd,mvqk.0,81991,82564,mutter,82426,82429,ich,mutter
qd,mvqk.0,81991,82564,mutter,82435,82439,mein,mutter
qd,mvqk.0,83180,83307,mephistopheles,83209,83213,mich,mephistopheles
qd,mvqk.0,83357,83729,mephistopheles,83555,83558,ich,mephistopheles
qd,mvqk.0,83357,83729,mephistopheles,83574,83580,meiner,mephistopheles
qd,mvqk.0,83357,83729,mephistopheles,83630,83633,ich,mephistopheles
qd,mvqk.0,83357,83729,mephistopheles,83653,83657,mich,mephistopheles
qd,mvqk.0,83357,83729,mephistopheles,83678,83681,ich,mephistopheles
qd,mvqk.0,83839,84212,faust,83931,83934,mir,faust
qd,mvqk.0,83839,84212,faust,83936,83940,Mein,faust
qd,mvqk.0,83839,84212,faust,84097,84101,mich,faust
qd,mvqk.0,83839,84212,faust,84121,84124,Ich,faust
qd,mvqk.0,83839,84212,faust,84145,84149,mich,faust
qd,mvqk.0,83839,84212,faust,84160,84163,ich,faust
qd,mvqk.0,84314,84705,hanswurst,84360,84365,meine,hanswurst
qd,mvqk.0,84314,84705,hanswurst,84522,84527,meine,hanswurst
qd,mvqk.0,84750,84844,hanswurst,84819,84822,mir,hanswurst
qd,mvqk.0,84931,85330,hanswurst,85068,85071,Ich,hanswurst
qd,mvqk.0,85336,85387,krumschal,85347,85350,Ich,krumschal
qd,mvqk.0,85455,85641,krumschal,85502,85505,mir,krumschal
qd,mvqk.0,85647,86984,hanswurst,85820,85823,mir,hanswurst
qd,mvqk.0,85647,86984,hanswurst,86020,86025,meine,hanswurst
qd,mvqk.0,85647,86984,hanswurst,86415,86419,mein,hanswurst
qd,mvqk.0,87173,87508,hanswurst,87279,87282,ich,hanswurst
qd,mvqk.0,87173,87508,hanswurst,87289,87295,meines,hanswurst
qd,mvqk.0,87173,87508,hanswurst,87394,87397,ich,hanswurst
qd,mvqk.0,87173,87508,hanswurst,87398,87401,mir,hanswurst
qd,mvqk.0,87514,87602,pfarrer,87580,87584,mein,pfarrer
qd,mvqk.0,87676,87765,pfarrer,87731,87734,ich,pfarrer
qd,mvqk.0,87836,87944,pfarrer,87904,87907,ich,pfarrer
qd,mvqk.0,87836,87944,pfarrer,87932,87935,mir,pfarrer
qd,mvqk.0,88379,88486,pfarrer,88442,88445,ich,pfarrer
qd,mvqk.0,88747,88898,faust,88773,88777,mich,faust
qd,mvqk.0,88747,88898,faust,88817,88821,mich,faust
qd,mvqk.0,88747,88898,faust,88840,88843,ich,faust
qd,mvqk.0,88747,88898,faust,88878,88882,mich,faust
qd,mvqk.0,88955,89031,faust,89027,89030,mir,faust
qd,mvqk.0,89037,89489,eine_stimme,89463,89466,Ich,eine_stimme
qd,mvqk.0,89037,89489,eine_stimme,89477,89480,ich,eine_stimme
qd,mvqk.0,89495,89546,faust,89533,89536,mir,faust
qd,mvqk.0,89495,89546,faust,89542,89545,mir,faust
qd,mvqk.0,90234,90319,faust,90267,90271,mich,faust
qd,mvqk.0,90234,90319,faust,90285,90289,mich,faust
qd,mvqk.0,90325,90404,hanswurst,90371,90374,ich,hanswurst
qd,mvqk.0,90459,91123,hanswurst,90493,90496,mir,hanswurst
qd,mvqk.0,90459,91123,hanswurst,90622,90625,Ich,hanswurst
qd,mvqk.0,90459,91123,hanswurst,90819,90823,mein,hanswurst
qd,mvqk.0,91129,91316,faust,91137,91140,Ich,faust
qd,mvqk.0,91129,91316,faust,91195,91198,ich,faust
qd,mvqk.0,91772,91871,faust,91818,91821,ich,faust
qd,mvqk.0,92057,92104,faust,92096,92099,ich,faust
qd,mvqk.0,92109,92284,hanswurst,92251,92254,Ich,hanswurst
qd,mvqk.0,92404,92569,mephistopheles,92556,92559,mir,mephistopheles
qd,mvqk.0,92404,92569,mephistopheles,92564,92567,mir,mephistopheles
