corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nfhm.0,1871,1942,ALTBERG,altberg,Warum,PWAV,warum,15892,,
qd,nfhm.0,1871,1942,ALTBERG,altberg,will,VMFIN,wollen,15892,,
qd,nfhm.0,1871,1942,ALTBERG,altberg,er,PPER,er,15892,,
qd,nfhm.0,1871,1942,ALTBERG,altberg,sie,PPER,sie,15892,,
qd,nfhm.0,1871,1942,ALTBERG,altberg,verstoßen,VVFIN,verstoßen,15892,,
qd,nfhm.0,1871,1942,ALTBERG,altberg,?,$.,--,15892,,
qd,nfhm.0,1871,1942,ALTBERG,altberg,Hat,VAFIN,haben,15892,,
qd,nfhm.0,1871,1942,ALTBERG,altberg,ihn,PPER,ihn,15892,,
qd,nfhm.0,1871,1942,ALTBERG,altberg,was,PIS,was,15892,,
qd,nfhm.0,1871,1942,ALTBERG,altberg,von,APPR,von,15892,,
qd,nfhm.0,1871,1942,ALTBERG,altberg,ihr,PPER,ihr,15892,,
qd,nfhm.0,1871,1942,ALTBERG,altberg,verdrossen,VVPP,verdrießen,15892,,
qd,nfhm.0,1871,1942,ALTBERG,altberg,?,$.,--,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,Nichts,PIAT,nichts,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,",","$,",--,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,es,PPER,es,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,zeigt,VVFIN,zeigen,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,sich,PRF,sich,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,sonnenklar,ADJD,sonnenklar,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,",","$,",--,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,Der,ART,der,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,Herr,NN,herr,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,Vetter,NE,vetter,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,ist,VAFIN,sein,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,ein,ART,ein,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,Narr,NN,narr,15892,,
qd,nfhm.0,1948,2023,WILDGANS,wildgans,.,$.,--,15892,,
qd,nfhm.0,2029,2229,,,Nichts,PIAT,nichts,15892,,
qd,nfhm.0,2029,2229,,,hat,VAFIN,haben,15892,,
qd,nfhm.0,2029,2229,,,ihn,PPER,ihn,15892,,
qd,nfhm.0,2029,2229,,,von,APPR,von,15892,,
qd,nfhm.0,2029,2229,,,ihr,PPOSAT,ihr,15892,,
qd,nfhm.0,2029,2229,,,verdrossen,VVPP,verdrießen,15892,,
qd,nfhm.0,2029,2229,,,",","$,",--,15892,,
qd,nfhm.0,2029,2229,,,Und,KON,und,15892,,
qd,nfhm.0,2029,2229,,,doch,ADV,doch,15892,,
qd,nfhm.0,2029,2229,,,will,VMFIN,wollen,15892,,
qd,nfhm.0,2029,2229,,,er,PPER,er,15892,,
qd,nfhm.0,2029,2229,,,sie,PPER,sie,15892,,
qd,nfhm.0,2029,2229,,,verstoßen,VVFIN,verstoßen,15892,,
qd,nfhm.0,2029,2229,,,",","$,",--,15892,,
qd,nfhm.0,2029,2229,,,Da,KOUS,da,15892,,
qd,nfhm.0,2029,2229,,,zeigt,VVFIN,zeigen,15892,,
qd,nfhm.0,2029,2229,,,sich,PRF,sich,15892,,
qd,nfhm.0,2029,2229,,,wohl,ADV,wohl,15892,,
qd,nfhm.0,2029,2229,,,sonnenklar,ADJD,sonnenklar,15892,,
qd,nfhm.0,2029,2229,,,:,$.,--,15892,,
qd,nfhm.0,2029,2229,,,Der,ART,der,15892,,
qd,nfhm.0,2029,2229,,,Herr,NN,herr,15892,,
qd,nfhm.0,2029,2229,,,Vetter,NE,vetter,15892,,
qd,nfhm.0,2029,2229,,,ist,VAFIN,sein,15892,,
qd,nfhm.0,2029,2229,,,ein,ART,ein,15892,,
qd,nfhm.0,2029,2229,,,Narr,NN,narr,15892,,
qd,nfhm.0,2029,2229,,,.,$.,--,15892,,
qd,nfhm.0,2029,2229,,,Ja,PTKANT,ja,15892,,
qd,nfhm.0,2029,2229,,,ja,PTKANT,ja,15892,,
qd,nfhm.0,2029,2229,,,",","$,",--,15892,,
qd,nfhm.0,2029,2229,,,ein,ART,ein,15892,,
qd,nfhm.0,2029,2229,,,Narr,NN,narr,15892,,
qd,nfhm.0,2029,2229,,,–,XY,–,15892,,
qd,nfhm.0,2029,2229,,,ein,ART,ein,15892,,
qd,nfhm.0,2029,2229,,,Narr,NN,narr,15892,,
qd,nfhm.0,2029,2229,,,"!",$.,--,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,Wird,VAFIN,werden,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,das,ART,der,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,Lärmen,NN,lärmen,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,da,ADV,da,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,bald,ADV,bald,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,gar,ADV,gar,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,?,$.,--,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,Himmel,NN,himmel,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,tausend,CARD,tausend,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,sapperment,ADJD,sapperment,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,"!",$.,--,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,Wer,PWS,wer,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,ist's,VVFIN,ist's,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,der,PRELS,der,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,ein,ART,ein,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,Narr,NN,narr,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,mich,PPER,mich,15892,storch,(3)
qd,nfhm.0,2297,2530,STORCH,storch,nennt,VVFIN,nennen,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,?,$.,--,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,Was,PWS,was,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,ich,PPER,ich,15892,storch,(3)
qd,nfhm.0,2297,2530,STORCH,storch,sag,VVIMP,sag,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,das,PDS,der,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,muß,VMFIN,müssen,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,geschehen,VVINF,geschehen,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,Und,KON,und,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,nach,APPR,nach,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,meinem,PPOSAT,mein,15892,storch,(3)
qd,nfhm.0,2297,2530,STORCH,storch,Kopfe,NN,kopfe,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,gehen,VVFIN,gehen,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,;,$.,--,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,Denn,KON,denn,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,ich,PPER,ich,15892,storch,(3)
qd,nfhm.0,2297,2530,STORCH,storch,bin,VAFIN,sein,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,da,ADV,da,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,Herr,NN,herr,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,im,APPRART,in,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,Haus,NN,haus,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,Schweigt,VVPP,schweigen,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,sonst,ADV,sonst,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,jag,VVFIN,jögen,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,ich,PPER,ich,15892,storch,(3)
qd,nfhm.0,2297,2530,STORCH,storch,euch,PRF,euch,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,hinaus,PTKVZ,hinaus,15892,,
qd,nfhm.0,2297,2530,STORCH,storch,.,$.,--,15892,,
qd,nfhm.0,2536,2559,,,Ach,ITJ,ach,15892,,
qd,nfhm.0,2536,2559,,,Herr,NN,herr,15892,,
qd,nfhm.0,2536,2559,,,Vetter,NE,vetter,15892,,
qd,nfhm.0,2536,2559,,,–,XY,–,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,Schweigt,VVPP,schweigen,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,potz,VVFIN,potz,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,Hagel,NE,hagel,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,Donnerwetter,NE,donnerwetter,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,"!",$.,--,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,Red,NE,red,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,mir,PPER,sich,15892,storch,(3)
qd,nfhm.0,2564,2670,STORCH,storch,nur,ADV,nur,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,kein,PIAT,kein,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,Mensch,NN,mensch,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,was,PWS,was,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,ein,PTKVZ,ein,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,Was,PWS,was,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,ich,PPER,ich,15892,storch,(3)
qd,nfhm.0,2564,2670,STORCH,storch,sage,VVFIN,sagen,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,das,PDS,der,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,muß,VMFIN,müssen,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,sein,VAINF,sein,15892,,
qd,nfhm.0,2564,2670,STORCH,storch,"!",$.,--,15892,,
qd,nfhm.0,2677,2749,,,Redet,NE,redet,15892,,
qd,nfhm.0,2677,2749,,,lieber,ADV,lieber,15892,,
qd,nfhm.0,2677,2749,,,gar,ADV,gar,15892,,
qd,nfhm.0,2677,2749,,,nichts,PIS,nichts,15892,,
qd,nfhm.0,2677,2749,,,ein,PTKVZ,ein,15892,,
qd,nfhm.0,2677,2749,,,",","$,",--,15892,,
qd,nfhm.0,2677,2749,,,Denn,KON,denn,15892,,
qd,nfhm.0,2677,2749,,,sonst,ADV,sonst,15892,,
qd,nfhm.0,2677,2749,,,könnt's,VVFIN,könnt,15892,,
qd,nfhm.0,2677,2749,,,noch,ADV,noch,15892,,
qd,nfhm.0,2677,2749,,,ärger,ADJD,arg,15892,,
qd,nfhm.0,2677,2749,,,sein,VAINF,sein,15892,,
qd,nfhm.0,2677,2749,,,.,$.,--,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,Lisette,NE,lisette,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,komm,ADJD,komm,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,jetzt,ADV,jetzt,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,her,PTKVZ,her,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,zu,APPR,zu,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,mir,PPER,sich,15892,storch,(3)
qd,nfhm.0,2755,3070,STORCH,storch,.,$.,--,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,Wir,PPER,wir,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,sind,VAFIN,sein,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,jetzt,ADV,jetzt,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,dreiviertel,CARD,dreiviertel,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,Jahre,NN,jahr,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,als,APPR,als,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,Mann,NN,mann,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,und,KON,und,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,Weib,NN,weib,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,beisammen,PTKVZ,beisammen,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,und,KON,und,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,das,PDS,der,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,war,VAFIN,sein,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,glaub,VVFIN,glaub,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,ich,PPER,ich,15892,storch,(3)
qd,nfhm.0,2755,3070,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,lang,ADV,lang,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,genug,ADV,genug,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,.,$.,--,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,Es,PPER,es,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,gibt,VVFIN,geben,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,Ehen,NN,ehe,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,wo,PWAV,wo,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,die,ART,der,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,Leute,NN,leute,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,schon,ADV,schon,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,nach,APPR,nach,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,den,ART,der,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,ersten,ADJA,erster,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,vierzehn,CARD,vierzehn,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,Tagen,NN,tag,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,auseinandergehen,VVIZU,auseinandergehen,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,.,$.,--,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,Ich,PPER,ich,15892,storch,(3)
qd,nfhm.0,2755,3070,STORCH,storch,will,VMFIN,wollen,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,nicht,PTKNEG,nicht,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,der,ART,der,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,letzte,ADJA,letzter,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,in,APPR,in,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,der,ART,der,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,Mode,NN,mode,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,sein,VAINF,sein,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,.,$.,--,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,Es,PPER,es,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,ist,VAFIN,sein,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,also,ADV,also,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,fest,ADJD,fest,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,beschlossen,VVPP,beschließen,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,daß,KOUS,daß,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,wir,PPER,wir,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,uns,PRF,uns,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,trennen,VVINF,trennen,15892,,
qd,nfhm.0,2755,3070,STORCH,storch,.,$.,--,15892,,
qd,nfhm.0,3075,3113,LISETTE,lisette,Aber,KON,aber,15892,,
qd,nfhm.0,3075,3113,LISETTE,lisette,lieber,ADV,lieber,15892,,
qd,nfhm.0,3075,3113,LISETTE,lisette,Mann,NN,mann,15892,,
qd,nfhm.0,3075,3113,LISETTE,lisette,–,XY,–,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,Da,ADV,da,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,haben,VAFIN,haben,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,wir's,NE,wir,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,jetzt,ADV,jetzt,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,bittet,VVFIN,bitten,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,sie,PPER,sie,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,wieder,ADV,wieder,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,und,KON,und,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,sie,PPER,sie,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,weiß,VVFIN,weiß,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,daß,KOUS,daß,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,ich,PPER,ich,15892,storch,(3)
qd,nfhm.0,3118,3221,STORCH,storch,das,ART,der,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,durchaus,ADV,durchaus,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,nicht,PTKNEG,nicht,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,leiden,VVINF,leiden,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,kann,VMFIN,können,15892,,
qd,nfhm.0,3118,3221,STORCH,storch,.,$.,--,15892,,
qd,nfhm.0,3226,3290,WILDGANS,wildgans,So,ADV,so,15892,,
qd,nfhm.0,3226,3290,WILDGANS,wildgans,sei,VAFIN,sein,15892,,
qd,nfhm.0,3226,3290,WILDGANS,wildgans,die,ART,der,15892,,
qd,nfhm.0,3226,3290,WILDGANS,wildgans,Frau,NN,frau,15892,,
qd,nfhm.0,3226,3290,WILDGANS,wildgans,Mahm,NE,mahm,15892,,
qd,nfhm.0,3226,3290,WILDGANS,wildgans,recht,ADV,recht,15892,,
qd,nfhm.0,3226,3290,WILDGANS,wildgans,grob,ADJD,grob,15892,,
qd,nfhm.0,3226,3290,WILDGANS,wildgans,mit,APPR,mit,15892,,
qd,nfhm.0,3226,3290,WILDGANS,wildgans,ihm,PPER,ihm,15892,,
qd,nfhm.0,3226,3290,WILDGANS,wildgans,.,$.,--,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,Das,ART,der,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,ging,VVFIN,gehen,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,mir,PPER,sich,15892,storch,(3)
qd,nfhm.0,3295,3468,STORCH,storch,noch,ADV,noch,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,ab,APPR,ab,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,–,PPER,–,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,ein,ART,ein,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,Weib,NN,weib,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,darf,VMFIN,dürfen,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,nicht,PTKNEG,nicht,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,grob,ADJD,grob,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,sein,VAINF,sein,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,.,$.,--,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,Das,ART,der,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,Vorrecht,NN,vorrecht,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,gehört,VVFIN,gehören,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,nur,ADV,nur,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,dem,ART,der,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,Manne,NN,manne,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,zu,PTKVZ,zu,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,",","$,",--,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,weil,KOUS,weil,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,er,PPER,er,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,schon,ADV,schon,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,von,APPR,von,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,Natur,NN,natur,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,aus,APPR,aus,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,einen,ART,ein,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,massivern,ADJA,massivern,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,Körperbau,NN,körperbau,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,hat,VAFIN,haben,15892,,
qd,nfhm.0,3295,3468,STORCH,storch,.,$.,--,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,Aber,KON,aber,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,was,PWS,was,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,soll,VMFIN,sollen,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,denn,ADV,denn,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,das,ART,der,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,arme,ADJA,arm,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,Weiberl,NN,weiberl,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,tun,VVINF,tun,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,?,$.,--,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,Soll's,NE,soll's,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,alleweil,ADJD,alleweil,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,hüpfen,VVINF,hüpfen,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,und,KON,und,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,springen,VVFIN,springen,15892,,
qd,nfhm.0,3473,3561,WILDGANS,wildgans,?,$.,--,15892,,
qd,nfhm.0,3566,3632,STORCH,storch,Warum,PWAV,warum,15892,,
qd,nfhm.0,3566,3632,STORCH,storch,nicht,PTKNEG,nicht,15892,,
qd,nfhm.0,3566,3632,STORCH,storch,gar,ADV,gar,15892,,
qd,nfhm.0,3566,3632,STORCH,storch,.,$.,--,15892,,
qd,nfhm.0,3566,3632,STORCH,storch,Ich,PPER,ich,15892,storch,(3)
qd,nfhm.0,3566,3632,STORCH,storch,kann,VMFIN,können,15892,,
qd,nfhm.0,3566,3632,STORCH,storch,keine,PIAT,kein,15892,,
qd,nfhm.0,3566,3632,STORCH,storch,solche,PIS,solcher,15892,,
qd,nfhm.0,3566,3632,STORCH,storch,Tanzgretel,NN,tanzgretel,15892,,
qd,nfhm.0,3566,3632,STORCH,storch,leiden,VVFIN,leiden,15892,,
qd,nfhm.0,3566,3632,STORCH,storch,.,$.,--,15892,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,Nun,ADV,nun,15892,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,",","$,",--,15892,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,so,ADV,so,15892,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,muß,VMFIN,müssen,15892,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,halt,ADV,halt,15892,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,die,ART,der,15892,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,Frau,NN,frau,15892,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,Mahm,NE,mahm,15892,,
