corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5q.0,1166,1866,DICHTER,dichter,",","$,",--,1606,,
qd,11g5q.0,1166,1866,DICHTER,dichter,Das,ART,der,1606,,
qd,11g5q.0,1166,1866,DICHTER,dichter,Echte,ADJA,echt,1606,,
qd,11g5q.0,1166,1866,DICHTER,dichter,bleibt,VVFIN,bleiben,1606,,
qd,11g5q.0,1166,1866,DICHTER,dichter,der,ART,der,1606,,
qd,11g5q.0,1166,1866,DICHTER,dichter,Nachwelt,NN,nachwelt,1606,,
qd,11g5q.0,1166,1866,DICHTER,dichter,unverloren,ADJD,unverloren,1606,,
qd,11g5q.0,1166,1866,DICHTER,dichter,.,$.,--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Wenn,KOUS,wenn,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,ich,PPER,ich,1606,LUSTIGE PERSON,lustige_person
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,nur,ADV,nur,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,nichts,PIS,nichts,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,von,APPR,von,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Nachwelt,NN,nachwelt,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,hören,VVINF,hören,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,sollte,VMFIN,sollen,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,.,$.,--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Gesetzt,VVPP,setzen,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,daß,KOUS,daß,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,ich,PPER,ich,1606,LUSTIGE PERSON,lustige_person
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,von,APPR,von,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Nachwelt,NN,nachwelt,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,reden,VVINF,reden,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,wollte,VMFIN,wollen,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Wer,PWS,wer,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,machte,VVFIN,machen,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,denn,ADV,denn,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,der,ART,der,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Mitwelt,NN,mitwelt,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Spaß,NN,spaß,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,?,$.,--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Den,PDS,der,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,will,VMFIN,wollen,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,sie,PPER,sie,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,doch,ADV,doch,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,und,KON,und,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,soll,VMFIN,sollen,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,ihn,PPER,ihn,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,haben,VAFIN,haben,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,.,$.,--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Die,ART,der,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Gegenwart,NN,gegenwart,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,von,APPR,von,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,einem,ART,ein,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,braven,ADJA,brav,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Knaben,NN,knabe,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Ist,VAFIN,sein,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,dächt,VVFIN,dächen,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,',$[,--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,ich,PPER,ich,1606,LUSTIGE PERSON,lustige_person
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,immer,ADV,immer,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,auch,ADV,auch,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,schon,ADV,schon,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,was,PWS,was,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,.,$.,--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Wer,PWS,wer,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,sich,PRF,sich,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,behaglich,ADJD,behaglich,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,mitzuteilen,VVIZU,mitzuteilen,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,weiß,VVFIN,weiß,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Den,ART,den,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,wird,VAFIN,werden,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,des,ART,der,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Volkes,NN,volk,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Laune,NN,laune,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,nicht,PTKNEG,nicht,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,erbittern,VVINF,erbittern,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,;,$.,--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Er,PPER,er,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,wünscht,VVFIN,wünschen,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,sich,PRF,sich,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,einen,ART,ein,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,großen,ADJA,groß,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Kreis,NN,kreis,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Um,KOUI,um,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,ihn,PPER,ihn,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,gewisser,ADJA,gewiß,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,zu,PTKZU,zu,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,erschüttern,VVINF,erschüttern,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,.,$.,--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Drum,PROAV,drum,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,seid,VVFIN,sein,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,nur,ADV,nur,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,brav,ADJD,brav,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,und,KON,und,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,zeigt,VVFIN,zeigen,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,euch,PPER,euch,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,musterhaft,ADJD,musterhaft,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Laßt,VVFIN,lassen,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Phantasie,NN,phantasie,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,mit,APPR,mit,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,allen,PIDAT,aller,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,ihren,PPOSAT,ihr,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Chören,NN,chören,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Vernunft,NN,vernunft,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Verstand,NN,verstand,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Empfindung,NN,empfindung,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Leidenschaft,NN,leidenschaft,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Doch,KON,doch,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,",","$,",--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,merkt,VVFIN,merken,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,euch,PPER,euch,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,wohl,ADV,wohl,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,"!",$.,--,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,nicht,PTKNEG,nicht,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,ohne,APPR,ohne,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,Narrheit,NN,narrheit,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,hören,VVINF,hören,1606,,
qd,11g5q.0,1872,2470,LUSTIGE PERSON,lustige_person,"!",$.,--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Besonders,ADV,besonders,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,aber,ADV,aber,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,laßt,VVFIN,lassen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,genug,ADV,genug,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,geschehn,CARD,geschehn,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,"!",$.,--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Man,PIS,man,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,kommt,VVFIN,kommen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,zu,PTKZU,zu,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,schaun,VVINF,schaun,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,man,PIS,man,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,will,VMFIN,wollen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,am,PTKA,an,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,liebsten,ADJD,lieb,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,sehn,CARD,sehn,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,.,$.,--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Wird,VAFIN,werden,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,vieles,PIS,viele,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,vor,APPR,vor,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,den,ART,der,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Augen,NN,auge,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,abgesponnen,VVIZU,abgespinnen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,So,ADV,so,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,daß,KOUS,daß,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,die,ART,der,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Menge,NN,menge,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,staunend,ADJD,staunend,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,gaffen,VVINF,gaffen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,kann,VMFIN,können,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Da,KOUS,da,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,habt,VAFIN,haben,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Ihr,PPOSAT,ihr,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,in,APPR,in,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,der,ART,der,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Breite,NN,breite,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,gleich,ADV,gleich,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,gewonnen,VVPP,gewinnen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Ihr,PPOSAT,ihr,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,seid,ADJD,sein,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,ein,ART,ein,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,vielgeliebter,ADJA,vielgeliebt,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Mann,NN,mann,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,.,$.,--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Die,ART,der,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Masse,NN,masse,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,könnt,VVFIN,können,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Ihr,PPOSAT,ihr,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,nur,ADV,nur,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,durch,APPR,durch,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Masse,NN,masse,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,zwingen,VVINF,zwingen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Ein,ART,ein,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,jeder,PIDAT,jeder,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,sucht,VVFIN,suchen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,sich,PRF,sich,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,endlich,ADV,endlich,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,selbst,ADV,selbst,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,was,PIS,was,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,aus,PTKVZ,aus,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,.,$.,--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Wer,PWS,wer,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,vieles,PIS,viele,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,bringt,VVFIN,bringen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,wird,VAFIN,werden,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,manchem,PIDAT,mancher,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,etwas,PIS,etwas,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,bringen,VVINF,bringen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,;,$.,--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Und,KON,und,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,jeder,PIDAT,jeder,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,geht,VVFIN,gehen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,zufrieden,ADJD,zufrieden,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,aus,APPR,aus,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,dem,ART,der,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Haus,NN,haus,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,.,$.,--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Gebt,NE,geben,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Ihr,PPOSAT,ihr,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,ein,ART,ein,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Stück,NN,stück,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,so,ADV,so,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,gebt,VVFIN,geben,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,es,PPER,es,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,gleich,ADV,gleich,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,in,APPR,in,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Stücken,NN,stück,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,"!",$.,--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Solch,PIDAT,solch,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,ein,ART,ein,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Ragout,NN,ragout,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,es,PPER,es,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,muß,VMFIN,müssen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Euch,PPER,euch,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,glücken,VVINF,glücken,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,;,$.,--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Leicht,ADJD,leicht,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,ist,VAFIN,sein,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,es,PPER,es,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,vorgelegt,VVPP,vorlegen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,so,ADV,so,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,leicht,ADJD,leicht,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,als,KOKOM,als,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,ausgedacht,VVPP,ausdenken,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,.,$.,--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Was,PWS,was,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,hilft's,VVFIN,hilft,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,wenn,KOUS,wenn,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Ihr,PPOSAT,ihr,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,ein,ART,ein,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Ganzes,NN,ganze,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,dargebracht,VVPP,darbringen,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Das,ART,der,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Publikum,NN,publikum,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,wird,VAFIN,werden,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,es,PPER,es,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,Euch,PPER,euch,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,doch,ADV,doch,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,zerpflücken,VVINF,zerpflücken,1606,,
qd,11g5q.0,2476,3144,DIREKTOR,direktor,.,$.,--,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,Ihr,PPOSAT,ihr,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,fühlet,ADJD,fühlet,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,nicht,PTKNEG,nicht,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,",","$,",--,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,wie,PWAV,wie,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,schlecht,ADJD,schlecht,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,ein,ART,ein,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,solches,PIDAT,solcher,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,Handwerk,NN,handwerk,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,sei,VAFIN,sein,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,Wie,PWAV,wie,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,wenig,PIS,wenig,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,das,ART,der,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,dem,ART,der,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,echten,ADJA,echt,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,Künstler,NN,künstler,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,zieme,ADJA,ziem,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,"!",$.,--,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,Der,ART,der,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,saubern,ADJA,saubern,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,Pfuscherei,NN,pfuscherei,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,Ist,VAFIN,sein,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,",","$,",--,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,merk,FM,merk,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,',$[,--,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,ich,PPER,ich,1606,DICHTER,dichter
qd,11g5q.0,3151,3322,DICHTER,dichter,",","$,",--,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,schon,ADV,schon,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,bei,APPR,bei,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,Euch,PPER,euch,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,Maxime,FM,maxime,1606,,
qd,11g5q.0,3151,3322,DICHTER,dichter,.,$.,--,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,Ein,ART,ein,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,solcher,PIDAT,solcher,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,Vorwurf,NN,vorwurf,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,läßt,VVFIN,lassen,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,mich,PPER,mich,1606,DIREKTOR,direktor
qd,11g5q.0,3328,4397,DIREKTOR,direktor,ungekränkt,ADJD,ungekränkt,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,:,$.,--,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,Ein,ART,ein,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,Mann,NN,mann,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,der,PRELS,der,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,recht,ADV,recht,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,zu,PTKZU,zu,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,wirken,VVINF,wirken,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,denkt,VVFIN,denken,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,",","$,",--,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,Muß,VMFIN,müssen,1606,,
qd,11g5q.0,3328,4397,DIREKTOR,direktor,auf,APPR,auf,1606,,
