corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twnw.0,1385,1607,,,Ihr,PPOSAT,ihr,12800,,
qd,twnw.0,1385,1607,,,diese,PDAT,dieser,12800,,
qd,twnw.0,1385,1607,,,Nachricht,NN,nachricht,12800,,
qd,twnw.0,1385,1607,,,zu,PTKZU,zu,12800,,
qd,twnw.0,1385,1607,,,ertheilen,VVINF,ertheilen,12800,,
qd,twnw.0,1385,1607,,,.,$.,--,12800,,
qd,twnw.0,1385,1607,,,Vieleicht,NN,vieleicht,12800,,
qd,twnw.0,1385,1607,,,",","$,",--,12800,,
qd,twnw.0,1385,1607,,,daß,KOUS,daß,12800,,
qd,twnw.0,1385,1607,,,dieser,PDAT,dieser,12800,,
qd,twnw.0,1385,1607,,,schöne,ADJA,schön,12800,,
qd,twnw.0,1385,1607,,,Mann,NN,mann,12800,,
qd,twnw.0,1385,1607,,,Die,ART,der,12800,,
qd,twnw.0,1385,1607,,,vor'ge,ADJA,vor'g,12800,,
qd,twnw.0,1385,1607,,,Ruh,NN,ruh,12800,,
qd,twnw.0,1385,1607,,,',$[,--,12800,,
qd,twnw.0,1385,1607,,,ihr,PPOSAT,ihr,12800,,
qd,twnw.0,1385,1607,,,geben,VVINF,geben,12800,,
qd,twnw.0,1385,1607,,,kann,VMFIN,können,12800,,
qd,twnw.0,1385,1607,,,.,$.,--,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,So,ADV,so,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,geht,VVFIN,gehen,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,und,KON,und,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,sagt,VVFIN,sagen,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,es,PPER,es,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,ihr,PPER,ihr,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,"!",$.,--,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,Ich,PPER,ich,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,bleib,VVFIN,bleib,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,',$[,--,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,indessen,ADV,indessen,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,hier,ADV,hier,12800,,
qd,twnw.0,1613,1677,ERSTE DAME,erste_dame,.,$.,--,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,Nein,PTKANT,nein,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,",","$,",--,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,nein,PTKANT,nein,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,"!",$.,--,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,geht,VVFIN,gehen,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,ihr,PPER,ihr,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,nur,ADV,nur,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,hin,PTKVZ,hin,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,;,$.,--,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,Ich,PPER,ich,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,wache,VVFIN,wachen,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,hier,ADV,hier,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,für,APPR,für,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,ihn,PPER,ihn,12800,,
qd,twnw.0,1684,1752,ZWEYTE DAME,zweyte_dame,.,$.,--,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,Nein,PTKANT,nein,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,",","$,",--,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,nein,PTKANT,nein,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,"!",$.,--,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,das,PDS,der,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,kann,VMFIN,können,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,nicht,PTKNEG,nicht,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,seyn,VVINF,seyn,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,"!",$.,--,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,Ich,PPER,ich,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,schütze,VVFIN,schützen,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,ihn,PPER,ihn,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,allein,ADV,allein,12800,,
qd,twnw.0,1758,1829,DRITTE DAME,dritte_dame,.,$.,--,12800,,
qd,twnw.0,1835,2375,,,Ich,PPER,ich,12800,,
qd,twnw.0,1835,2375,,,sollte,VMFIN,sollen,12800,,
qd,twnw.0,1835,2375,,,fort,PTKVZ,fort,12800,,
qd,twnw.0,1835,2375,,,?,$.,--,12800,,
qd,twnw.0,1835,2375,,,Ey,NE,ey,12800,,
qd,twnw.0,1835,2375,,,",","$,",--,12800,,
qd,twnw.0,1835,2375,,,ey,ITJ,ey,12800,,
qd,twnw.0,1835,2375,,,"!",$.,--,12800,,
qd,twnw.0,1835,2375,,,wie,KOKOM,wie,12800,,
qd,twnw.0,1835,2375,,,fein,ADJD,fein,12800,,
qd,twnw.0,1835,2375,,,"!",$.,--,12800,,
qd,twnw.0,1835,2375,,,Sie,PPER,sie,12800,,
qd,twnw.0,1835,2375,,,wären,VAFIN,sein,12800,,
qd,twnw.0,1835,2375,,,gern,ADV,gern,12800,,
qd,twnw.0,1835,2375,,,bey,VVFIN,bey,12800,,
qd,twnw.0,1835,2375,,,ihm,PPER,ihm,12800,,
qd,twnw.0,1835,2375,,,allein,ADV,allein,12800,,
qd,twnw.0,1835,2375,,,.,$.,--,12800,,
qd,twnw.0,1835,2375,,,Nein,PTKANT,nein,12800,,
qd,twnw.0,1835,2375,,,",","$,",--,12800,,
qd,twnw.0,1835,2375,,,nein,PTKANT,nein,12800,,
qd,twnw.0,1835,2375,,,"!",$.,--,12800,,
qd,twnw.0,1835,2375,,,das,PDS,der,12800,,
qd,twnw.0,1835,2375,,,kann,VMFIN,können,12800,,
qd,twnw.0,1835,2375,,,nicht,PTKNEG,nicht,12800,,
qd,twnw.0,1835,2375,,,seyn,VVINF,seyn,12800,,
qd,twnw.0,1835,2375,,,.,$.,--,12800,,
qd,twnw.0,1835,2375,,,Was,PWS,was,12800,,
qd,twnw.0,1835,2375,,,wollte,VMFIN,wollen,12800,,
qd,twnw.0,1835,2375,,,ich,PPER,ich,12800,,
qd,twnw.0,1835,2375,,,darum,PROAV,darum,12800,,
qd,twnw.0,1835,2375,,,nicht,PTKNEG,nicht,12800,,
qd,twnw.0,1835,2375,,,geben,VVINF,geben,12800,,
qd,twnw.0,1835,2375,,,",","$,",--,12800,,
qd,twnw.0,1835,2375,,,Könnt,VVFIN,könnt,12800,,
qd,twnw.0,1835,2375,,,ich,PPER,ich,12800,,
qd,twnw.0,1835,2375,,,mit,APPR,mit,12800,,
qd,twnw.0,1835,2375,,,diesem,PDAT,dieser,12800,,
qd,twnw.0,1835,2375,,,Jüngling,NN,jüngling,12800,,
qd,twnw.0,1835,2375,,,leben,VVINF,leben,12800,,
qd,twnw.0,1835,2375,,,"!",$.,--,12800,,
qd,twnw.0,1835,2375,,,Hätt,NE,hätt,12800,,
qd,twnw.0,1835,2375,,,',$[,--,12800,,
qd,twnw.0,1835,2375,,,ich,PPER,ich,12800,,
qd,twnw.0,1835,2375,,,ihn,PPER,ihn,12800,,
qd,twnw.0,1835,2375,,,doch,ADV,doch,12800,,
qd,twnw.0,1835,2375,,,so,ADV,so,12800,,
qd,twnw.0,1835,2375,,,ganz,ADV,ganz,12800,,
qd,twnw.0,1835,2375,,,allein,ADV,allein,12800,,
qd,twnw.0,1835,2375,,,"!",$.,--,12800,,
qd,twnw.0,1835,2375,,,Doch,KON,doch,12800,,
qd,twnw.0,1835,2375,,,keine,PIAT,kein,12800,,
qd,twnw.0,1835,2375,,,geht,VVFIN,gehen,12800,,
qd,twnw.0,1835,2375,,,;,$.,--,12800,,
qd,twnw.0,1835,2375,,,es,PPER,es,12800,,
qd,twnw.0,1835,2375,,,kann,VMFIN,können,12800,,
qd,twnw.0,1835,2375,,,nicht,PTKNEG,nicht,12800,,
qd,twnw.0,1835,2375,,,seyn,VVINF,seyn,12800,,
qd,twnw.0,1835,2375,,,.,$.,--,12800,,
qd,twnw.0,1835,2375,,,Am,PTKA,an,12800,,
qd,twnw.0,1835,2375,,,besten,ADJD,gut,12800,,
qd,twnw.0,1835,2375,,,ist,VAFIN,sein,12800,,
qd,twnw.0,1835,2375,,,es,PPER,es,12800,,
qd,twnw.0,1835,2375,,,nun,ADV,nun,12800,,
qd,twnw.0,1835,2375,,,",","$,",--,12800,,
qd,twnw.0,1835,2375,,,ich,PPER,ich,12800,,
qd,twnw.0,1835,2375,,,geh,VVIMP,geh,12800,,
qd,twnw.0,1835,2375,,,',$[,--,12800,,
qd,twnw.0,1835,2375,,,.,$.,--,12800,,
qd,twnw.0,1835,2375,,,Du,PPER,du,12800,,
qd,twnw.0,1835,2375,,,Jüngling,VVFIN,jüngling,12800,,
qd,twnw.0,1835,2375,,,",","$,",--,12800,,
qd,twnw.0,1835,2375,,,schön,ADJD,schön,12800,,
qd,twnw.0,1835,2375,,,und,KON,und,12800,,
qd,twnw.0,1835,2375,,,liebevoll,ADJD,liebevoll,12800,,
qd,twnw.0,1835,2375,,,"!",$.,--,12800,,
qd,twnw.0,1835,2375,,,Du,PPER,du,12800,,
qd,twnw.0,1835,2375,,,trauter,PIAT,traut,12800,,
qd,twnw.0,1835,2375,,,Jüngling,NN,jüngling,12800,,
qd,twnw.0,1835,2375,,,",","$,",--,12800,,
qd,twnw.0,1835,2375,,,lebe,VVFIN,leben,12800,,
qd,twnw.0,1835,2375,,,wohl,ADV,wohl,12800,,
qd,twnw.0,1835,2375,,,",","$,",--,12800,,
qd,twnw.0,1835,2375,,,Bis,KOUS,bis,12800,,
qd,twnw.0,1835,2375,,,ich,PPER,ich,12800,,
qd,twnw.0,1835,2375,,,dich,PRF,dich,12800,,
qd,twnw.0,1835,2375,,,wieder,ADV,wieder,12800,,
qd,twnw.0,1835,2375,,,seh,VVFIN,seh,12800,,
qd,twnw.0,1835,2375,,,',$[,--,12800,,
qd,twnw.0,1835,2375,,,.,$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Wo,PWAV,wo,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,bin,VAFIN,sein,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,ich,PPER,ich,12800,TAMINO,tamino
qd,twnw.0,2380,2843,TAMINO,tamino,"!",$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Ist's,NE,ist's,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Fantasie,NN,fantasie,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,",","$,",--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,daß,KOUS,daß,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,ich,PPER,ich,12800,TAMINO,tamino
qd,twnw.0,2380,2843,TAMINO,tamino,noch,ADV,noch,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,lebe,VVFIN,leben,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,?,$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,oder,KON,oder,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,hat,VAFIN,haben,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,eine,ART,ein,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,höhere,ADJA,hoch,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Macht,NN,macht,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,mich,PPER,mich,12800,TAMINO,tamino
qd,twnw.0,2380,2843,TAMINO,tamino,gerettet,VVPP,retten,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,?,$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Steht,NN,stehen,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,auf,PTKVZ,auf,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,",","$,",--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,sieht,VVFIN,sehen,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,umher,PTKVZ,umher,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,.,$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Wie,PWAV,wie,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,?,$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,–,XY,–,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Die,ART,der,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,bösartige,ADJA,bösartig,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Schlange,NN,schlange,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,liegt,VVFIN,liegen,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,todt,NE,todt,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,zu,APPR,zu,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,meinen,PPOSAT,meinen,12800,TAMINO,tamino
qd,twnw.0,2380,2843,TAMINO,tamino,Füßen,NN,fuß,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,?,$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,–,XY,–,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Man,PIS,man,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,hört,VVFIN,hören,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,von,APPR,von,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,fern,ADJD,fern,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,ein,ART,ein,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Waldflötchen,NN,waldflötchen,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,",","$,",--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,worunter,PWAV,worunter,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,das,ART,der,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Orchester,NN,orchester,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,plano,ADV,plano,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,accompagnirt,VVPP,accompagnirt,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,.,$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Tamino,NE,tamino,12800,TAMINO,tamino
qd,twnw.0,2380,2843,TAMINO,tamino,spricht,VVFIN,sprechen,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,unter,APPR,unter,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,dem,ART,der,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Ritornel,NN,ritornel,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,.,$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Was,PWS,was,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,hör,VAFIN,hör,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,',$[,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,ich,PPER,ich,12800,TAMINO,tamino
qd,twnw.0,2380,2843,TAMINO,tamino,?,$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Wo,PWAV,wo,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,bin,VAFIN,sein,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,ich,PPER,ich,12800,TAMINO,tamino
qd,twnw.0,2380,2843,TAMINO,tamino,?,$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Welch,PIDAT,welch,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,',$[,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,unbekannter,ADJA,unbekannt,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Ort,NN,ort,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,"!",$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,–,XY,–,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Ha,NN,ha,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,",","$,",--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,eine,ART,ein,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,männliche,ADJA,männlich,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Figur,NN,figur,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,nähert,VVFIN,nähern,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,sich,PRF,sich,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,dem,ART,der,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Thal,NN,thal,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,.,$.,--,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Versteckt,VVFIN,verstecken,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,sich,PRF,sich,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,hinter,APPR,hinter,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,einem,ART,ein,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,Baume,NN,baume,12800,,
qd,twnw.0,2380,2843,TAMINO,tamino,.,$.,--,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Der,ART,der,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Vogelfänger,NN,vogelfänger,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,bin,VAFIN,sein,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,ich,PPER,ich,12800,PAPAGENO,papageno
qd,twnw.0,2895,3696,PAPAGENO,papageno,ja,ADV,ja,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,",","$,",--,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Stets,ADV,stets,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,lustig,ADJD,lustig,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,",","$,",--,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,heißa,VVFIN,heißa,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,"!",$.,--,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,hopsasa,PROAV,hopsasa,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,"!",$.,--,12800,,
qd,twnw.0,2895,3696,PAPAGENO,papageno,Der,ART,der,12800,,
